601760,3072,1.501,-69.36,4.698,-85.5
601780,3073,1.503,-69.43,4.698,-85.5
601800,3072,1.503,-69.43,4.658,-86
601820,3072,1.506,-69.33,4.658,-85.5
601840,3072,1.507,-69.36,4.658,-86
601860,3072,1.508,-69.26,4.658,-85.5
601880,3072,1.508,-69.14,4.658,-85.5
601900,3072,1.507,-68.9,4.658,-85.5
601920,3072,1.506,-68.89,4.685,-85.5
601940,3072,1.51,-68.97,4.685,-85.5
601960,3072,1.513,-68.94,4.685,-85.5
601980,3072,1.516,-68.83,4.685,-86
602000,3072,1.516,-68.94,4.685,-85.5
602020,3072,1.515,-68.83,4.685,-86
602040,3072,1.516,-68.79,4.698,-85.5
602060,3071,1.518,-68.56,4.698,-85.5
602080,3072,1.519,-68.65,4.698,-86
602100,3071,1.524,-68.57,4.698,-85.5
602120,3071,1.524,-68.44,4.698,-86
602140,3071,1.525,-68.47,4.698,-85.5
602160,3071,1.526,-68.47,4.699,-85.5
602180,3070,1.529,-68.43,4.699,-86.5
602200,3070,1.525,-68.4,4.699,-86
602220,3070,1.52,-68.56,4.699,-86
602240,3070,1.527,-68.36,4.699,-85.5
602260,3070,1.52,-68.72,4.699,-85.5
602280,3069,1.528,-68.97,4.685,-86
602300,3069,1.527,-69,4.685,-85.5
602320,3069,1.53,-69.21,4.685,-85.5
602340,3068,1.543,-69.22,4.685,-86
602360,3068,1.547,-69.39,4.685,-85.5
602380,3068,1.548,-69.6,4.685,-85.5
602400,3067,1.557,-69.81,4.685,-86
602420,3067,1.552,-69.9,4.685,-85.5
602440,3067,1.546,-70.15,4.685,-85.5
602460,3067,1.553,-70.04,4.685,-85
602480,3067,1.548,-70.26,4.685,-85.5
602500,3067,1.545,-70.33,4.685,-86
602520,3067,1.555,-70.46,4.698,-85
602540,3067,1.548,-70.72,4.698,-85
602560,3067,1.553,-70.78,4.698,-85.5
602580,3067,1.561,-70.65,4.698,-85.5
602600,3067,1.558,-70.76,4.698,-85
602620,3067,1.557,-70.72,4.698,-85.5
602640,3067,1.566,-70.54,4.698,-85.5
602660,3067,1.559,-70.86,4.698,-85.5
602680,3067,1.563,-70.76,4.698,-85.5
602700,3067,1.567,-70.78,4.698,-85.5
602720,3067,1.554,-70.81,4.698,-85
602740,3067,1.552,-70.85,4.698,-85.5
602760,3067,1.557,-70.71,4.699,-85
602780,3067,1.551,-70.75,4.699,-85
602800,3067,1.546,-70.82,4.699,-86
602820,3067,1.555,-70.68,4.699,-84.5
602840,3067,1.549,-70.81,4.699,-85
602860,3067,1.546,-70.87,4.699,-85.5
602880,3067,1.55,-70.58,4.658,-84.5
602900,3067,1.536,-70.76,4.658,-86
602920,3067,1.54,-70.89,4.658,-85.5
602940,3067,1.547,-70.87,4.658,-85.5
602960,3067,1.545,-70.89,4.658,-85
602980,3067,1.547,-70.87,4.658,-85.5
603000,3067,1.551,-70.75,4.698,-85.5
603020,3067,1.542,-70.97,4.698,-85.5
603040,3067,1.549,-70.92,4.698,-85.5
603060,3067,1.558,-70.61,4.698,-84.5
603080,3067,1.554,-70.72,4.698,-85.5
603100,3067,1.553,-70.87,4.698,-85.5
603120,3067,1.557,-70.68,4.698,-85.5
603140,3067,1.55,-70.79,4.698,-85.5
603160,3067,1.554,-70.86,4.698,-85.5
603180,3067,1.554,-70.87,4.698,-86
603200,3067,1.55,-71.07,4.698,-85
603220,3067,1.554,-71.12,4.698,-86
603240,3067,1.559,-71.24,4.691,-85.5
603260,3067,1.556,-71.26,4.691,-85
603280,3067,1.555,-71.32,4.691,-85.5
603300,3067,1.556,-71.35,4.691,-85.5
603320,3067,1.554,-71.37,4.691,-86
603340,3067,1.547,-71.56,4.691,-85.5
603360,3067,1.553,-71.36,4.699,-85.5
603380,3067,1.555,-71.44,4.699,-85
603400,3067,1.551,-71.28,4.699,-85.5
603420,3067,1.549,-71.22,4.699,-85.5
603440,3067,1.554,-70.89,4.699,-85.5
603460,3067,1.548,-70.83,4.699,-86
603480,3067,1.555,-71.08,4.698,-85.5
603500,3067,1.565,-70.99,4.698,-85
603520,3067,1.561,-70.86,4.698,-85.5
603540,3067,1.561,-71.01,4.698,-85.5
603560,3067,1.564,-70.9,4.698,-85.5
603580,3067,1.566,-70.97,4.698,-85.5
603600,3067,1.556,-71.06,4.698,-85
603620,3067,1.559,-71.17,4.698,-85.5
603640,3067,1.565,-71.15,4.698,-86
603660,3067,1.558,-71.36,4.698,-84.5
603680,3067,1.557,-71.46,4.698,-85.5
603700,3067,1.562,-71.25,4.698,-85.5
603720,3067,1.553,-71.43,4.698,-85
603740,3067,1.555,-71.65,4.698,-86
603760,3067,1.562,-71.43,4.698,-85.5
603780,3067,1.568,-71.42,4.698,-85
603800,3067,1.556,-71.58,4.698,-85.5
603820,3067,1.556,-71.75,4.698,-85.5
603840,3067,1.555,-71.68,4.698,-85.5
603860,3067,1.552,-71.78,4.698,-85
603880,3067,1.547,-71.83,4.698,-85.5
603900,3068,1.555,-71.74,4.698,-85.5
603920,3067,1.545,-71.86,4.698,-85.5
603940,3068,1.537,-71.76,4.698,-85
603960,3067,1.547,-71.72,4.71,-86.5
603980,3067,1.547,-71.81,4.71,-86.5
604000,3067,1.548,-72.11,4.71,-85
604020,3067,1.543,-72.12,4.71,-86.5
604040,3068,1.553,-71.93,4.71,-85.5
604060,3067,1.549,-71.79,4.71,-85.5
604080,3068,1.547,-71.78,4.698,-85.5
604100,3068,1.545,-71.94,4.698,-87
604120,3067,1.556,-72.18,4.698,-85
604140,3068,1.556,-71.94,4.698,-85.5
604160,3067,1.553,-71.9,4.698,-86
604180,3067,1.555,-71.87,4.698,-86.5
604200,3068,1.546,-71.37,4.698,-86.5
604220,3068,1.547,-70.96,4.698,-85.5
604240,3067,1.56,-71.06,4.698,-84
604260,3068,1.569,-70.87,4.698,-84
604280,3068,1.574,-71.11,4.698,-84
604300,3067,1.567,-71.15,4.698,-84.5
604320,3068,1.55,-71.24,4.685,-88
604340,3067,1.55,-71.46,4.685,-87
604360,3068,1.556,-71.54,4.685,-83
604380,3068,1.593,-71.01,4.685,-81.5
604400,3068,1.634,-71.06,4.685,-82.5
604420,3067,1.665,-71.03,4.685,-81.5
604440,3068,1.664,-70.82,4.671,-83.5
604460,3068,1.65,-70.75,4.671,-85.5
604480,3068,1.631,-70.92,4.671,-87.5
604500,3068,1.617,-71,4.671,-85.5
604520,3068,1.615,-71.01,4.671,-83.5
604540,3068,1.616,-70.99,4.671,-86.5
604560,3068,1.601,-70.97,4.699,-85.5
604580,3068,1.593,-70.46,4.699,-86
604600,3068,1.598,-70.07,4.699,-84
604620,3068,1.604,-69.83,4.699,-84
604640,3068,1.597,-69.94,4.699,-85.5
604660,3068,1.583,-69.9,4.699,-86
604680,3068,1.569,-69.79,4.698,-86.5
604700,3068,1.557,-70.11,4.698,-88
604720,3068,1.553,-70,4.698,-84
604740,3068,1.542,-70.17,4.698,-85.5
604760,3068,1.55,-70.43,4.698,-86
604780,3068,1.551,-70.54,4.698,-85
604800,3068,1.532,-70.69,4.698,-87.5
604820,3068,1.526,-70.75,4.698,-87
604840,3068,1.535,-70.83,4.698,-85.5
604860,3068,1.536,-70.61,4.698,-85
604880,3068,1.531,-70.57,4.698,-85.5
604900,3068,1.527,-70.56,4.698,-87.5
604920,3068,1.541,-70.43,4.698,-85.5
604940,3068,1.559,-70.21,4.698,-83.5
604960,3068,1.568,-70.31,4.698,-83
604980,3068,1.564,-70.29,4.698,-84.5
605000,3068,1.56,-69.97,4.698,-86
605020,3068,1.549,-69.89,4.698,-87.5
605040,3068,1.535,-69.93,4.685,-87.5
605060,3068,1.541,-70.21,4.685,-87.5
605080,3068,1.549,-70.26,4.685,-86
605100,3068,1.546,-70.64,4.685,-85
605120,3068,1.541,-70.92,4.685,-86
605140,3068,1.542,-71.01,4.685,-88.5
605160,3069,1.53,-71.08,4.699,-86
605180,3069,1.54,-71.08,4.699,-85.5
605200,3069,1.549,-71.12,4.699,-86
605220,3069,1.542,-70.93,4.699,-87
605240,3068,1.538,-70.81,4.699,-86
605260,3068,1.553,-70.89,4.699,-84.5
605280,3068,1.555,-70.79,4.698,-87
605300,3069,1.543,-70.71,4.698,-85
605320,3069,1.542,-70.54,4.698,-86.5
605340,3069,1.547,-70.68,4.698,-86.5
605360,3069,1.544,-70.44,4.698,-86.5
605380,3069,1.532,-70.44,4.698,-86
605400,3068,1.542,-70.35,4.685,-85
605420,3069,1.548,-69.68,4.685,-87.5
605440,3069,1.546,-69.81,4.685,-85.5
605460,3069,1.546,-69.58,4.685,-86.5
605480,3069,1.553,-69.72,4.685,-86.5
605500,3069,1.545,-69.51,4.685,-86.5
605520,3069,1.533,-69.71,4.698,-87.5
605540,3069,1.551,-69.36,4.698,-87
605560,3069,1.547,-69.29,4.698,-86.5
605580,3069,1.556,-69.28,4.698,-87
605600,3069,1.553,-69.08,4.698,-86
605620,3069,1.552,-69.18,4.698,-85
605640,3069,1.552,-69.33,4.679,-86
605660,3069,1.541,-69.31,4.679,-86.5
605680,3069,1.531,-69.37,4.679,-86.5
605700,3069,1.545,-69.69,4.679,-86.5
605720,3069,1.541,-69.57,4.679,-86.5
605740,3069,1.544,-69.75,4.679,-87
605760,3069,1.547,-69.9,4.699,-86.5
605780,3069,1.542,-69.97,4.699,-86.5
605800,3069,1.54,-70.01,4.699,-86
605820,3069,1.528,-70.18,4.699,-87.5
605840,3069,1.547,-70.15,4.699,-85
605860,3069,1.537,-70.11,4.699,-87
605880,3069,1.534,-70.04,4.698,-87.5
605900,3069,1.537,-70.08,4.698,-86.5
605920,3069,1.531,-70.22,4.698,-86.5
605940,3069,1.524,-70.22,4.698,-85.5
605960,3069,1.524,-70.46,4.698,-86
605980,3069,1.535,-70.69,4.698,-86.5
606000,3069,1.53,-70.47,4.671,-86
606020,3069,1.536,-70.53,4.671,-87
606040,3070,1.538,-70.65,4.671,-86.5
606060,3069,1.535,-70.58,4.671,-86
606080,3069,1.525,-70.4,4.671,-86
606100,3070,1.52,-70.33,4.671,-86.5
606120,3069,1.529,-70.39,4.685,-86
606140,3070,1.535,-70.31,4.685,-85.5
606160,3069,1.52,-70.36,4.685,-86.5
606180,3069,1.528,-70.47,4.685,-86
606200,3069,1.53,-70.29,4.685,-86.5
606220,3069,1.527,-70.58,4.685,-86
606240,3070,1.545,-70.42,4.671,-86.5
606260,3069,1.538,-70.69,4.671,-87
606280,3070,1.538,-70.61,4.671,-86
606300,3070,1.532,-70.67,4.671,-86
606320,3070,1.53,-70.43,4.671,-86
606340,3070,1.525,-70.29,4.671,-86.5
606360,3069,1.514,-70.32,4.71,-86
606380,3070,1.506,-70.12,4.71,-87
606400,3070,1.513,-70.4,4.71,-86
606420,3070,1.516,-70.01,4.71,-87.5
606440,3070,1.517,-70.25,4.71,-87
606460,3070,1.523,-70.06,4.71,-85.5
606480,3070,1.53,-70.08,4.671,-85.5
606500,3070,1.527,-70.44,4.671,-85.5
606520,3070,1.528,-70.37,4.671,-86
606540,3069,1.528,-70.4,4.671,-87
606560,3070,1.539,-70.57,4.671,-86
606580,3070,1.53,-70.64,4.671,-86.5
606600,3069,1.527,-70.69,4.698,-86
606620,3070,1.539,-70.78,4.698,-85.5
606640,3070,1.541,-70.78,4.698,-86
606660,3070,1.54,-70.92,4.698,-86.5
606680,3070,1.54,-71.01,4.698,-86
606700,3070,1.543,-71.03,4.698,-87
606720,3070,1.54,-70.97,4.698,-85.5
606740,3070,1.538,-71.19,4.698,-85
606760,3070,1.533,-71.25,4.698,-86
606780,3070,1.537,-71.57,4.698,-86.5
606800,3070,1.533,-71.35,4.698,-85
606820,3070,1.529,-71.35,4.698,-85.5
606840,3070,1.529,-71.47,4.698,-86.5
606860,3070,1.536,-71.26,4.698,-85.5
606880,3070,1.526,-71.4,4.698,-85
606900,3070,1.528,-71.37,4.698,-85.5
606920,3070,1.534,-71.26,4.698,-86
606940,3070,1.536,-71.26,4.698,-85.5
606960,3070,1.535,-71.18,4.699,-86
606980,3070,1.529,-71.26,4.699,-86
607000,3070,1.534,-71.44,4.699,-86
607020,3070,1.54,-71.33,4.699,-85.5
607040,3070,1.546,-71.11,4.699,-86
607060,3070,1.54,-71.15,4.699,-86
607080,3070,1.539,-71.08,4.685,-85.5
607100,3070,1.544,-70.83,4.685,-86.5
607120,3070,1.535,-70.92,4.685,-86
607140,3070,1.531,-70.83,4.685,-85.5
607160,3070,1.542,-70.93,4.685,-86.5
607180,3070,1.548,-70.79,4.685,-86
607200,3070,1.541,-70.9,4.698,-86
607220,3070,1.53,-71.04,4.698,-86.5
607240,3070,1.534,-71.14,4.698,-86
607260,3070,1.537,-70.87,4.698,-86.5
607280,3070,1.53,-71.11,4.698,-86
607300,3070,1.521,-71.19,4.698,-86
607320,3070,1.525,-71.04,4.698,-86
607340,3070,1.524,-70.76,4.698,-86.5
607360,3070,1.524,-70.58,4.698,-85
607380,3071,1.528,-70.72,4.698,-86
607400,3071,1.524,-70.79,4.698,-86
607420,3071,1.524,-70.82,4.698,-86
607440,3070,1.528,-70.9,4.685,-85.5
607460,3070,1.522,-70.81,4.685,-86.5
607480,3071,1.527,-70.85,4.685,-86
607500,3070,1.528,-70.86,4.685,-86
607520,3070,1.525,-70.54,4.685,-86.5
607540,3070,1.528,-70.58,4.685,-86
607560,3070,1.531,-70.87,4.68,-85.5
607580,3071,1.533,-70.51,4.68,-86
607600,3071,1.527,-70.36,4.68,-85.5
607620,3071,1.522,-70.31,4.68,-85.5
607640,3071,1.525,-70.43,4.68,-86
607660,3071,1.53,-70.26,4.68,-86.5
607680,3071,1.529,-70.39,4.671,-85
607700,3071,1.524,-70.56,4.671,-84.5
607720,3071,1.52,-70.68,4.671,-85.5
607740,3071,1.524,-70.69,4.671,-85.5
607760,3071,1.521,-70.64,4.671,-84.5
607780,3071,1.519,-70.86,4.671,-85
607800,3071,1.524,-71.1,4.685,-85
607820,3071,1.522,-71.21,4.685,-85.5
607840,3071,1.526,-71.15,4.685,-85
607860,3071,1.519,-71.26,4.685,-85.5
607880,3071,1.521,-71.68,4.685,-85.5
607900,3071,1.529,-71.71,4.685,-85
607920,3071,1.533,-71.85,4.685,-84.5
607940,3071,1.526,-71.93,4.685,-85
607960,3071,1.521,-71.96,4.685,-85
607980,3071,1.526,-72.01,4.685,-84.5
608000,3071,1.525,-71.83,4.685,-85
608020,3071,1.532,-71.81,4.685,-85
608040,3071,1.528,-71.79,4.685,-85.5
608060,3071,1.533,-71.72,4.685,-86
608080,3071,1.536,-71.86,4.685,-85.5
608100,3071,1.534,-71.67,4.685,-85
608120,3071,1.53,-71.79,4.685,-85.5
608140,3071,1.533,-71.86,4.685,-85.5
608160,3072,1.537,-71.81,4.699,-86
608180,3072,1.534,-71.76,4.699,-85.5
608200,3071,1.534,-71.97,4.699,-85.5
608220,3072,1.529,-72.01,4.699,-85.5
608240,3072,1.536,-71.87,4.699,-86
608260,3072,1.538,-71.51,4.699,-85
608280,3072,1.534,-71.49,4.671,-85.5
608300,3071,1.534,-71.54,4.671,-85.5
608320,3071,1.537,-71.53,4.671,-85.5
608340,3072,1.548,-71.51,4.671,-86
608360,3072,1.549,-71.43,4.671,-85.5
608380,3072,1.544,-71.58,4.671,-85.5
608400,3072,1.537,-71.4,4.698,-86
608420,3072,1.546,-71.4,4.698,-86
608440,3072,1.549,-71.35,4.698,-85.5
608460,3072,1.543,-71.39,4.698,-85.5
608480,3072,1.538,-71.44,4.698,-85.5
608500,3072,1.541,-71.36,4.698,-85.5
608520,3072,1.536,-71.46,4.698,-86
608540,3072,1.53,-71.4,4.698,-85.5
608560,3072,1.525,-71.26,4.698,-86.5
608580,3072,1.523,-71.24,4.698,-86
608600,3072,1.527,-71.11,4.698,-86
608620,3072,1.528,-70.93,4.698,-86
608640,3072,1.524,-70.94,4.698,-86
608660,3072,1.52,-71.14,4.698,-86.5
608680,3072,1.524,-71.1,4.698,-86.5
608700,3072,1.529,-71.04,4.698,-86.5
608720,3072,1.527,-71.06,4.698,-86
608740,3071,1.527,-70.82,4.698,-86
608760,3072,1.527,-70.83,4.699,-86.5
608780,3072,1.529,-70.65,4.699,-86.5
608800,3072,1.523,-70.61,4.699,-86.5
608820,3072,1.525,-70.82,4.699,-86
608840,3071,1.52,-70.9,4.699,-86
608860,3072,1.52,-70.92,4.699,-87
608880,3072,1.518,-70.92,4.671,-86
608900,3072,1.524,-70.83,4.671,-86
608920,3072,1.521,-70.9,4.671,-86.5
608940,3072,1.516,-71.01,4.671,-86
608960,3072,1.52,-70.83,4.671,-86.5
608980,3072,1.522,-70.61,4.671,-86
609000,3072,1.52,-70.54,4.698,-86
609020,3071,1.52,-70.42,4.698,-86.5
609040,3071,1.524,-70.33,4.698,-86
609060,3072,1.526,-70.29,4.698,-86
609080,3072,1.53,-70.11,4.698,-85.5
609100,3072,1.527,-70.15,4.698,-86
609120,3072,1.521,-69.96,4.655,-86
609140,3072,1.528,-70.04,4.655,-86
609160,3072,1.531,-70.08,4.655,-86
609180,3072,1.526,-70.08,4.655,-85.5
609200,3072,1.527,-70.04,4.655,-86
609220,3072,1.525,-70.01,4.655,-85.5
609240,3072,1.528,-69.86,4.685,-86.5
609260,3072,1.522,-69.86,4.685,-86.5
609280,3072,1.518,-70,4.685,-85.5
609300,3072,1.517,-70.08,4.685,-86.5
609320,3072,1.516,-70.14,4.685,-86
609340,3072,1.518,-70.08,4.685,-86.5
609360,3072,1.527,-70.1,4.699,-86
609380,3072,1.526,-70.37,4.699,-86
609400,3071,1.518,-70.29,4.699,-86
609420,3072,1.518,-70.39,4.699,-86.5
609440,3072,1.526,-70.49,4.699,-86
609460,3071,1.531,-70.33,4.699,-86.5
609480,3071,1.53,-70.43,4.698,-86.5
609500,3072,1.524,-70.61,4.698,-86
609520,3072,1.524,-70.72,4.698,-86.5
609540,3072,1.526,-70.65,4.698,-86.5
609560,3072,1.527,-70.67,4.698,-86.5
609580,3072,1.531,-70.81,4.698,-86
609600,3072,1.53,-70.86,4.671,-86
609620,3071,1.53,-70.9,4.671,-86
609640,3072,1.53,-70.65,4.671,-86
609660,3072,1.533,-70.47,4.671,-86
609680,3072,1.538,-70.39,4.671,-85.5
609700,3072,1.532,-70.64,4.671,-86
609720,3072,1.525,-70.61,4.658,-85.5
609740,3072,1.532,-70.54,4.658,-85.5
609760,3072,1.538,-70.43,4.658,-86
609780,3071,1.536,-70.28,4.658,-86
609800,3072,1.534,-70.4,4.658,-86
609820,3072,1.535,-70.37,4.658,-85.5
609840,3072,1.533,-70.5,4.685,-85.5
609860,3072,1.529,-70.5,4.685,-86.5
609880,3072,1.528,-70.4,4.685,-86.5
609900,3072,1.52,-70.43,4.685,-85
609920,3072,1.52,-70.4,4.685,-85.5
609940,3072,1.525,-70.4,4.685,-86
609960,3072,1.527,-70.36,4.699,-85.5
609980,3072,1.53,-70.37,4.699,-86
610000,3071,1.533,-70.43,4.699,-85.5
610020,3072,1.529,-70.47,4.699,-86
610040,3072,1.527,-70.53,4.699,-86
610060,3072,1.526,-70.56,4.699,-86
610080,3072,1.535,-70.68,4.685,-86
610100,3071,1.533,-70.53,4.685,-86
610120,3072,1.528,-70.62,4.685,-85.5
610140,3072,1.521,-70.61,4.685,-86.5
610160,3072,1.518,-70.61,4.685,-86.5
610180,3072,1.524,-70.61,4.685,-86
610200,3072,1.528,-70.43,4.671,-86.5
610220,3072,1.526,-70.5,4.671,-86
610240,3072,1.521,-70.47,4.671,-85.5
610260,3072,1.518,-70.42,4.671,-86
610280,3072,1.522,-70.47,4.671,-86
610300,3072,1.524,-70.37,4.671,-86
610320,3072,1.528,-70.51,4.685,-86
610340,3072,1.525,-70.58,4.685,-85.5
610360,3072,1.523,-70.61,4.685,-86
610380,3072,1.521,-70.62,4.685,-86
610400,3072,1.525,-70.44,4.685,-86
610420,3072,1.53,-70.49,4.685,-86
610440,3072,1.529,-70.65,4.685,-86
610460,3072,1.529,-70.74,4.685,-85.5
610480,3072,1.522,-70.61,4.685,-86
610500,3072,1.524,-70.47,4.685,-86
610520,3072,1.526,-70.5,4.685,-86
610540,3072,1.534,-70.26,4.685,-86
610560,3072,1.538,-70.14,4.699,-86.5
610580,3072,1.538,-70.35,4.699,-85.5
610600,3072,1.53,-70.22,4.699,-86
610620,3071,1.535,-70.36,4.699,-86
610640,3072,1.536,-70.18,4.699,-86
610660,3072,1.532,-70.11,4.699,-86.5
610680,3072,1.534,-70.29,4.698,-86
610700,3072,1.533,-70.29,4.698,-86
610720,3072,1.529,-70.46,4.698,-86
610740,3072,1.531,-70.51,4.698,-86
610760,3072,1.528,-70.56,4.698,-86
610780,3072,1.525,-70.68,4.698,-86
