124284,1196,1.499,50.74,4.698,-81.5
124305,1196,1.498,50.95,4.698,-81.5
124324,1196,1.495,50.82,4.698,-82
124344,1196,1.493,51.03,4.698,-82
124365,1195,1.491,50.95,4.698,-82.5
124384,1196,1.491,50.96,4.698,-82.5
124404,1196,1.486,50.76,4.698,-81.5
124424,1196,1.49,50.55,4.698,-81.5
124444,1196,1.493,50.25,4.698,-81.5
124464,1196,1.492,50.42,4.698,-81.5
124485,1196,1.49,50.46,4.698,-82
124504,1196,1.488,50.23,4.698,-82
124524,1196,1.49,50.19,4.698,-81.5
124544,1196,1.488,50.06,4.698,-81.5
124564,1196,1.487,50.1,4.703,-82
124584,1196,1.49,50.16,4.703,-82
124604,1196,1.489,50.11,4.703,-82
124624,1196,1.49,50.01,4.703,-82
124644,1196,1.493,49.71,4.703,-81.5
124664,1196,1.49,49.48,4.703,-81.5
124684,1196,1.488,49.87,4.658,-81.5
124704,1196,1.487,49.96,4.658,-82.5
124724,1196,1.489,49.95,4.658,-82
124744,1195,1.486,50.16,4.658,-82.5
124764,1196,1.484,50.03,4.658,-81.5
124784,1196,1.482,49.92,4.658,-81.5
124804,1196,1.48,50.12,4.698,-81.5
124824,1195,1.477,50.25,4.698,-82
124844,1195,1.479,50.28,4.698,-82.5
124864,1196,1.488,50.27,4.698,-82
124884,1196,1.492,50.11,4.698,-81.5
124904,1196,1.493,50.11,4.698,-81.5
124924,1196,1.493,50.59,4.698,-81.5
124944,1195,1.488,50.83,4.698,-81.5
124964,1196,1.486,50.75,4.698,-82.5
124984,1196,1.487,50.68,4.698,-82.5
125004,1196,1.486,50.27,4.698,-81.5
125024,1196,1.487,50.69,4.698,-81.5
125044,1195,1.485,50.91,4.671,-81.5
125064,1196,1.483,50.87,4.671,-81.5
125084,1195,1.484,50.92,4.671,-82
125104,1196,1.489,50.69,4.671,-82.5
125124,1196,1.488,50.49,4.671,-81.5
125144,1195,1.49,50.23,4.671,-82
125164,1196,1.488,50.28,4.699,-81.5
125184,1196,1.491,50.46,4.699,-82
125204,1196,1.495,50.4,4.699,-82
125224,1196,1.5,50.11,4.699,-82
125244,1196,1.496,49.84,4.699,-81.5
125264,1196,1.496,50.15,4.699,-81.5
125284,1196,1.493,50.25,4.682,-81.5
125304,1196,1.485,50.27,4.682,-82.5
125324,1196,1.492,50.08,4.682,-82
125344,1196,1.492,49.82,4.682,-81.5
125364,1196,1.495,49.83,4.682,-81.5
125384,1196,1.492,49.91,4.682,-82
125404,1196,1.489,49.91,4.698,-82
125424,1195,1.489,49.66,4.698,-82.5
125444,1196,1.495,49.53,4.698,-81.5
125464,1196,1.492,49.3,4.698,-81.5
125484,1196,1.488,49.74,4.698,-81.5
125504,1196,1.486,49.91,4.698,-82
125524,1196,1.481,50.12,4.671,-82.5
125544,1196,1.486,50.05,4.671,-81.5
125564,1195,1.484,50.44,4.671,-81.5
125584,1195,1.479,50.69,4.671,-82
125604,1196,1.482,50.85,4.671,-82
125624,1196,1.489,50.62,4.671,-82
125644,1195,1.488,50.33,4.698,-82.5
125664,1196,1.488,50.08,4.698,-81.5
125684,1195,1.487,50.42,4.698,-82
125704,1195,1.483,50.61,4.698,-82
125724,1195,1.487,50.41,4.698,-82
125744,1195,1.488,50.12,4.698,-82
125764,1195,1.49,49.92,4.703,-81.5
125784,1196,1.489,50.16,4.703,-82
125804,1195,1.487,50.28,4.703,-81.5
125824,1195,1.488,50.17,4.703,-82
125844,1195,1.491,49.96,4.703,-82
125864,1196,1.489,50.23,4.703,-82
125884,1196,1.488,50.39,4.698,-82
125904,1195,1.485,50.34,4.698,-82
125924,1195,1.485,50.17,4.698,-82
125944,1196,1.486,49.87,4.698,-82
125964,1195,1.488,49.67,4.698,-82
125984,1196,1.483,49.65,4.698,-82
126004,1195,1.486,49.6,4.698,-82
126024,1195,1.49,49.52,4.698,-82.5
126044,1195,1.489,49.32,4.698,-81.5
126064,1195,1.488,49.2,4.698,-81.5
126084,1195,1.49,49.46,4.698,-82
126104,1195,1.49,49.44,4.698,-82.5
126124,1196,1.493,49.32,4.698,-81.5
126144,1195,1.491,49.15,4.698,-82
126164,1195,1.485,49.27,4.698,-82
126184,1195,1.483,49.35,4.698,-81.5
126204,1196,1.48,49.36,4.698,-82.5
126224,1195,1.485,49.11,4.698,-81.5
126244,1195,1.491,48.96,4.695,-82
126264,1195,1.485,49.03,4.695,-81.5
126284,1195,1.477,49.12,4.695,-82
126304,1195,1.483,49.12,4.695,-82.5
126324,1195,1.485,48.89,4.695,-81.5
126344,1195,1.483,49.28,4.695,-81.5
126364,1195,1.485,49.46,4.703,-82.5
126384,1195,1.489,49.42,4.703,-82
126404,1195,1.488,49.37,4.703,-81.5
126424,1195,1.485,49.92,4.703,-81.5
126444,1195,1.483,50.3,4.703,-82
126464,1195,1.483,50.28,4.703,-82.5
126484,1195,1.485,49.91,4.698,-82
126504,1195,1.484,50.16,4.698,-81.5
126524,1195,1.484,50.41,4.698,-81.5
126544,1195,1.485,50.57,4.698,-81.5
126564,1195,1.481,50.42,4.698,-82
126584,1195,1.486,50.23,4.698,-82
126604,1195,1.487,50.51,4.682,-81.5
126624,1195,1.482,50.34,4.682,-82
126644,1195,1.486,50.06,4.682,-81.5
126664,1195,1.486,49.96,4.682,-81.5
126684,1195,1.489,50.21,4.682,-82
126704,1195,1.485,50.23,4.682,-82
126724,1195,1.486,50.07,4.698,-81.5
126744,1195,1.485,49.81,4.698,-81.5
126764,1195,1.485,50.09,4.698,-81.5
126784,1195,1.485,50.07,4.698,-82
126804,1195,1.488,49.9,4.698,-81.5
126824,1195,1.487,49.87,4.698,-81.5
126844,1194,1.486,50.21,4.698,-81.5
126864,1195,1.48,50.25,4.698,-82
126884,1195,1.482,50.07,4.698,-81.5
126904,1195,1.489,49.76,4.698,-81.5
126924,1195,1.486,49.89,4.698,-82
126944,1195,1.483,49.92,4.698,-82
126964,1195,1.485,49.74,4.699,-82
126984,1195,1.485,49.73,4.699,-81.5
127004,1194,1.481,49.89,4.699,-81.5
127024,1195,1.486,50.03,4.699,-82
127044,1195,1.489,49.99,4.699,-81.5
127064,1195,1.484,50.4,4.699,-82
127084,1195,1.484,50.66,4.698,-81.5
127104,1194,1.484,50.56,4.698,-82
127124,1195,1.486,50.3,4.698,-82
127144,1194,1.49,50.19,4.698,-82
127164,1194,1.486,50.37,4.698,-81.5
127184,1195,1.485,50.46,4.698,-82
127204,1195,1.489,50.37,4.698,-81.5
127224,1194,1.489,50.84,4.698,-81.5
127244,1194,1.485,50.98,4.698,-82
127264,1195,1.484,51.06,4.698,-82
127284,1195,1.484,50.87,4.698,-82
127304,1195,1.483,50.96,4.698,-81.5
127324,1194,1.482,51.11,4.698,-82
127344,1195,1.485,51.11,4.698,-82.5
127364,1195,1.489,50.71,4.698,-81.5
127384,1194,1.49,50.85,4.698,-81.5
127404,1194,1.491,50.98,4.698,-82
127424,1195,1.494,50.7,4.698,-81.5
127444,1194,1.493,50.52,4.698,-82
127464,1195,1.492,50.8,4.698,-81.5
127484,1195,1.491,50.62,4.698,-82
127504,1195,1.493,50.45,4.698,-82
127524,1195,1.496,50.35,4.698,-82
127544,1195,1.495,50.57,4.698,-82
127564,1194,1.499,50.71,4.68,-82.5
127584,1194,1.495,50.58,4.68,-81.5
127604,1194,1.494,50.78,4.68,-81.5
127624,1195,1.494,50.83,4.68,-82.5
127644,1194,1.493,50.73,4.68,-82.5
127664,1195,1.49,50.46,4.68,-81.5
127684,1195,1.488,50.31,4.682,-81.5
127704,1194,1.486,50.16,4.682,-82
127724,1195,1.485,50.06,4.682,-81.5
127744,1194,1.487,49.98,4.682,-81.5
127764,1194,1.49,50.23,4.682,-81.5
127784,1195,1.492,50.18,4.682,-82
127804,1195,1.493,49.99,4.698,-81.5
127824,1194,1.491,50.17,4.698,-82
127844,1195,1.49,50.28,4.698,-82
127864,1194,1.493,50.25,4.698,-82
127884,1194,1.495,50.01,4.698,-81.5
127904,1194,1.492,50.46,4.698,-82
127924,1194,1.49,50.68,4.698,-82
127944,1195,1.496,50.42,4.698,-81.5
127964,1195,1.493,50.7,4.698,-81.5
127984,1195,1.488,50.8,4.698,-81.5
128004,1195,1.49,50.66,4.698,-82.5
128024,1194,1.49,50.51,4.698,-81.5
128044,1194,1.49,50.73,4.698,-82
128064,1194,1.488,50.8,4.698,-82
128084,1194,1.491,50.64,4.698,-83
128104,1195,1.494,50.46,4.698,-81.5
128124,1195,1.492,50.53,4.698,-81.5
128144,1195,1.49,50.58,4.698,-82
128164,1194,1.49,50.43,4.703,-81.5
128184,1195,1.49,50.87,4.703,-82
128204,1194,1.493,50.82,4.703,-81.5
128224,1194,1.491,50.86,4.703,-82
128244,1194,1.488,50.65,4.703,-81.5
128264,1194,1.487,50.91,4.703,-82
128284,1194,1.486,51.08,4.698,-81.5
128304,1194,1.491,50.96,4.698,-81.5
128324,1195,1.488,50.84,4.698,-81.5
128344,1194,1.488,51.16,4.698,-82
128364,1194,1.491,51.03,4.698,-82
128384,1194,1.488,50.85,4.698,-82
128404,1194,1.487,50.62,4.682,-81.5
128424,1194,1.492,50.55,4.682,-82
128444,1194,1.499,50.42,4.682,-81.5
128464,1194,1.497,50.18,4.682,-82
128484,1194,1.494,50.34,4.682,-81.5
128504,1194,1.494,50.26,4.682,-82.5
128524,1194,1.493,50.18,4.698,-81.5
128544,1194,1.49,50.49,4.698,-81.5
128564,1194,1.489,50.48,4.698,-82
128584,1194,1.487,50.3,4.698,-82.5
128604,1194,1.488,49.96,4.698,-82
128624,1194,1.484,50.1,4.698,-81.5
128644,1194,1.484,50.12,4.698,-82
128664,1194,1.481,50.12,4.698,-81.5
128684,1194,1.484,49.82,4.698,-81.5
128704,1195,1.481,49.81,4.698,-82
128724,1195,1.487,49.78,4.698,-82
128744,1194,1.489,49.61,4.698,-82
128764,1195,1.486,50.09,4.699,-81.5
128784,1194,1.489,50.16,4.699,-82.5
128804,1194,1.491,50.24,4.699,-81.5
128824,1194,1.49,50.43,4.699,-81.5
128844,1194,1.491,50.5,4.699,-82
128864,1194,1.492,50.26,4.699,-82
128884,1194,1.491,50.05,4.682,-82
128904,1194,1.493,50.35,4.682,-82
128924,1194,1.486,50.3,4.682,-82
128944,1194,1.49,50.31,4.682,-81.5
128964,1195,1.489,50.02,4.682,-81.5
128984,1194,1.486,50.16,4.682,-81.5
129004,1194,1.486,50.25,4.698,-82
129024,1194,1.487,50,4.698,-82
129044,1194,1.484,50.28,4.698,-81.5
129064,1194,1.486,50.41,4.698,-82.5
129084,1194,1.488,50.24,4.698,-81.5
129104,1194,1.487,49.96,4.698,-81.5
129124,1194,1.485,49.93,4.698,-82
129144,1194,1.488,50,4.698,-82
129164,1194,1.492,49.82,4.698,-81.5
129184,1194,1.489,50.17,4.698,-81.5
129204,1194,1.487,50.2,4.698,-82
129224,1194,1.489,50.21,4.698,-81.5
129244,1194,1.489,49.96,4.698,-81.5
129264,1195,1.485,49.91,4.698,-82
129284,1194,1.488,49.92,4.698,-82
129304,1194,1.487,49.66,4.698,-81.5
129324,1194,1.483,50.02,4.698,-82
129344,1194,1.487,50.12,4.698,-82.5
129364,1194,1.489,49.91,4.703,-81.5
129384,1194,1.489,50.31,4.703,-82
129464,1194,1.486,50.71,4.703,-81.5
129484,1194,1.487,50.75,4.698,-82
129504,1194,1.487,50.57,4.698,-82
129524,1194,1.49,50.77,4.698,-81.5
129544,1194,1.488,50.91,4.698,-82
129564,1194,1.489,50.76,4.698,-81.5
129584,1194,1.484,50.59,4.698,-81.5
129604,1194,1.485,50.75,4.679,-81.5
129624,1194,1.488,50.75,4.679,-82.5
129644,1194,1.487,50.52,4.679,-81.5
129664,1194,1.486,50.42,4.679,-81.5
129684,1194,1.487,50.36,4.679,-82
129704,1194,1.486,50.31,4.679,-82
129724,1194,1.486,50.58,4.698,-81.5
129744,1195,1.486,50.67,4.698,-81.5
129764,1194,1.487,50.8,4.698,-82.5
129784,1194,1.492,50.6,4.698,-81.5
129804,1194,1.49,50.77,4.698,-82
129824,1194,1.495,50.81,4.698,-82
129844,1194,1.497,50.53,4.682,-82
129864,1194,1.496,50.78,4.682,-81.5
129884,1194,1.496,50.81,4.682,-82
129904,1194,1.497,50.77,4.682,-82
129924,1194,1.491,51.03,4.682,-81.5
129944,1194,1.494,51.08,4.682,-81.5
129964,1194,1.494,50.74,4.703,-82.5
129984,1194,1.493,50.5,4.703,-81.5
130004,1194,1.49,50.78,4.703,-81.5
130024,1194,1.485,50.62,4.703,-82.5
130044,1194,1.486,50.42,4.703,-81.5
130064,1194,1.485,50.7,4.703,-81.5
130084,1194,1.492,50.57,4.658,-82.5
130104,1194,1.495,50.28,4.658,-81.5
130124,1194,1.494,50.56,4.658,-82
130144,1194,1.487,50.7,4.658,-82
130164,1194,1.493,50.53,4.658,-81.5
130184,1194,1.49,50.53,4.658,-81.5
130204,1194,1.489,50.57,4.698,-81.5
130224,1194,1.497,50.57,4.698,-81.5
130244,1194,1.494,50.4,4.698,-82
130264,1194,1.492,50.71,4.698,-81.5
130284,1194,1.495,50.65,4.698,-81.5
130304,1194,1.497,50.53,4.698,-82
130324,1195,1.494,50.76,4.682,-82
130344,1194,1.493,50.73,4.682,-82
130364,1194,1.49,50.49,4.682,-81.5
130384,1194,1.482,50.78,4.682,-82
130404,1194,1.481,50.82,4.682,-82
130424,1194,1.487,50.66,4.682,-81.5
130444,1194,1.485,51.08,4.698,-82
130464,1194,1.489,51.07,4.698,-82
130484,1194,1.493,50.76,4.698,-81.5
130504,1194,1.489,51.24,4.698,-82
130524,1194,1.487,51.18,4.698,-82
130544,1194,1.494,50.93,4.698,-81.5
130564,1194,1.492,51.08,4.703,-81.5
130584,1194,1.492,51.09,4.703,-82
130604,1194,1.5,50.95,4.703,-82
130624,1194,1.501,50.62,4.703,-81.5
130644,1194,1.495,50.87,4.703,-82
130664,1194,1.498,50.78,4.703,-82.5
130684,1194,1.499,50.56,4.698,-81.5
130704,1194,1.496,50.62,4.698,-82
130724,1194,1.492,50.52,4.698,-82
130744,1194,1.49,50.36,4.698,-81.5
130764,1194,1.483,50.5,4.698,-82
130784,1194,1.483,50.55,4.698,-82
130804,1195,1.485,50.37,4.698,-81.5
130824,1194,1.484,50.76,4.698,-81.5
130844,1195,1.482,50.8,4.698,-82
130864,1194,1.485,50.78,4.698,-82.5
130884,1194,1.482,50.64,4.698,-81.5
130904,1194,1.489,50.89,4.698,-82
130924,1194,1.488,50.77,4.698,-82.5
130944,1194,1.488,50.66,4.698,-81.5
130964,1194,1.488,50.77,4.698,-81.5
130984,1194,1.486,50.86,4.698,-82
131004,1194,1.485,50.7,4.698,-82
131024,1194,1.483,50.77,4.698,-82
131044,1194,1.481,50.78,4.698,-82
131064,1194,1.488,50.71,4.698,-81.5
131084,1194,1.489,50.53,4.698,-81.5
131104,1194,1.485,50.83,4.698,-82
131124,1194,1.489,50.76,4.698,-82.5
131144,1194,1.492,50.58,4.698,-81.5
131164,1194,1.488,50.94,4.703,-81.5
131184,1194,1.491,50.69,4.703,-82
131204,1194,1.486,50.55,4.703,-82
131224,1194,1.487,50.78,4.703,-81.5
131244,1194,1.486,50.8,4.703,-81.5
131264,1194,1.493,50.55,4.703,-81.5
131284,1194,1.493,50.49,4.698,-82
131304,1194,1.493,50.62,4.698,-81.5
131324,1194,1.494,50.57,4.698,-82
131344,1194,1.494,50.53,4.698,-81.5
131364,1194,1.494,50.86,4.698,-81.5
131384,1194,1.493,50.75,4.698,-82
131404,1194,1.496,50.44,4.682,-81.5
131424,1194,1.493,50.65,4.682,-82.5
131444,1194,1.491,50.57,4.682,-82
131464,1194,1.495,50.44,4.682,-81.5
131484,1194,1.494,50.76,4.682,-81.5
131504,1194,1.492,50.87,4.682,-82
131524,1194,1.495,50.87,4.658,-82
131544,1194,1.492,50.65,4.658,-82
131564,1194,1.491,50.83,4.658,-82.5
131584,1194,1.492,50.78,4.658,-82.5
131604,1194,1.489,50.55,4.658,-81.5
131624,1194,1.483,50.86,4.658,-82
131644,1195,1.484,50.78,4.698,-82
131664,1194,1.49,50.71,4.698,-81.5
131684,1194,1.486,50.89,4.698,-81.5
131704,1194,1.486,50.8,4.698,-82
131724,1194,1.488,50.51,4.698,-81.5
131744,1194,1.484,50.71,4.698,-81.5
131764,1195,1.488,50.81,4.699,-82.5
131784,1194,1.489,50.73,4.699,-81.5
131804,1194,1.487,50.99,4.699,-82.5
131824,1195,1.487,51.15,4.699,-82
131844,1194,1.487,51.11,4.699,-81.5
131864,1194,1.49,50.87,4.699,-82
131884,1194,1.49,51.05,4.691,-81.5
131904,1194,1.492,50.8,4.691,-81.5
131924,1194,1.489,51.15,4.691,-81.5
131944,1194,1.486,51.14,4.691,-82
131964,1194,1.494,50.87,4.691,-82
131984,1194,1.495,50.58,4.691,-81.5
132004,1194,1.49,50.61,4.682,-81.5
132024,1194,1.495,50.48,4.682,-82
132044,1194,1.496,50.39,4.682,-82
132064,1194,1.498,50.65,4.682,-82
132084,1194,1.499,50.58,4.682,-82
132104,1194,1.497,50.34,4.682,-81.5
132124,1194,1.491,50.58,4.698,-82
132144,1194,1.496,50.59,4.698,-82
132164,1194,1.499,50.37,4.698,-81.5
132184,1194,1.495,50.65,4.698,-82
