530401,2790,1.518,-61.05,4.698,-82.5
530421,2790,1.523,-60.99,4.698,-83.5
530441,2789,1.525,-61.02,4.698,-83.5
530461,2789,1.524,-61.12,4.698,-83
530481,2789,1.522,-61.17,4.698,-82.5
530501,2790,1.52,-60.94,4.698,-83.5
530521,2790,1.518,-60.87,4.698,-82.5
530541,2789,1.517,-61.03,4.698,-83
530561,2789,1.521,-61.09,4.698,-82.5
530581,2790,1.518,-60.87,4.698,-83
530601,2790,1.518,-60.98,4.698,-82.5
530621,2790,1.518,-61.1,4.698,-83
530641,2789,1.513,-61.21,4.68,-83
530661,2789,1.514,-60.91,4.68,-82.5
530681,2789,1.515,-61.03,4.68,-82.5
530701,2789,1.515,-60.89,4.68,-83
530721,2790,1.511,-61.12,4.68,-84
530741,2790,1.514,-61.03,4.68,-82.5
530761,2789,1.513,-61.27,4.699,-83.5
530781,2790,1.511,-61.31,4.699,-83
530801,2790,1.513,-61.28,4.699,-83
530821,2790,1.517,-61.21,4.699,-83
530841,2790,1.515,-61.18,4.699,-83
530861,2790,1.518,-61.23,4.699,-82.5
530881,2789,1.516,-61.23,4.698,-83
530901,2789,1.515,-61.14,4.698,-83
530921,2790,1.519,-61.1,4.698,-83
530941,2789,1.525,-61.23,4.698,-83
530961,2789,1.524,-61.03,4.698,-83.5
530981,2789,1.526,-61.35,4.698,-83
531001,2789,1.526,-61.43,4.698,-83.5
531021,2790,1.524,-61.28,4.698,-83
531041,2789,1.523,-61.21,4.698,-82.5
531061,2789,1.523,-61.43,4.698,-83
531081,2789,1.521,-61.46,4.698,-82.5
531101,2789,1.522,-61.31,4.698,-82.5
531121,2790,1.519,-61.46,4.685,-83
531141,2789,1.519,-61.28,4.685,-83
531161,2789,1.521,-61.58,4.685,-83
531181,2789,1.52,-61.46,4.685,-82.5
531201,2789,1.516,-61.28,4.685,-83
531221,2790,1.517,-61.46,4.685,-82.5
531241,2789,1.517,-61.64,4.671,-84
531261,2789,1.523,-61.64,4.671,-83
531281,2789,1.521,-61.57,4.671,-82.5
531301,2789,1.519,-61.69,4.671,-83
531321,2789,1.521,-61.48,4.671,-83.5
531341,2789,1.523,-61.34,4.671,-84
531361,2789,1.524,-61.28,4.699,-82.5
531381,2789,1.523,-61.28,4.699,-83
531401,2789,1.52,-61.46,4.699,-82.5
531421,2789,1.517,-61.39,4.699,-83
531441,2789,1.516,-61.8,4.699,-83
531461,2789,1.518,-61.98,4.699,-82.5
531481,2789,1.518,-61.91,4.671,-83
531501,2789,1.523,-61.87,4.671,-82.5
531521,2789,1.525,-61.69,4.671,-82.5
531541,2789,1.52,-61.78,4.671,-83.5
531561,2789,1.522,-61.78,4.671,-82.5
531581,2789,1.52,-61.37,4.671,-83
531601,2789,1.516,-61.51,4.685,-82.5
531621,2789,1.519,-61.35,4.685,-83
531641,2789,1.517,-61.28,4.685,-82.5
531661,2789,1.52,-61.21,4.685,-82.5
531681,2789,1.518,-61.58,4.685,-83.5
531701,2789,1.523,-61.77,4.685,-83
531721,2788,1.52,-61.75,4.679,-83
531741,2789,1.519,-61.68,4.679,-83
531761,2788,1.516,-61.49,4.679,-82.5
531781,2788,1.518,-61.58,4.679,-84
531801,2789,1.517,-61.46,4.679,-82.5
531821,2789,1.516,-61.53,4.679,-83
531841,2788,1.513,-61.46,4.698,-82.5
531861,2788,1.512,-61.37,4.698,-84
531881,2789,1.514,-61.65,4.698,-83
531901,2789,1.517,-61.57,4.698,-83.5
531921,2789,1.52,-61.6,4.698,-83
531941,2789,1.516,-61.8,4.698,-82.5
531961,2789,1.518,-61.78,4.699,-83
531981,2788,1.518,-61.92,4.699,-83.5
532001,2789,1.52,-61.91,4.699,-82.5
532021,2789,1.521,-61.9,4.699,-83.5
532041,2789,1.519,-62.01,4.699,-83
532061,2789,1.518,-62.03,4.699,-83
532081,2788,1.52,-61.81,4.685,-83.5
532101,2789,1.522,-61.75,4.685,-83.5
532121,2788,1.527,-61.81,4.685,-83
532141,2788,1.52,-61.78,4.685,-83.5
532161,2788,1.518,-61.71,4.685,-82.5
532181,2788,1.519,-61.82,4.685,-83
532201,2788,1.516,-61.77,4.666,-82.5
532221,2788,1.518,-61.85,4.666,-83
532241,2788,1.52,-62,4.666,-83
532261,2788,1.523,-62.06,4.666,-82.5
532281,2788,1.522,-61.75,4.666,-84
532301,2789,1.516,-61.9,4.666,-83
532321,2788,1.519,-61.85,4.685,-83.5
532341,2788,1.522,-61.89,4.685,-83
532361,2788,1.522,-61.71,4.685,-82.5
532381,2788,1.522,-61.48,4.685,-83
532401,2788,1.518,-61.33,4.685,-83
532421,2788,1.52,-61.44,4.685,-83
532441,2788,1.519,-61.21,4.679,-82.5
532461,2788,1.519,-61.17,4.679,-83
532481,2788,1.518,-61.39,4.679,-82.5
532501,2788,1.518,-61.3,4.679,-82.5
532521,2788,1.516,-61.44,4.679,-83.5
532541,2788,1.518,-61.34,4.679,-83
532561,2788,1.518,-61.25,4.68,-83.5
532581,2788,1.523,-61.24,4.68,-84
532601,2788,1.524,-61.16,4.68,-82.5
532621,2788,1.524,-61.37,4.68,-83
532641,2788,1.526,-61.39,4.68,-83
532661,2788,1.523,-61.35,4.68,-82.5
532681,2788,1.522,-61.06,4.685,-83
532701,2788,1.52,-61.23,4.685,-83
532721,2788,1.525,-61.26,4.685,-83
532741,2788,1.523,-60.99,4.685,-83
532761,2788,1.521,-61.03,4.685,-83
532781,2788,1.521,-61,4.685,-82.5
532801,2788,1.519,-60.96,4.679,-83.5
532821,2788,1.517,-60.87,4.679,-83
532841,2788,1.519,-60.94,4.679,-82.5
532861,2788,1.517,-60.9,4.679,-83
532881,2788,1.518,-60.87,4.679,-83.5
532901,2788,1.521,-60.96,4.679,-82.5
532921,2788,1.524,-61.03,4.679,-83.5
532941,2788,1.525,-61.02,4.679,-83
532961,2788,1.52,-61.07,4.679,-82.5
532981,2788,1.523,-61.01,4.679,-83
533001,2788,1.526,-61.15,4.679,-83
533021,2788,1.525,-61.06,4.679,-82.5
533041,2788,1.527,-60.96,4.685,-83
533061,2788,1.531,-60.67,4.685,-83.5
533081,2788,1.531,-60.64,4.685,-83
533101,2788,1.53,-60.8,4.685,-82.5
533121,2788,1.528,-60.78,4.685,-83
533141,2788,1.528,-61.01,4.685,-83
533161,2788,1.524,-61.14,4.699,-82.5
533181,2788,1.524,-61.14,4.699,-83
533201,2788,1.523,-61.32,4.699,-82.5
533221,2788,1.519,-61.42,4.699,-82.5
533241,2788,1.518,-61.19,4.699,-83
533261,2788,1.515,-61.23,4.699,-83
533281,2788,1.513,-61.26,4.671,-82.5
533301,2788,1.511,-61.23,4.671,-82.5
533321,2788,1.515,-60.85,4.671,-83
533341,2788,1.513,-60.93,4.671,-83
533361,2788,1.517,-60.96,4.671,-82.5
533381,2788,1.526,-60.87,4.671,-82.5
533401,2788,1.524,-60.99,4.698,-83
533421,2788,1.521,-60.99,4.698,-82.5
533441,2788,1.522,-61.01,4.698,-82.5
533461,2788,1.521,-60.74,4.698,-83
533481,2788,1.525,-60.67,4.698,-83
533501,2788,1.519,-60.71,4.698,-82.5
533521,2788,1.518,-60.43,4.698,-83
533541,2788,1.522,-60.56,4.698,-83
533561,2788,1.523,-60.37,4.698,-82.5
533581,2788,1.519,-60.46,4.698,-83
533601,2788,1.52,-60.43,4.698,-83.5
533621,2788,1.519,-60.59,4.698,-82.5
533641,2787,1.518,-60.6,4.682,-82.5
533661,2787,1.52,-60.65,4.682,-83
533681,2787,1.516,-60.69,4.682,-83
533701,2787,1.516,-60.78,4.682,-83
533721,2788,1.524,-60.96,4.682,-83.5
533741,2788,1.521,-61.08,4.682,-82.5
533761,2787,1.523,-61.01,4.699,-83
533781,2788,1.524,-61.12,4.699,-83
533801,2788,1.522,-61.12,4.699,-83
533821,2787,1.524,-61.1,4.699,-83
533841,2787,1.526,-61.07,4.699,-83
533861,2787,1.524,-60.96,4.699,-83
533881,2787,1.522,-61.17,4.685,-82.5
533901,2787,1.522,-61.19,4.685,-82.5
533921,2788,1.528,-61.28,4.685,-83
533941,2787,1.526,-61.24,4.685,-83.5
533961,2787,1.528,-61.37,4.685,-83
533981,2788,1.526,-61.31,4.685,-82.5
534001,2787,1.523,-60.94,4.685,-83
534021,2787,1.525,-61.09,4.685,-84
534041,2787,1.523,-61.24,4.685,-82.5
534061,2787,1.522,-61.1,4.685,-83
534081,2787,1.52,-61,4.685,-82.5
534101,2787,1.52,-60.94,4.685,-83
534121,2787,1.516,-61.03,4.685,-83
534141,2787,1.518,-60.96,4.685,-83
534161,2788,1.518,-60.8,4.685,-83.5
534181,2787,1.524,-60.53,4.685,-83
534201,2787,1.52,-60.83,4.685,-83
534221,2787,1.515,-60.78,4.685,-83
534241,2787,1.513,-60.69,4.698,-82.5
534261,2787,1.516,-60.84,4.698,-83
534281,2787,1.516,-60.83,4.698,-83
534301,2788,1.513,-60.96,4.698,-84
534321,2787,1.517,-60.76,4.698,-83.5
534341,2787,1.518,-60.93,4.698,-83
534361,2787,1.519,-60.93,4.699,-83
534381,2788,1.521,-60.59,4.699,-83
534401,2787,1.524,-60.62,4.699,-82.5
534421,2787,1.524,-60.62,4.699,-82.5
534441,2787,1.518,-60.77,4.699,-82.5
534461,2788,1.513,-60.87,4.699,-83
534481,2787,1.517,-60.76,4.691,-83.5
534501,2788,1.516,-61.02,4.691,-84
534521,2787,1.517,-61.03,4.691,-83
534541,2787,1.518,-61.05,4.691,-83.5
534561,2787,1.519,-60.94,4.691,-82.5
534581,2787,1.52,-60.55,4.691,-83
534601,2787,1.519,-60.56,4.698,-83
534621,2787,1.519,-60.44,4.698,-83.5
534641,2787,1.512,-60.28,4.698,-82.5
534661,2787,1.515,-60.46,4.698,-83
534681,2787,1.516,-60.37,4.698,-82.5
534701,2787,1.514,-60.35,4.698,-83
534721,2787,1.516,-60.4,4.685,-84
534741,2787,1.514,-60.5,4.685,-82.5
534761,2787,1.512,-60.6,4.685,-83
534781,2787,1.51,-60.69,4.685,-83
534801,2787,1.512,-60.82,4.685,-83
534821,2787,1.514,-61.03,4.685,-83
534841,2787,1.51,-61.28,4.671,-83
534861,2787,1.509,-61.28,4.671,-83.5
534881,2787,1.509,-61.24,4.671,-83.5
534901,2787,1.506,-61.33,4.671,-83
534921,2787,1.507,-61.44,4.671,-83
534941,2787,1.505,-61.37,4.671,-83
534961,2787,1.507,-61.6,4.699,-84
534981,2787,1.507,-61.53,4.699,-83.5
535001,2787,1.508,-61.43,4.699,-83
535021,2788,1.509,-61.71,4.699,-82.5
535041,2787,1.512,-61.83,4.699,-83.5
535061,2787,1.509,-61.81,4.699,-83
535081,2787,1.512,-61.78,4.685,-83.5
535101,2787,1.514,-62.16,4.685,-82.5
535121,2787,1.51,-62.14,4.685,-83.5
535141,2787,1.513,-62.23,4.685,-83
535161,2787,1.518,-62.23,4.685,-82.5
535181,2787,1.52,-62,4.685,-83
535201,2787,1.522,-61.96,4.655,-83
535221,2787,1.521,-62.15,4.655,-83
535241,2787,1.52,-62.31,4.655,-83
535261,2787,1.518,-62.1,4.655,-83
535281,2787,1.513,-62.01,4.655,-82.5
535301,2787,1.51,-62.06,4.655,-82.5
535321,2787,1.511,-61.76,4.698,-83
535341,2787,1.51,-61.51,4.698,-83
535361,2787,1.512,-61.58,4.698,-83
535381,2787,1.511,-61.78,4.698,-83.5
535401,2787,1.51,-61.83,4.698,-83
535421,2787,1.512,-61.71,4.698,-83
535441,2787,1.514,-61.74,4.698,-83.5
535461,2787,1.515,-61.74,4.698,-83
535481,2787,1.514,-61.82,4.698,-83
535501,2787,1.515,-62.03,4.698,-83
535521,2787,1.513,-62.03,4.698,-83
535541,2787,1.51,-62.03,4.698,-83
535561,2788,1.515,-62.03,4.699,-83
535581,2787,1.515,-62.1,4.699,-82.5
535601,2787,1.516,-62.28,4.699,-83
535621,2787,1.512,-62.09,4.699,-84
535641,2787,1.511,-62.06,4.699,-83
535661,2787,1.519,-61.81,4.699,-83.5
535681,2787,1.521,-62,4.679,-83
535701,2787,1.519,-61.96,4.679,-83
535721,2787,1.519,-61.71,4.679,-82.5
535741,2787,1.517,-61.73,4.679,-83
535761,2787,1.515,-61.71,4.679,-83
535781,2787,1.517,-61.56,4.679,-82.5
535801,2787,1.514,-61.35,4.655,-82.5
535821,2787,1.514,-60.99,4.655,-83.5
535841,2787,1.512,-61.1,4.655,-83
535861,2787,1.51,-61.08,4.655,-83
535881,2787,1.511,-61.05,4.655,-83
535901,2787,1.518,-61.1,4.655,-83
535921,2787,1.516,-61.17,4.685,-83.5
535941,2787,1.514,-61.32,4.685,-82.5
535961,2787,1.514,-61.03,4.685,-83.5
535981,2787,1.515,-60.84,4.685,-82.5
536001,2787,1.516,-60.62,4.685,-83
536021,2787,1.518,-60.39,4.685,-83
536041,2787,1.52,-60.43,4.685,-83
536061,2787,1.517,-60.53,4.685,-83
536081,2787,1.519,-60.58,4.685,-83
536101,2787,1.515,-60.75,4.685,-83
536121,2787,1.514,-60.65,4.685,-83
536141,2787,1.514,-60.55,4.685,-83
536161,2787,1.516,-60.41,4.699,-82.5
536181,2787,1.518,-60.39,4.699,-82.5
536201,2787,1.511,-60.24,4.699,-83
536221,2787,1.512,-60.19,4.699,-83
536241,2787,1.516,-60.23,4.699,-83.5
536261,2787,1.515,-60.24,4.699,-83
536281,2787,1.514,-60.37,4.671,-83
536301,2787,1.51,-60.52,4.671,-83
536321,2787,1.517,-60.51,4.671,-83
536341,2787,1.516,-60.62,4.671,-82.5
536361,2787,1.515,-60.77,4.671,-83
536381,2787,1.515,-60.77,4.671,-82.5
536401,2788,1.515,-60.98,4.685,-82.5
536421,2787,1.513,-60.8,4.685,-82.5
536441,2787,1.51,-60.85,4.685,-82.5
536461,2787,1.513,-60.92,4.685,-82.5
536481,2787,1.514,-60.94,4.685,-82.5
536501,2787,1.52,-60.71,4.685,-82.5
536521,2787,1.516,-60.58,4.685,-83
536541,2787,1.517,-60.62,4.685,-83
536561,2787,1.515,-60.37,4.685,-83
536581,2787,1.515,-60.51,4.685,-82.5
536601,2787,1.514,-60.69,4.685,-83
536621,2787,1.513,-60.77,4.685,-83.5
536641,2787,1.511,-60.73,4.671,-82.5
536661,2787,1.515,-60.82,4.671,-83
536681,2787,1.513,-60.99,4.671,-83.5
536701,2787,1.511,-60.91,4.671,-83.5
536721,2787,1.515,-60.93,4.671,-82.5
536741,2787,1.518,-60.87,4.671,-82.5
536761,2787,1.517,-60.94,4.699,-83
536781,2787,1.518,-60.91,4.699,-83.5
536801,2787,1.516,-60.78,4.699,-83
536821,2787,1.517,-60.32,4.699,-83
536841,2787,1.514,-60.25,4.699,-83
536861,2787,1.52,-60.19,4.699,-83.5
536881,2787,1.519,-60.44,4.698,-83
536901,2787,1.523,-60.48,4.698,-83
536921,2787,1.523,-60.53,4.698,-82.5
536941,2787,1.519,-60.55,4.698,-83
536961,2787,1.521,-60.57,4.698,-83
536981,2787,1.519,-60.56,4.698,-83.5
537001,2787,1.515,-60.59,4.671,-82.5
537021,2787,1.514,-60.55,4.671,-83.5
537041,2787,1.518,-60.64,4.671,-82.5
537061,2787,1.519,-60.51,4.671,-82.5
537081,2787,1.522,-60.31,4.671,-82.5
537101,2787,1.519,-60.34,4.671,-82.5
537121,2787,1.517,-60.28,4.698,-83
537141,2787,1.517,-60.21,4.698,-82.5
537161,2787,1.518,-60.17,4.698,-82.5
537181,2787,1.515,-60.16,4.698,-83
537201,2787,1.514,-60.32,4.698,-83
537221,2787,1.513,-60.39,4.698,-82.5
537241,2787,1.51,-60.3,4.685,-82.5
537261,2787,1.514,-60.32,4.685,-83
537281,2787,1.516,-60.37,4.685,-83
537301,2787,1.519,-60.53,4.685,-82.5
537321,2787,1.519,-60.44,4.685,-82.5
537341,2787,1.517,-60.25,4.685,-82.5
537361,2787,1.518,-60.56,4.699,-83.5
537381,2787,1.515,-60.37,4.699,-83
537401,2787,1.516,-60.59,4.699,-83
537421,2787,1.519,-60.6,4.699,-83
537441,2787,1.517,-60.53,4.699,-83
537461,2787,1.516,-60.28,4.699,-84
537481,2787,1.52,-60.26,4.698,-84
537501,2787,1.52,-60.39,4.698,-82.5
537521,2787,1.518,-60.18,4.698,-83.5
537541,2787,1.519,-59.98,4.698,-83
537561,2787,1.514,-59.94,4.698,-82.5
537581,2787,1.514,-60.1,4.698,-83.5
537601,2787,1.519,-60.03,4.698,-83.5
537621,2787,1.521,-60.12,4.698,-82.5
537641,2787,1.521,-60.3,4.698,-83
537661,2787,1.522,-60.06,4.698,-83
537681,2787,1.524,-59.98,4.698,-82.5
537701,2788,1.518,-59.94,4.698,-82.5
537721,2787,1.519,-60.08,4.685,-82.5
537741,2787,1.52,-60.05,4.685,-82.5
537761,2787,1.517,-59.96,4.685,-83
537781,2787,1.518,-59.91,4.685,-83
537801,2787,1.519,-59.78,4.685,-83
537821,2787,1.52,-60.09,4.685,-83
537841,2787,1.519,-60.06,4.671,-82.5
537861,2787,1.518,-60.08,4.671,-82.5
537881,2787,1.514,-60.23,4.671,-82.5
537901,2787,1.515,-60.21,4.671,-83.5
537921,2787,1.518,-60.23,4.671,-83.5
537941,2787,1.518,-60.39,4.671,-83
537961,2787,1.519,-60.46,4.699,-82.5
537981,2787,1.519,-60.59,4.699,-82.5
538001,2787,1.517,-60.74,4.699,-83
538021,2787,1.517,-61.02,4.699,-83
538041,2787,1.518,-61.06,4.699,-83
538061,2787,1.519,-61.26,4.699,-82.5
538081,2787,1.52,-61.08,4.698,-82.5
538101,2787,1.52,-61.18,4.698,-83
538121,2787,1.521,-61.18,4.698,-82.5
538141,2787,1.517,-61.33,4.698,-82.5
538161,2787,1.517,-61.09,4.698,-83
538181,2787,1.517,-60.9,4.698,-83
538201,2787,1.52,-60.89,4.691,-83.5
538221,2787,1.521,-60.81,4.691,-83
538241,2787,1.521,-60.73,4.691,-83.5
538261,2787,1.523,-60.85,4.691,-83
538281,2787,1.522,-60.8,4.691,-82.5
538301,2787,1.518,-60.78,4.691,-82.5
538321,2787,1.519,-60.57,4.698,-82.5
538341,2787,1.517,-60.46,4.698,-83
538361,2787,1.515,-60.57,4.698,-82.5
538381,2787,1.513,-60.62,4.698,-82.5
538401,2787,1.516,-60.75,4.698,-82.5
538421,2787,1.517,-60.69,4.698,-83
538441,2787,1.521,-60.71,4.671,-84
538461,2787,1.519,-61,4.671,-82.5
538481,2787,1.52,-61.1,4.671,-83
538501,2787,1.526,-61.25,4.671,-83
538521,2787,1.527,-61.19,4.671,-82.5
538541,2787,1.53,-60.94,4.671,-83
538561,2787,1.526,-61.17,4.699,-82.5
538581,2787,1.528,-61.12,4.699,-83
538601,2787,1.525,-61.14,4.699,-82.5
538621,2787,1.525,-61.03,4.699,-83
538641,2787,1.523,-61.08,4.699,-82.5
538661,2787,1.529,-61.14,4.699,-82.5
538681,2787,1.525,-61.18,4.679,-83.5
538701,2787,1.524,-61.35,4.679,-83
538721,2787,1.527,-61.3,4.679,-83
538741,2787,1.525,-61.56,4.679,-83
538761,2787,1.527,-61.37,4.679,-82.5
538781,2787,1.528,-61.09,4.679,-82.5
538801,2787,1.524,-60.84,4.698,-83
538821,2787,1.524,-60.74,4.698,-82.5
538841,2787,1.521,-60.71,4.698,-83
538861,2787,1.524,-60.83,4.698,-83
538881,2787,1.523,-60.84,4.698,-82.5
538901,2787,1.527,-60.64,4.698,-83
538921,2787,1.528,-60.68,4.698,-83
538941,2787,1.53,-60.77,4.698,-84
538961,2787,1.53,-60.82,4.698,-83
538981,2787,1.526,-60.58,4.698,-82.5
539001,2787,1.526,-60.57,4.698,-82.5
539021,2787,1.526,-60.25,4.698,-82.5
539041,2787,1.521,-60.28,4.698,-82.5
539061,2787,1.518,-60.39,4.698,-82.5
539081,2787,1.523,-60.44,4.698,-82.5
539101,2787,1.524,-60.49,4.698,-83.5
539121,2787,1.527,-60.64,4.698,-83
539141,2787,1.526,-60.65,4.698,-83
539161,2787,1.526,-60.57,4.699,-83
539181,2787,1.523,-60.62,4.699,-83
539201,2787,1.52,-60.52,4.699,-83
539221,2787,1.516,-60.33,4.699,-82.5
539241,2787,1.518,-60.28,4.699,-83
539261,2787,1.522,-60.37,4.699,-83.5
539281,2787,1.524,-60.78,4.671,-83
539301,2787,1.521,-60.76,4.671,-83
539321,2787,1.522,-60.6,4.671,-82.5
539341,2787,1.52,-60.64,4.671,-82.5
539361,2787,1.521,-60.74,4.671,-82.5
539381,2787,1.519,-60.85,4.671,-82.5
539401,2787,1.517,-60.96,4.698,-82.5
539421,2787,1.515,-61.06,4.698,-83.5
539441,2787,1.516,-61,4.698,-83
539461,2787,1.515,-61,4.698,-83.5
539481,2787,1.51,-61.05,4.698,-83
