545021,2844,1.534,-62.19,4.698,-82.5
545041,2844,1.536,-62.27,4.679,-82.5
545061,2844,1.534,-62.25,4.679,-83
545081,2844,1.539,-62.23,4.679,-83
545101,2844,1.54,-62.1,4.679,-83
545121,2844,1.54,-62.39,4.679,-82.5
545141,2844,1.539,-62.28,4.679,-83.5
545161,2844,1.538,-62.26,4.699,-83
545181,2844,1.538,-62.44,4.699,-83
545201,2844,1.537,-62.62,4.699,-83
545221,2844,1.539,-62.48,4.699,-84
545241,2844,1.533,-62.37,4.699,-83
545261,2844,1.529,-62.42,4.699,-82.5
545281,2844,1.534,-62.39,4.685,-83.5
545301,2844,1.534,-62.32,4.685,-83.5
545321,2844,1.542,-62.24,4.685,-83.5
545341,2844,1.541,-62.31,4.685,-83
545361,2844,1.544,-62.14,4.685,-83
545381,2844,1.541,-62.17,4.685,-83
545401,2844,1.537,-62.31,4.679,-83
545421,2844,1.534,-62.6,4.679,-83
545441,2844,1.539,-62.34,4.679,-83
545461,2844,1.536,-62.39,4.679,-83.5
545481,2844,1.532,-62.42,4.679,-82.5
545501,2844,1.535,-62.57,4.679,-83.5
545521,2844,1.537,-62.35,4.698,-83
545541,2844,1.538,-62.37,4.698,-82.5
545561,2844,1.538,-62.49,4.698,-83
545581,2844,1.542,-62.23,4.698,-83
545601,2844,1.542,-62.39,4.698,-83
545621,2844,1.542,-62.52,4.698,-82.5
545641,2843,1.533,-62.6,4.682,-82.5
545661,2844,1.538,-62.37,4.682,-83.5
545681,2844,1.539,-62.35,4.682,-83
545701,2844,1.533,-62.28,4.682,-82.5
545721,2844,1.538,-62.15,4.682,-83.5
545741,2844,1.541,-62.12,4.682,-83
545761,2844,1.54,-62.16,4.699,-82.5
545781,2844,1.532,-62.24,4.699,-82.5
545801,2844,1.539,-62.26,4.699,-83
545821,2844,1.542,-62.16,4.699,-84
545841,2844,1.541,-62.27,4.699,-82.5
545861,2844,1.537,-62.35,4.699,-83
545881,2844,1.539,-62.03,4.671,-83
545901,2844,1.538,-62.06,4.671,-82.5
545921,2844,1.539,-62.16,4.671,-83
545941,2844,1.538,-62.18,4.671,-83.5
545961,2844,1.542,-62.01,4.671,-83
545981,2844,1.539,-62.1,4.671,-82.5
546001,2844,1.535,-62.17,4.671,-82.5
546021,2844,1.537,-62.07,4.671,-83
546041,2844,1.542,-62.03,4.671,-82.5
546061,2844,1.544,-62.07,4.671,-82.5
546081,2844,1.542,-62.12,4.671,-83
546101,2844,1.549,-61.81,4.671,-83
546121,2844,1.547,-61.78,4.685,-83
546141,2844,1.546,-61.83,4.685,-83
546161,2844,1.545,-61.82,4.685,-83
546181,2844,1.548,-61.55,4.685,-83
546201,2844,1.542,-61.48,4.685,-82.5
546221,2844,1.541,-61.46,4.685,-83
546241,2844,1.544,-61.56,4.671,-83
546261,2844,1.54,-61.56,4.671,-82.5
546281,2844,1.539,-61.69,4.671,-82.5
546301,2844,1.538,-61.98,4.671,-82.5
546321,2844,1.542,-61.87,4.671,-83.5
546341,2844,1.541,-61.89,4.671,-84
546361,2844,1.543,-61.9,4.698,-83
546381,2844,1.536,-62.01,4.698,-83
546401,2844,1.542,-62.03,4.698,-83
546421,2844,1.543,-61.96,4.698,-83
546441,2844,1.542,-62.1,4.698,-83
546461,2844,1.537,-62.3,4.698,-83.5
546481,2844,1.537,-61.96,4.671,-83
546501,2844,1.536,-61.89,4.671,-82.5
546521,2844,1.532,-61.99,4.671,-82.5
546541,2844,1.528,-62.18,4.671,-83
546561,2844,1.532,-62.12,4.671,-83
546581,2844,1.531,-62.03,4.671,-82.5
546601,2844,1.528,-62.23,4.671,-82.5
546621,2844,1.532,-62.08,4.671,-83
546641,2844,1.54,-62.03,4.671,-83
546661,2844,1.542,-62.16,4.671,-83
546681,2844,1.535,-62.23,4.671,-83
546701,2844,1.543,-62.1,4.671,-83
546721,2844,1.541,-62.02,4.685,-83
546741,2844,1.539,-62.03,4.685,-82.5
546761,2844,1.54,-61.87,4.685,-83
546781,2844,1.543,-61.76,4.685,-83
546801,2844,1.538,-61.87,4.685,-83
546821,2844,1.536,-62.02,4.685,-82.5
546841,2844,1.535,-62.24,4.691,-82.5
546861,2844,1.541,-62.19,4.691,-82.5
546881,2844,1.54,-62.43,4.691,-82.5
546901,2844,1.536,-62.57,4.691,-82.5
546921,2844,1.534,-62.68,4.691,-84
546941,2844,1.535,-62.62,4.691,-83.5
546961,2844,1.535,-62.68,4.699,-82.5
546981,2844,1.536,-62.59,4.699,-82.5
547001,2844,1.538,-62.41,4.699,-83
547021,2844,1.537,-62.37,4.699,-83
547041,2844,1.536,-62.41,4.699,-82.5
547061,2844,1.534,-62.33,4.699,-83
547081,2844,1.54,-62.17,4.698,-83
547101,2844,1.531,-62.25,4.698,-82.5
547121,2844,1.53,-62.44,4.698,-82.5
547141,2844,1.533,-62.5,4.698,-83
547161,2844,1.533,-62.35,4.698,-83
547181,2844,1.533,-62.4,4.698,-83
547201,2844,1.53,-62.46,4.698,-83
547221,2844,1.531,-62.43,4.698,-84
547241,2844,1.536,-62.46,4.698,-83
547261,2844,1.54,-62.46,4.698,-83
547281,2844,1.539,-62.53,4.698,-83
547301,2844,1.542,-62.42,4.698,-83
547321,2844,1.539,-62.44,4.691,-82.5
547341,2844,1.543,-62.56,4.691,-83.5
547361,2844,1.547,-62.74,4.691,-83.5
547381,2844,1.549,-62.66,4.691,-82.5
547401,2844,1.547,-62.56,4.691,-83
547421,2844,1.542,-62.75,4.691,-82.5
547441,2844,1.537,-62.78,4.691,-83.5
547461,2844,1.535,-62.8,4.691,-83
547481,2844,1.533,-62.94,4.691,-83
547501,2844,1.526,-63.08,4.691,-82.5
547521,2844,1.531,-63,4.691,-83
547541,2844,1.533,-63.1,4.691,-82.5
547561,2844,1.532,-63.1,4.68,-82.5
547581,2844,1.54,-62.87,4.68,-83.5
547601,2844,1.534,-62.81,4.68,-83
547621,2844,1.534,-62.9,4.68,-83.5
547641,2844,1.535,-63,4.68,-82.5
547661,2844,1.534,-62.77,4.68,-83
547681,2844,1.539,-62.71,4.698,-83
547701,2844,1.536,-62.8,4.698,-83
547721,2844,1.536,-62.92,4.698,-83
547741,2844,1.537,-62.69,4.698,-83.5
547761,2844,1.538,-62.89,4.698,-83
547781,2844,1.541,-63.01,4.698,-82.5
547801,2844,1.539,-62.91,4.698,-84
547821,2844,1.54,-62.92,4.698,-82.5
547841,2844,1.542,-62.89,4.698,-82.5
547861,2844,1.543,-63.01,4.698,-82.5
547881,2844,1.542,-62.68,4.698,-83
547901,2844,1.538,-62.53,4.698,-83
547921,2844,1.539,-62.58,4.698,-82.5
547941,2844,1.534,-62.81,4.698,-83
547961,2844,1.538,-62.8,4.698,-83
547981,2844,1.54,-62.85,4.698,-82.5
548001,2844,1.534,-62.94,4.698,-82.5
548021,2844,1.54,-62.6,4.698,-83
548041,2844,1.546,-62.6,4.698,-83
548061,2844,1.543,-62.65,4.698,-83
548081,2844,1.541,-62.84,4.698,-82.5
548101,2844,1.543,-62.78,4.698,-83.5
548121,2844,1.543,-62.69,4.698,-83.5
548141,2844,1.54,-62.76,4.698,-82.5
548161,2844,1.538,-62.94,4.699,-82.5
548181,2844,1.544,-62.98,4.699,-82.5
548201,2844,1.543,-63.01,4.699,-82.5
548221,2844,1.535,-62.92,4.699,-82.5
548241,2844,1.535,-62.62,4.699,-83.5
548261,2844,1.534,-62.6,4.699,-82.5
548281,2844,1.533,-62.53,4.698,-82.5
548301,2844,1.532,-62.82,4.698,-83.5
548321,2844,1.539,-62.76,4.698,-82.5
548341,2844,1.532,-62.87,4.698,-83
548361,2844,1.529,-62.94,4.698,-83
548381,2844,1.533,-62.51,4.698,-83
548401,2844,1.53,-62.52,4.698,-83
548421,2844,1.529,-62.62,4.698,-83
548441,2844,1.526,-62.71,4.698,-82.5
548461,2844,1.529,-62.44,4.698,-83
548481,2844,1.527,-62.48,4.698,-83.5
548501,2844,1.524,-62.56,4.698,-82.5
548521,2844,1.53,-62.55,4.685,-83.5
548541,2844,1.533,-62.43,4.685,-83
548561,2844,1.528,-62.56,4.685,-82.5
548581,2844,1.522,-62.66,4.685,-82.5
548601,2844,1.527,-62.55,4.685,-83
548621,2844,1.528,-62.64,4.685,-83.5
548641,2844,1.53,-62.69,4.671,-82.5
548661,2844,1.532,-62.89,4.671,-83
548681,2844,1.534,-62.73,4.671,-83
548701,2844,1.533,-62.85,4.671,-82.5
548721,2844,1.527,-62.85,4.671,-82.5
548741,2844,1.527,-62.93,4.671,-83
548761,2844,1.529,-62.87,4.699,-83
548781,2844,1.531,-62.85,4.699,-82.5
548801,2844,1.531,-63.19,4.699,-83.5
548821,2844,1.539,-62.83,4.699,-83
548841,2844,1.54,-62.93,4.699,-83
548861,2844,1.542,-62.98,4.699,-83.5
548881,2844,1.54,-63.07,4.685,-83.5
548901,2844,1.542,-62.81,4.685,-83
548921,2844,1.542,-62.73,4.685,-82.5
548941,2844,1.538,-62.81,4.685,-82.5
548961,2844,1.54,-62.6,4.685,-83
548981,2844,1.539,-62.51,4.685,-83.5
549001,2844,1.534,-62.48,4.671,-82.5
549021,2844,1.538,-62.44,4.671,-84
549041,2844,1.543,-62.42,4.671,-83
549061,2844,1.54,-62.32,4.671,-82.5
549081,2844,1.535,-62.44,4.671,-82.5
549101,2844,1.539,-62.39,4.671,-83
549121,2844,1.541,-62.57,4.685,-83.5
549141,2844,1.543,-62.71,4.685,-83.5
549161,2844,1.544,-62.37,4.685,-83.5
549181,2844,1.544,-62.23,4.685,-83
549201,2844,1.541,-62.3,4.685,-82.5
549221,2844,1.539,-62.32,4.685,-83
549241,2844,1.543,-62.35,4.671,-83
549261,2844,1.536,-62.43,4.671,-82.5
549281,2844,1.529,-62.58,4.671,-82.5
549301,2844,1.529,-62.56,4.671,-84
549321,2844,1.532,-62.64,4.671,-83.5
549341,2844,1.532,-62.87,4.671,-82.5
549361,2844,1.525,-62.94,4.699,-83.5
549381,2844,1.533,-62.68,4.699,-83
549401,2844,1.533,-62.69,4.699,-82.5
549421,2844,1.528,-62.77,4.699,-83
549441,2844,1.535,-62.78,4.699,-83
549461,2844,1.533,-62.78,4.699,-83
549481,2844,1.533,-62.75,4.679,-83
549501,2844,1.534,-62.55,4.679,-83.5
549521,2844,1.537,-62.37,4.679,-83
549541,2844,1.53,-62.43,4.679,-82.5
549561,2844,1.533,-62.42,4.679,-83
549581,2844,1.538,-62.19,4.679,-83
549601,2844,1.536,-62.17,4.698,-83
549621,2844,1.53,-62.23,4.698,-82.5
549641,2844,1.532,-62.37,4.698,-83
549661,2844,1.535,-62.23,4.698,-83
549681,2844,1.538,-62.4,4.698,-83
549701,2844,1.536,-62.48,4.698,-83
549721,2844,1.541,-62.26,4.698,-83.5
549741,2844,1.539,-62.34,4.698,-83
549761,2844,1.535,-62.44,4.698,-83
549781,2844,1.536,-62.37,4.698,-83
549801,2844,1.539,-62.43,4.698,-83
549821,2844,1.543,-62.53,4.698,-83
549841,2844,1.541,-62.65,4.671,-82.5
549861,2844,1.542,-62.39,4.671,-83
549881,2844,1.537,-62.42,4.671,-82.5
549901,2844,1.532,-62.52,4.671,-82.5
549921,2844,1.54,-62.28,4.671,-83
549941,2844,1.537,-62.35,4.671,-83
549961,2844,1.538,-62.37,4.699,-82.5
549981,2844,1.53,-62.53,4.699,-82.5
550001,2844,1.533,-62.57,4.699,-83.5
550021,2844,1.529,-62.58,4.699,-82.5
550041,2844,1.525,-62.64,4.699,-83
550061,2844,1.531,-62.37,4.699,-83.5
550081,2844,1.532,-62.19,4.658,-83
550101,2844,1.53,-62.37,4.658,-82.5
550121,2844,1.526,-62.43,4.658,-84
550141,2844,1.535,-62.21,4.658,-83.5
550161,2844,1.538,-62.25,4.658,-82.5
550181,2844,1.534,-62.34,4.658,-82.5
550201,2844,1.538,-62.17,4.698,-83
550221,2844,1.537,-62.26,4.698,-83
550241,2844,1.533,-62.28,4.698,-82.5
550261,2844,1.539,-62.14,4.698,-83.5
550281,2844,1.541,-62.14,4.698,-83
550301,2844,1.54,-62.24,4.698,-83
550321,2844,1.542,-62.44,4.698,-83
550341,2844,1.541,-62.37,4.698,-83
550361,2844,1.539,-62.55,4.698,-82.5
550381,2844,1.538,-62.6,4.698,-83
550401,2844,1.544,-62.6,4.698,-83
550421,2844,1.54,-62.58,4.698,-83.5
550441,2844,1.539,-62.69,4.698,-82.5
550461,2844,1.534,-62.55,4.698,-82.5
550481,2844,1.538,-62.49,4.698,-83.5
550501,2844,1.54,-62.78,4.698,-82.5
550521,2844,1.537,-62.94,4.698,-82.5
550541,2844,1.543,-62.73,4.698,-83
550561,2844,1.546,-62.65,4.699,-83
550581,2844,1.543,-62.89,4.699,-82.5
550601,2844,1.54,-63.18,4.699,-83.5
550621,2844,1.542,-62.94,4.699,-83.5
550641,2844,1.541,-62.96,4.699,-83.5
550661,2844,1.536,-63.03,4.699,-82.5
550681,2844,1.54,-63.17,4.698,-83
550701,2844,1.546,-63.02,4.698,-83
550721,2844,1.546,-63.01,4.698,-82.5
550741,2844,1.541,-63.08,4.698,-82.5
550761,2844,1.544,-62.9,4.698,-83
550781,2844,1.543,-63.06,4.698,-83
550801,2844,1.534,-62.98,4.701,-82.5
550821,2844,1.531,-63.05,4.701,-83.5
550841,2844,1.534,-62.87,4.701,-83
550861,2844,1.533,-62.92,4.701,-83
550881,2844,1.531,-62.94,4.701,-83
550901,2844,1.533,-62.83,4.701,-83.5
550921,2844,1.532,-62.78,4.698,-83
550941,2844,1.532,-62.69,4.698,-82.5
550961,2844,1.531,-62.83,4.698,-82.5
550981,2844,1.536,-62.71,4.698,-83
551001,2844,1.535,-62.82,4.698,-83.5
551021,2844,1.525,-62.96,4.698,-83
551041,2844,1.527,-62.82,4.671,-83.5
551061,2844,1.529,-62.69,4.671,-83.5
551081,2844,1.528,-62.64,4.671,-82.5
551101,2844,1.53,-62.65,4.671,-82.5
551121,2844,1.535,-62.5,4.671,-83
551141,2844,1.533,-62.44,4.671,-83
551161,2844,1.529,-62.44,4.699,-83
551181,2844,1.535,-62.44,4.699,-83
551201,2844,1.54,-62.52,4.699,-82.5
551221,2844,1.54,-62.56,4.699,-82.5
551241,2844,1.536,-62.64,4.699,-83.5
551261,2844,1.54,-62.35,4.699,-83.5
551281,2844,1.54,-62.43,4.698,-82.5
551301,2844,1.529,-62.33,4.698,-83
551321,2844,1.529,-62.46,4.698,-83
551341,2844,1.534,-62.24,4.698,-84
551361,2844,1.528,-62.43,4.698,-82.5
551381,2844,1.53,-62.65,4.698,-83
551401,2844,1.539,-62.35,4.685,-83.5
551421,2844,1.538,-62.41,4.685,-83
551441,2844,1.539,-62.52,4.685,-82.5
551461,2844,1.535,-62.71,4.685,-84
551481,2844,1.537,-62.57,4.685,-83
551501,2844,1.54,-62.78,4.685,-83
551521,2844,1.534,-62.73,4.685,-82.5
551541,2844,1.537,-62.74,4.685,-83.5
551561,2844,1.539,-62.87,4.685,-83.5
551581,2844,1.542,-63.12,4.685,-82.5
551601,2844,1.544,-63.17,4.685,-83.5
551621,2844,1.546,-63.25,4.685,-83
551641,2844,1.539,-63.1,4.671,-82.5
551661,2844,1.539,-63.1,4.671,-83.5
551681,2844,1.543,-62.87,4.671,-83
551701,2844,1.543,-62.8,4.671,-83
551721,2844,1.542,-62.94,4.671,-83
551741,2844,1.537,-63.19,4.671,-83
551761,2844,1.541,-63.01,4.703,-83
551781,2844,1.536,-62.85,4.703,-82.5
551801,2844,1.533,-62.99,4.703,-83.5
551821,2844,1.532,-62.89,4.703,-83.5
551841,2844,1.532,-62.92,4.703,-83
551861,2844,1.53,-63.1,4.703,-82.5
551881,2844,1.528,-62.85,4.698,-82.5
551901,2844,1.535,-62.69,4.698,-83
551921,2844,1.539,-62.85,4.698,-82.5
551941,2844,1.535,-62.96,4.698,-83
551961,2844,1.538,-62.59,4.698,-83.5
551981,2844,1.538,-62.41,4.698,-83
552001,2844,1.532,-62.64,4.685,-83
552021,2844,1.537,-62.55,4.685,-83
552041,2844,1.537,-62.31,4.685,-83.5
552061,2844,1.538,-62.51,4.685,-83
552081,2844,1.531,-62.73,4.685,-82.5
552101,2844,1.541,-62.51,4.685,-83
552121,2844,1.539,-62.55,4.685,-82.5
552141,2844,1.537,-62.69,4.685,-82.5
552161,2844,1.541,-62.5,4.685,-83.5
552181,2844,1.539,-62.46,4.685,-83
552201,2844,1.54,-62.43,4.685,-83
552221,2844,1.543,-62.26,4.685,-83.5
552241,2844,1.545,-62.03,4.698,-83.5
552261,2844,1.541,-62.34,4.698,-83.5
552281,2844,1.533,-62.46,4.698,-83
552301,2844,1.537,-62.17,4.698,-83
552321,2844,1.536,-62.12,4.698,-82.5
552341,2844,1.535,-62.28,4.698,-82.5
552361,2844,1.539,-62.06,4.703,-83
552381,2844,1.543,-61.99,4.703,-83
552401,2844,1.542,-62.07,4.703,-82.5
552421,2844,1.532,-62.23,4.703,-82.5
552441,2844,1.534,-62.23,4.703,-83.5
552461,2844,1.536,-62.26,4.703,-82.5
552481,2844,1.537,-62.51,4.679,-83
552501,2844,1.539,-62.3,4.679,-84
552521,2844,1.537,-62.41,4.679,-82.5
552541,2844,1.538,-62.73,4.679,-82.5
552561,2844,1.541,-62.94,4.679,-83
552581,2844,1.541,-62.87,4.679,-83
552601,2844,1.537,-62.84,4.671,-83
552621,2844,1.538,-62.93,4.671,-83
552641,2844,1.538,-62.78,4.671,-83
552661,2844,1.535,-62.76,4.671,-83
552681,2844,1.526,-62.9,4.671,-83
552701,2844,1.528,-62.87,4.671,-83
552721,2844,1.527,-62.8,4.698,-84
552741,2844,1.528,-62.77,4.698,-82.5
552761,2844,1.529,-62.53,4.698,-82.5
552781,2844,1.534,-62.44,4.698,-83
552801,2844,1.536,-62.41,4.698,-82.5
552821,2844,1.533,-62.43,4.698,-83
552841,2844,1.536,-62.3,4.698,-83
552861,2844,1.531,-62.42,4.698,-82.5
