416302,2330,1.573,-30.23,4.685,-82
416322,2330,1.575,-30.12,4.685,-82.5
416342,2330,1.584,-29.98,4.685,-82
416362,2330,1.585,-30.23,4.685,-82.5
416382,2330,1.581,-30.01,4.685,-82
416402,2330,1.582,-29.87,4.698,-81.5
416422,2330,1.585,-29.74,4.698,-82
416442,2330,1.588,-29.97,4.698,-82
416462,2330,1.591,-30.35,4.698,-82
416482,2330,1.594,-30.2,4.698,-81.5
416502,2330,1.591,-30.24,4.698,-82
416522,2330,1.59,-30.09,4.698,-82
416542,2330,1.585,-30.14,4.698,-82
416562,2330,1.582,-30.22,4.698,-82
416582,2330,1.583,-30.39,4.698,-81.5
416602,2330,1.579,-30.22,4.698,-82
416622,2330,1.577,-30.21,4.698,-82
416642,2330,1.573,-30.15,4.698,-82
416662,2330,1.579,-30.17,4.698,-82
416682,2330,1.57,-30.39,4.698,-82
416702,2330,1.571,-30.42,4.698,-82
416722,2330,1.566,-30.5,4.698,-81.5
416742,2330,1.578,-30.49,4.698,-82
416762,2330,1.581,-30.17,4.703,-81.5
416782,2330,1.582,-30.29,4.703,-82
416802,2330,1.582,-30.23,4.703,-82
416822,2330,1.585,-30.06,4.703,-82
416842,2330,1.592,-29.84,4.703,-82
416862,2330,1.595,-29.75,4.703,-82
416882,2330,1.604,-29.56,4.698,-82
416902,2330,1.599,-29.6,4.698,-82
416922,2330,1.606,-29.59,4.698,-81.5
416942,2330,1.605,-29.55,4.698,-82
416962,2330,1.603,-29.51,4.698,-82.5
416982,2330,1.596,-29.33,4.698,-82
417002,2330,1.595,-29.34,4.685,-82.5
417022,2330,1.591,-29.4,4.685,-82.5
417042,2330,1.596,-29.29,4.685,-82
417062,2330,1.589,-29.09,4.685,-82
417082,2330,1.589,-29.09,4.685,-81.5
417102,2330,1.59,-29.14,4.685,-82
417122,2330,1.589,-29.06,4.685,-82
417142,2330,1.588,-29.03,4.685,-81.5
417162,2330,1.579,-29.2,4.685,-82.5
417182,2330,1.577,-29.17,4.685,-82.5
417202,2330,1.59,-29.05,4.685,-82
417222,2330,1.593,-28.96,4.685,-81.5
417242,2330,1.59,-29.07,4.685,-81.5
417262,2330,1.588,-29.14,4.685,-82
417282,2331,1.585,-29.09,4.685,-82
417302,2331,1.591,-29.01,4.685,-82
417322,2330,1.59,-29.17,4.685,-81.5
417342,2330,1.588,-29.39,4.685,-81.5
417362,2330,1.588,-29.4,4.699,-81.5
417382,2330,1.593,-29.42,4.699,-81.5
417402,2330,1.594,-29.45,4.699,-82
417422,2330,1.592,-29.26,4.699,-82
417442,2330,1.589,-29.42,4.699,-82.5
417462,2330,1.586,-29.73,4.699,-82
417482,2330,1.599,-29.59,4.658,-82
417502,2330,1.597,-29.41,4.658,-82
417522,2330,1.596,-29.34,4.658,-82
417542,2330,1.595,-29.23,4.658,-82
417562,2330,1.59,-29.42,4.658,-82
417582,2331,1.586,-29.31,4.658,-82
417602,2330,1.576,-29.68,4.685,-81.5
417622,2330,1.581,-29.64,4.685,-81.5
417642,2331,1.58,-29.82,4.685,-81.5
417662,2330,1.585,-29.63,4.685,-82
417682,2330,1.588,-29.64,4.685,-82.5
417702,2330,1.599,-29.51,4.685,-82
417722,2330,1.597,-29.31,4.698,-81.5
417742,2330,1.592,-29.49,4.698,-82
417762,2330,1.592,-29.28,4.698,-82
417782,2330,1.586,-29.31,4.698,-82
417802,2330,1.59,-29.4,4.698,-82
417822,2330,1.591,-29.5,4.698,-81.5
417842,2330,1.59,-29.39,4.669,-81.5
417902,2330,1.593,-29.41,4.669,-82.5
417922,2330,1.585,-29.33,4.669,-82
417942,2330,1.587,-29.13,4.669,-81.5
417962,2330,1.587,-29.15,4.699,-82
417982,2331,1.582,-29.17,4.699,-82
418002,2330,1.586,-29.23,4.699,-82
418022,2330,1.58,-29.37,4.699,-81.5
418042,2330,1.572,-29.34,4.699,-82
418062,2330,1.573,-29.5,4.699,-82
418082,2330,1.573,-29.42,4.685,-81.5
418102,2330,1.58,-29.17,4.685,-81.5
418122,2330,1.572,-29.34,4.685,-82
418142,2330,1.589,-29.51,4.685,-82
418162,2331,1.594,-29.6,4.685,-81.5
418182,2331,1.587,-29.6,4.685,-82
418202,2330,1.586,-29.65,4.698,-82
418222,2330,1.588,-29.87,4.698,-82.5
418242,2330,1.596,-29.84,4.698,-82
418262,2330,1.602,-29.65,4.698,-81.5
418282,2330,1.595,-29.78,4.698,-81.5
418302,2330,1.59,-29.67,4.698,-82
418322,2331,1.587,-29.12,4.685,-82
418342,2330,1.576,-29.17,4.685,-81.5
418362,2330,1.575,-29.53,4.685,-82
418382,2330,1.579,-29.4,4.685,-82
418402,2331,1.581,-29.63,4.685,-82.5
418422,2331,1.594,-29.57,4.685,-82
418442,2331,1.6,-29.81,4.698,-82
418462,2331,1.602,-29.76,4.698,-81.5
418482,2330,1.591,-29.76,4.698,-82
418502,2331,1.593,-29.66,4.698,-82
418522,2331,1.587,-29.59,4.698,-82
418542,2331,1.589,-29.55,4.698,-81.5
418562,2331,1.594,-29.35,4.703,-82
418582,2331,1.591,-29.35,4.703,-82
418602,2331,1.602,-29.34,4.703,-82
418622,2331,1.608,-29.45,4.703,-81.5
418642,2331,1.604,-29.38,4.703,-82
418662,2331,1.596,-29.43,4.703,-82.5
418682,2331,1.594,-29.33,4.685,-81.5
418702,2330,1.595,-29.34,4.685,-82
418722,2331,1.599,-29.28,4.685,-82
418742,2331,1.591,-29.53,4.685,-82.5
418762,2331,1.58,-29.64,4.685,-82
418782,2331,1.591,-29.7,4.685,-81.5
418802,2331,1.591,-29.67,4.685,-81.5
418822,2331,1.59,-29.82,4.685,-82
418842,2331,1.594,-29.53,4.685,-82
418862,2331,1.593,-29.55,4.685,-82
418882,2331,1.59,-29.49,4.685,-82
418902,2331,1.59,-29.56,4.685,-82
418922,2331,1.591,-29.32,4.698,-82
418942,2331,1.589,-29.63,4.698,-82
418962,2331,1.579,-29.71,4.698,-82
418982,2331,1.576,-29.63,4.698,-82
419002,2331,1.59,-29.59,4.698,-82
419022,2331,1.589,-29.48,4.698,-81.5
419042,2331,1.581,-29.59,4.698,-82
419062,2331,1.588,-29.53,4.698,-82
419082,2331,1.585,-29.54,4.698,-81.5
419102,2331,1.586,-29.49,4.698,-82
419122,2331,1.584,-29.62,4.698,-82.5
419142,2331,1.587,-29.75,4.698,-82
419162,2331,1.585,-30.01,4.699,-82
419182,2331,1.573,-30.03,4.699,-82
419202,2331,1.578,-30.29,4.699,-82
419222,2331,1.584,-30.18,4.699,-81.5
419242,2331,1.581,-30.35,4.699,-81.5
419262,2331,1.579,-30.21,4.699,-82.5
419282,2331,1.577,-30.13,4.685,-82
419302,2331,1.576,-30.26,4.685,-82
419322,2331,1.58,-30.22,4.685,-82
419342,2331,1.586,-30.09,4.685,-81.5
419362,2331,1.589,-29.92,4.685,-82
419382,2331,1.582,-29.93,4.685,-82
419402,2331,1.577,-30.14,4.685,-82
419422,2331,1.575,-30.09,4.685,-81.5
419442,2331,1.573,-30.14,4.685,-82
419462,2331,1.574,-29.95,4.685,-81.5
419482,2331,1.578,-30.06,4.685,-81.5
419502,2331,1.574,-30.04,4.685,-81.5
419522,2331,1.576,-30.17,4.685,-82
419542,2331,1.584,-30.07,4.685,-81.5
419562,2331,1.578,-30.08,4.685,-82.5
419582,2331,1.584,-30.15,4.685,-82.5
419602,2331,1.591,-30.05,4.685,-81.5
419622,2331,1.59,-29.97,4.685,-82
419642,2331,1.591,-30.03,4.671,-82
419662,2331,1.597,-30.01,4.671,-81.5
419682,2331,1.596,-30.03,4.671,-82
419702,2331,1.592,-29.91,4.671,-82
419722,2331,1.599,-29.72,4.671,-82
419742,2331,1.594,-29.84,4.671,-82
419762,2331,1.59,-29.76,4.699,-82.5
419782,2331,1.586,-29.91,4.699,-82
419802,2331,1.584,-30.06,4.699,-82
419822,2331,1.585,-29.9,4.699,-82
419842,2331,1.587,-30.01,4.699,-81.5
419862,2331,1.58,-29.99,4.699,-82
419882,2331,1.578,-30.49,4.685,-81.5
419902,2331,1.578,-30.51,4.685,-82
419922,2331,1.573,-30.59,4.685,-82
419942,2331,1.575,-30.6,4.685,-82
419962,2331,1.577,-30.55,4.685,-81.5
419982,2331,1.582,-30.51,4.685,-82
420002,2331,1.573,-30.63,4.671,-82
420022,2331,1.582,-30.51,4.671,-81.5
420042,2331,1.583,-30.42,4.671,-82.5
420062,2331,1.582,-30.28,4.671,-81.5
420082,2331,1.584,-30.32,4.671,-82
420102,2332,1.587,-30.09,4.671,-81.5
420122,2331,1.588,-30.17,4.698,-81.5
420142,2331,1.584,-30.25,4.698,-82.5
420162,2331,1.581,-30.34,4.698,-82
420182,2331,1.589,-30.35,4.698,-81.5
420202,2332,1.581,-30.42,4.698,-82.5
420222,2331,1.584,-30.39,4.698,-82
420242,2331,1.584,-30.43,4.671,-82
420262,2331,1.589,-30.47,4.671,-82
420282,2331,1.595,-30.3,4.671,-82
420302,2331,1.589,-30.42,4.671,-82
420322,2331,1.594,-30.26,4.671,-81.5
420342,2331,1.596,-30.23,4.671,-81.5
420362,2331,1.589,-30.25,4.699,-82.5
420382,2331,1.585,-30.28,4.699,-82
420402,2331,1.583,-30.26,4.699,-82
420422,2331,1.589,-30.21,4.699,-82
420442,2331,1.591,-30.16,4.699,-81.5
420462,2331,1.582,-30.09,4.699,-82
420482,2331,1.582,-29.98,4.685,-81.5
420502,2331,1.583,-29.92,4.685,-82
420522,2331,1.595,-29.82,4.685,-82
420542,2331,1.59,-29.84,4.685,-81.5
420562,2331,1.586,-29.93,4.685,-82
420582,2331,1.58,-29.92,4.685,-82
420602,2332,1.583,-29.98,4.698,-82
420622,2331,1.586,-30.05,4.698,-82.5
420642,2332,1.581,-29.99,4.698,-81.5
420662,2332,1.577,-30.06,4.698,-82
420682,2331,1.576,-29.91,4.698,-82
420702,2331,1.576,-29.92,4.698,-82
420722,2332,1.581,-29.89,4.691,-82
420742,2332,1.588,-29.8,4.691,-82
420762,2332,1.582,-29.91,4.691,-82
420782,2331,1.577,-29.59,4.691,-82
420802,2332,1.576,-29.53,4.691,-81.5
420822,2332,1.574,-29.49,4.691,-82
420842,2331,1.586,-29.25,4.691,-81.5
420862,2332,1.586,-29.2,4.691,-82
420882,2332,1.595,-28.89,4.691,-81.5
420902,2332,1.59,-29,4.691,-82.5
420922,2331,1.594,-29.09,4.691,-82
420942,2332,1.59,-29.29,4.691,-81.5
420962,2331,1.589,-29.41,4.699,-82
420982,2331,1.593,-29.58,4.699,-81.5
421002,2332,1.598,-29.49,4.699,-82
421022,2332,1.598,-29.49,4.699,-82
421042,2332,1.6,-29.4,4.699,-81.5
421062,2331,1.596,-29.34,4.699,-82
421082,2332,1.595,-29.5,4.698,-82
421102,2332,1.587,-29.45,4.698,-82
421122,2332,1.591,-29.33,4.698,-81.5
421142,2332,1.585,-29.2,4.698,-82
421162,2332,1.589,-29.45,4.698,-82
421182,2331,1.588,-29.53,4.698,-81.5
421202,2332,1.583,-29.51,4.671,-82.5
421222,2331,1.588,-29.2,4.671,-81.5
421242,2332,1.588,-29.33,4.671,-82
421262,2331,1.595,-29.33,4.671,-82
421282,2332,1.588,-29.26,4.671,-82
421302,2332,1.597,-29.15,4.671,-82
421322,2332,1.592,-29.14,4.685,-82
421342,2332,1.592,-29.07,4.685,-82.5
421362,2331,1.594,-28.98,4.685,-81.5
421382,2332,1.589,-28.95,4.685,-82.5
421402,2332,1.587,-28.98,4.685,-82
421422,2332,1.578,-29.13,4.685,-82
421442,2332,1.58,-28.95,4.671,-82
421462,2331,1.579,-28.9,4.671,-82.5
421482,2332,1.592,-28.76,4.671,-82
421502,2332,1.59,-28.91,4.671,-82
421522,2331,1.596,-28.75,4.671,-82
421542,2332,1.6,-28.75,4.671,-82
421562,2332,1.601,-28.75,4.699,-82.5
421582,2332,1.603,-28.83,4.699,-82
421602,2332,1.597,-28.93,4.699,-82
421622,2332,1.596,-28.81,4.699,-81.5
421642,2332,1.589,-28.93,4.699,-82
421662,2332,1.581,-29.25,4.699,-81.5
421682,2332,1.582,-29.18,4.685,-82.5
421702,2332,1.58,-29.38,4.685,-81.5
421722,2332,1.578,-29.35,4.685,-82
421742,2332,1.582,-29.65,4.685,-82
421762,2332,1.582,-29.42,4.685,-82
421782,2332,1.591,-29.47,4.685,-82
421802,2332,1.59,-29.53,4.685,-82
421822,2331,1.59,-29.75,4.685,-82
421842,2332,1.587,-29.83,4.685,-81.5
421862,2332,1.583,-29.83,4.685,-82
421882,2332,1.583,-29.75,4.685,-82
421902,2332,1.576,-29.84,4.685,-82
421922,2332,1.585,-30,4.685,-82
421942,2332,1.583,-30.01,4.685,-83
421962,2332,1.587,-29.97,4.685,-82
421982,2332,1.585,-30.04,4.685,-82.5
422002,2332,1.585,-30.01,4.685,-81.5
422022,2332,1.579,-30.04,4.685,-82
422042,2332,1.574,-29.92,4.685,-81.5
422062,2332,1.57,-29.85,4.685,-82
422082,2332,1.574,-29.81,4.685,-81.5
422102,2331,1.569,-29.9,4.685,-82
422122,2332,1.575,-29.97,4.685,-82
422142,2332,1.573,-29.82,4.685,-82.5
422162,2332,1.58,-29.78,4.699,-82
422182,2332,1.58,-29.85,4.699,-82
422202,2332,1.586,-29.89,4.699,-82
422222,2331,1.586,-30,4.699,-81.5
422242,2332,1.595,-29.45,4.699,-81.5
422262,2332,1.595,-29.4,4.699,-81.5
422282,2332,1.594,-29.24,4.658,-81.5
422302,2332,1.593,-29.42,4.658,-82
422322,2332,1.586,-29.29,4.658,-82
422342,2332,1.587,-29.43,4.658,-82
422362,2332,1.58,-29.34,4.658,-82
422382,2332,1.577,-29.34,4.658,-82
422402,2332,1.577,-29.39,4.658,-82
422422,2331,1.577,-29.55,4.658,-82
422442,2331,1.59,-29.41,4.658,-81.5
422462,2332,1.586,-29.65,4.658,-82
422482,2332,1.578,-29.82,4.658,-81.5
422502,2332,1.58,-29.81,4.658,-82.5
422522,2332,1.587,-29.84,4.698,-82
422542,2332,1.586,-29.73,4.698,-82
422562,2332,1.592,-29.7,4.698,-81.5
422582,2332,1.586,-29.67,4.698,-82
422602,2332,1.586,-29.65,4.698,-82
422622,2332,1.581,-29.75,4.698,-82.5
422642,2332,1.576,-29.67,4.685,-82
422662,2332,1.568,-29.74,4.685,-82
422682,2332,1.568,-29.66,4.685,-82
422702,2332,1.569,-29.72,4.685,-82
422722,2332,1.574,-29.59,4.685,-81.5
422742,2332,1.577,-29.67,4.685,-82.5
422762,2332,1.583,-29.74,4.699,-82
422782,2332,1.588,-29.8,4.699,-82
422802,2331,1.584,-29.79,4.699,-82
422822,2332,1.582,-29.81,4.699,-82
422842,2332,1.585,-29.75,4.699,-82
422862,2332,1.588,-30.06,4.699,-81.5
422882,2332,1.584,-30.09,4.698,-81.5
422902,2332,1.586,-29.93,4.698,-82
422922,2332,1.578,-29.76,4.698,-82
422942,2332,1.572,-30,4.698,-82
422962,2332,1.57,-29.87,4.698,-82.5
422982,2331,1.569,-29.9,4.698,-82
423002,2332,1.572,-29.92,4.685,-82.5
423022,2332,1.576,-29.99,4.685,-82.5
423042,2332,1.579,-30.17,4.685,-82
423062,2332,1.578,-30.03,4.685,-82
423082,2332,1.582,-29.87,4.685,-81.5
423102,2332,1.576,-29.78,4.685,-82
423122,2332,1.58,-29.92,4.685,-81.5
423142,2332,1.58,-29.89,4.685,-82
423162,2332,1.582,-29.96,4.685,-82
423182,2332,1.589,-29.53,4.685,-82
423202,2332,1.584,-29.82,4.685,-82
423222,2331,1.59,-29.6,4.685,-81.5
423242,2332,1.582,-29.67,4.685,-82
423262,2332,1.583,-29.68,4.685,-82
423282,2332,1.591,-29.83,4.685,-82
423302,2332,1.589,-29.9,4.685,-82
423322,2332,1.599,-29.67,4.685,-82
423342,2331,1.602,-29.93,4.685,-82.5
423362,2332,1.599,-29.93,4.706,-82
423382,2332,1.603,-30.01,4.706,-82.5
423402,2332,1.594,-30.13,4.706,-82
423422,2332,1.604,-30.42,4.706,-82
423442,2332,1.602,-30.32,4.706,-82
423462,2332,1.604,-30,4.706,-81.5
423482,2332,1.596,-30.06,4.685,-82
423502,2332,1.596,-30.03,4.685,-82
423522,2331,1.585,-30,4.685,-81.5
423542,2332,1.578,-30.12,4.685,-82.5
423562,2332,1.58,-30.01,4.685,-82
423582,2332,1.591,-29.79,4.685,-82
423602,2332,1.586,-29.85,4.685,-81.5
423622,2331,1.595,-29.78,4.685,-82
423642,2332,1.6,-29.63,4.685,-82.5
