239404,1649,1.598,26.58,4.698,-81.5
239424,1649,1.6,26.47,4.698,-82
239444,1649,1.597,26.64,4.698,-81.5
239464,1649,1.594,26.65,4.698,-81.5
239484,1649,1.596,26.98,4.698,-81
239504,1649,1.597,26.91,4.698,-81.5
239524,1649,1.601,26.99,4.698,-83
239544,1649,1.603,27.32,4.698,-81.5
239564,1649,1.604,27.3,4.698,-82
239584,1649,1.607,27.38,4.698,-81.5
239604,1649,1.606,27.18,4.698,-82
239624,1649,1.605,27.17,4.698,-81.5
239644,1649,1.604,26.79,4.698,-81.5
239664,1649,1.604,26.84,4.698,-82.5
239684,1649,1.606,26.74,4.698,-81.5
239704,1649,1.602,26.64,4.698,-82.5
239724,1649,1.605,27.17,4.698,-81.5
239744,1649,1.601,26.95,4.698,-82
239764,1649,1.604,26.98,4.703,-81.5
239784,1649,1.609,26.82,4.703,-82.5
239804,1649,1.613,26.72,4.703,-82
239824,1649,1.615,26.56,4.703,-81.5
239844,1649,1.607,26.37,4.703,-82
239864,1649,1.609,26.57,4.703,-81.5
239884,1649,1.606,26.38,4.698,-82
239904,1649,1.609,26.51,4.698,-81.5
239924,1649,1.611,26.62,4.698,-82
239944,1649,1.609,26.56,4.698,-83
239964,1649,1.607,26.32,4.698,-81.5
239984,1649,1.603,26.14,4.698,-82.5
240004,1649,1.608,26.59,4.671,-81.5
240024,1649,1.606,26.47,4.671,-82
240044,1649,1.607,26.62,4.671,-81.5
240064,1649,1.605,26.55,4.671,-81.5
240084,1649,1.607,26.55,4.671,-82.5
240104,1649,1.604,26.93,4.671,-81.5
240124,1649,1.601,26.74,4.698,-82
240144,1649,1.603,27.13,4.698,-81.5
240164,1649,1.6,27.18,4.698,-82
240184,1649,1.598,27.05,4.698,-82.5
240204,1649,1.596,26.95,4.698,-81.5
240224,1649,1.594,26.89,4.698,-82
240244,1649,1.596,27.18,4.698,-81.5
240264,1649,1.595,27.15,4.698,-82
240284,1649,1.6,27.5,4.698,-81.5
240304,1649,1.602,27.42,4.698,-82
240324,1649,1.602,27.57,4.698,-82.5
240344,1649,1.599,27.25,4.698,-81.5
240364,1649,1.595,27.13,4.699,-82
240384,1649,1.599,26.93,4.699,-81.5
240404,1649,1.597,26.78,4.699,-82
240424,1649,1.596,27.31,4.699,-81.5
240444,1649,1.599,27.1,4.699,-81.5
240464,1649,1.603,27.18,4.699,-81.5
240484,1649,1.606,27.15,4.698,-81.5
240504,1649,1.602,27.16,4.698,-82
240524,1649,1.608,27.23,4.698,-81.5
240544,1649,1.606,27.21,4.698,-82.5
240564,1649,1.607,27.34,4.698,-82
240584,1649,1.607,27.24,4.698,-82
240644,1649,1.603,27.43,4.698,-82
240664,1649,1.604,27.59,4.698,-81.5
240684,1649,1.603,27.46,4.698,-82
240704,1649,1.601,27.83,4.698,-81.5
240724,1649,1.597,27.75,4.658,-82
240744,1649,1.6,27.71,4.658,-82.5
240764,1649,1.601,27.66,4.658,-81.5
240784,1649,1.601,27.56,4.658,-82
240804,1649,1.601,27.73,4.658,-81.5
240824,1649,1.602,27.54,4.658,-82
240844,1649,1.608,27.59,4.698,-82
240864,1649,1.611,27.46,4.698,-82
240884,1649,1.609,27.4,4.698,-83
240904,1649,1.613,27.16,4.698,-81.5
240924,1649,1.611,27.26,4.698,-82.5
240944,1649,1.609,26.98,4.698,-81.5
240964,1649,1.601,26.8,4.703,-82
240984,1649,1.606,27.13,4.703,-81.5
241004,1649,1.6,26.93,4.703,-82.5
241024,1649,1.599,26.91,4.703,-81
241044,1649,1.596,26.68,4.703,-82
241064,1649,1.593,26.55,4.703,-82
241084,1649,1.595,26.26,4.698,-81.5
241104,1649,1.599,26.37,4.698,-82
241124,1649,1.605,26.59,4.698,-81.5
241144,1649,1.601,26.4,4.698,-82
241164,1649,1.605,26.41,4.698,-81.5
241184,1650,1.6,26.51,4.698,-81.5
241204,1649,1.593,26.53,4.691,-82.5
241224,1649,1.591,26.14,4.691,-81.5
241244,1649,1.59,26.17,4.691,-82
241264,1649,1.595,26.68,4.691,-82
241284,1649,1.597,26.71,4.691,-82
241304,1649,1.597,27.2,4.691,-81.5
241324,1649,1.603,27.09,4.679,-82.5
241344,1649,1.598,27.09,4.679,-82.5
241364,1649,1.599,26.81,4.679,-82
241384,1649,1.6,26.76,4.679,-82
241404,1649,1.599,26.62,4.679,-82
241424,1649,1.592,26.49,4.679,-82
241444,1649,1.599,26.72,4.698,-81.5
241464,1649,1.594,26.65,4.698,-82
241484,1649,1.596,26.79,4.698,-81.5
241504,1649,1.602,26.55,4.698,-82.5
241524,1649,1.604,26.46,4.698,-82.5
241544,1649,1.604,26.41,4.698,-82
241564,1649,1.605,26.39,4.699,-82
241584,1649,1.607,26.35,4.699,-82
241604,1649,1.605,26.43,4.699,-82
241624,1649,1.607,26.93,4.699,-81.5
241644,1649,1.605,27,4.699,-81.5
241664,1649,1.604,27.01,4.699,-82.5
241684,1649,1.605,26.85,4.679,-81.5
241704,1649,1.606,26.89,4.679,-82.5
241724,1649,1.603,27.14,4.679,-81.5
241744,1649,1.6,27.09,4.679,-82
241764,1649,1.606,27.3,4.679,-81.5
241784,1649,1.603,27.22,4.679,-82
241804,1649,1.603,27.2,4.691,-82.5
241824,1649,1.601,26.98,4.691,-82
241844,1649,1.598,27.12,4.691,-82.5
241864,1649,1.6,26.76,4.691,-81.5
241884,1650,1.599,26.7,4.691,-82.5
241904,1649,1.6,27.09,4.691,-81.5
241924,1649,1.601,26.85,4.698,-82
241944,1649,1.599,27.21,4.698,-81.5
241964,1649,1.596,27.13,4.698,-82
241984,1649,1.6,27.14,4.698,-82.5
242004,1649,1.602,26.83,4.698,-82
242024,1649,1.598,26.76,4.698,-82.5
242044,1649,1.599,26.59,4.698,-81.5
242064,1649,1.6,26.55,4.698,-82
242084,1649,1.599,26.83,4.698,-81.5
242104,1649,1.599,26.76,4.698,-82
242124,1649,1.599,27.09,4.698,-81.5
242144,1649,1.595,27.04,4.698,-82
242164,1649,1.599,27.25,4.706,-81
242184,1649,1.603,27.21,4.706,-82
242204,1649,1.604,27.17,4.706,-82.5
242224,1650,1.603,27.35,4.706,-82
242244,1649,1.606,27.39,4.706,-82
242264,1649,1.605,27.25,4.706,-81.5
242284,1649,1.607,27.21,4.698,-82
242304,1649,1.608,27.38,4.698,-82
242324,1649,1.606,27.24,4.698,-82
242344,1649,1.605,27.26,4.698,-82.5
242364,1649,1.611,27.21,4.698,-82
242384,1650,1.612,27.22,4.698,-82.5
242404,1649,1.612,27.55,4.698,-81.5
242424,1650,1.607,27.59,4.698,-82.5
242444,1650,1.608,27.68,4.698,-81.5
242464,1649,1.606,27.63,4.698,-82
242484,1649,1.607,27.46,4.698,-82
242504,1649,1.606,27.47,4.698,-82
242524,1649,1.608,27.82,4.698,-82
242544,1649,1.603,27.64,4.698,-82
242564,1649,1.609,27.59,4.698,-81.5
242584,1649,1.605,27.51,4.698,-81.5
242604,1649,1.6,27.46,4.698,-82
242624,1649,1.604,27.26,4.698,-82
242644,1649,1.601,27.18,4.682,-82.5
242664,1649,1.601,27.29,4.682,-81.5
242684,1649,1.603,27.12,4.682,-82
242704,1650,1.606,27.43,4.682,-81.5
242724,1649,1.605,27.24,4.682,-82.5
242744,1649,1.608,27.15,4.682,-83
242764,1649,1.608,26.82,4.703,-81.5
242784,1649,1.604,26.66,4.703,-82.5
242804,1650,1.606,26.53,4.703,-81.5
242824,1649,1.606,26.33,4.703,-82
242844,1649,1.606,26.15,4.703,-81
242864,1649,1.599,26.13,4.703,-82
242884,1649,1.597,26.63,4.698,-81.5
242904,1649,1.593,26.43,4.698,-82
242924,1649,1.598,26.48,4.698,-81.5
242944,1649,1.596,26.34,4.698,-81.5
242964,1649,1.598,26.09,4.698,-82.5
242984,1649,1.599,26,4.698,-81.5
243004,1650,1.595,25.89,4.682,-82
243024,1649,1.595,26.09,4.682,-81.5
243044,1649,1.593,26.03,4.682,-81.5
243064,1649,1.595,26.09,4.682,-81
243084,1649,1.597,26.15,4.682,-82
243104,1649,1.594,26.13,4.682,-83
243124,1649,1.593,25.96,4.698,-81.5
243144,1649,1.591,25.92,4.698,-82.5
243164,1649,1.586,25.76,4.698,-81.5
243184,1649,1.59,25.72,4.698,-82
243204,1649,1.589,26.03,4.698,-81.5
243224,1649,1.589,26,4.698,-82
243244,1649,1.591,26.09,4.698,-81.5
243264,1649,1.6,26.03,4.698,-81.5
243284,1649,1.605,25.9,4.698,-82.5
243304,1649,1.599,25.84,4.698,-81.5
243324,1649,1.601,25.84,4.698,-82.5
243344,1650,1.599,26.29,4.698,-82
243364,1649,1.598,26.26,4.703,-82
243384,1649,1.603,26.74,4.703,-81.5
243404,1650,1.6,26.64,4.703,-82.5
243424,1649,1.601,26.73,4.703,-81.5
243444,1649,1.601,26.53,4.703,-81.5
243464,1649,1.604,26.47,4.703,-83
243484,1649,1.608,26.26,4.682,-81.5
243504,1649,1.603,26.17,4.682,-82.5
243524,1649,1.606,26.54,4.682,-81.5
243544,1649,1.604,26.31,4.682,-82
243564,1649,1.607,26.41,4.682,-81.5
243584,1649,1.608,26.3,4.682,-82
243604,1649,1.607,26.31,4.698,-81.5
243624,1649,1.603,26.18,4.698,-81.5
243644,1649,1.596,26.13,4.698,-82.5
243664,1649,1.601,26.03,4.698,-81.5
243684,1649,1.596,25.95,4.698,-82.5
243704,1649,1.595,25.73,4.698,-81.5
243724,1649,1.594,25.76,4.698,-82
243744,1649,1.6,26.05,4.698,-81.5
243764,1649,1.598,25.84,4.698,-82
243783,1649,1.602,25.92,4.698,-81
243803,1649,1.599,25.82,4.698,-82
243824,1649,1.599,25.89,4.698,-81.5
243843,1649,1.597,25.83,4.698,-81.5
243864,1649,1.595,25.99,4.698,-82.5
243884,1649,1.597,26.04,4.698,-82
243903,1649,1.592,25.9,4.698,-82
243924,1649,1.595,25.84,4.698,-81.5
243944,1649,1.592,25.76,4.698,-82
243963,1649,1.595,26.24,4.703,-81.5
243983,1649,1.592,26.01,4.703,-82
244004,1649,1.595,26.17,4.703,-81
244023,1649,1.595,26.13,4.703,-81.5
244043,1649,1.595,26.2,4.703,-82.5
244064,1649,1.596,26.16,4.703,-81.5
244083,1649,1.598,26.26,4.682,-82
244103,1649,1.596,26.56,4.682,-81.5
244124,1649,1.589,26.47,4.682,-82
244143,1649,1.594,26.64,4.682,-81.5
244163,1649,1.593,26.51,4.682,-82
244184,1649,1.592,26.99,4.682,-81.5
244203,1650,1.594,26.93,4.682,-82
244223,1649,1.598,26.76,4.682,-82.5
244244,1649,1.597,26.76,4.682,-81.5
244263,1650,1.598,26.66,4.682,-82.5
244283,1649,1.6,26.99,4.682,-82
244303,1649,1.603,27.01,4.682,-82
244323,1649,1.608,27.4,4.698,-81.5
244343,1650,1.609,27.3,4.698,-82.5
244363,1649,1.611,27.63,4.698,-82
244383,1650,1.604,27.42,4.698,-82
244403,1649,1.602,27.3,4.698,-81.5
244424,1650,1.602,27.08,4.698,-81.5
244443,1649,1.598,27.07,4.698,-82.5
244463,1649,1.596,26.97,4.698,-81.5
244483,1649,1.596,26.88,4.698,-82.5
244503,1649,1.602,27.06,4.698,-81.5
244523,1650,1.601,26.78,4.698,-82.5
244543,1649,1.608,27.01,4.698,-81.5
244563,1649,1.603,26.93,4.699,-82
244583,1649,1.605,27.31,4.699,-81.5
244603,1649,1.6,27.22,4.699,-82
244623,1649,1.596,27.28,4.699,-82.5
244643,1649,1.596,27.09,4.699,-82
244663,1649,1.596,26.98,4.699,-82.5
244683,1650,1.598,26.76,4.679,-81.5
244703,1649,1.589,26.79,4.679,-82.5
244723,1649,1.595,26.59,4.679,-81.5
244743,1650,1.594,26.51,4.679,-82
244763,1650,1.592,26.82,4.679,-81.5
244783,1649,1.59,26.68,4.679,-82
244803,1649,1.595,26.72,4.698,-81.5
244823,1649,1.594,26.49,4.698,-81.5
244843,1649,1.59,26.68,4.698,-82.5
244863,1649,1.592,26.48,4.698,-81.5
244883,1649,1.586,26.49,4.698,-83
244903,1649,1.582,26.35,4.698,-81.5
244923,1649,1.586,26.4,4.698,-82
244943,1649,1.589,26.76,4.698,-81
244963,1649,1.59,26.57,4.698,-82.5
244983,1649,1.597,26.57,4.698,-81.5
245003,1649,1.596,26.34,4.698,-82
245023,1649,1.595,26.5,4.698,-82.5
245043,1650,1.592,26.53,4.682,-81.5
245063,1650,1.592,26.32,4.682,-83
245083,1649,1.592,25.98,4.682,-81.5
245103,1649,1.597,26.05,4.682,-82.5
245123,1650,1.596,26.49,4.682,-81.5
245143,1650,1.597,26.58,4.682,-82
245163,1649,1.598,27,4.699,-81.5
245183,1649,1.596,26.93,4.699,-82
245203,1649,1.597,27.01,4.699,-81.5
245223,1649,1.599,26.83,4.699,-81.5
245243,1649,1.596,26.8,4.699,-82.5
245263,1650,1.594,26.65,4.699,-81.5
245283,1649,1.595,26.68,4.698,-82
245303,1649,1.598,26.51,4.698,-81.5
245323,1649,1.598,26.31,4.698,-82
245343,1649,1.6,26.65,4.698,-81.5
245363,1649,1.595,26.57,4.698,-82
245383,1649,1.599,26.65,4.698,-81.5
245403,1649,1.595,26.5,4.685,-82
245423,1649,1.601,26.59,4.685,-81.5
245443,1650,1.598,26.34,4.685,-82
245463,1649,1.598,26.26,4.685,-82.5
245483,1649,1.596,26.15,4.685,-81.5
245503,1649,1.595,26.09,4.685,-82.5
245523,1649,1.599,26.39,4.698,-82
245543,1649,1.598,26.48,4.698,-82
245563,1649,1.605,26.91,4.698,-81.5
245583,1649,1.597,26.83,4.698,-82
245603,1649,1.6,26.99,4.698,-81.5
245623,1649,1.596,26.96,4.698,-82
245643,1649,1.595,27.03,4.698,-82.5
245663,1649,1.593,26.88,4.698,-82.5
245683,1649,1.588,26.85,4.698,-82.5
245703,1649,1.592,26.66,4.698,-81.5
245723,1649,1.59,26.76,4.698,-82.5
245743,1649,1.588,26.74,4.698,-81.5
245763,1649,1.586,26.5,4.703,-82.5
245783,1650,1.591,26.46,4.703,-82
245803,1649,1.595,26.25,4.703,-82
245823,1650,1.594,26.29,4.703,-82.5
245843,1650,1.59,26.09,4.703,-82
245863,1649,1.592,26.15,4.703,-82.5
245883,1649,1.592,26.21,4.698,-82
245903,1649,1.593,26.37,4.698,-83
245923,1650,1.591,26.23,4.698,-81.5
245943,1650,1.589,26.2,4.698,-82
245963,1650,1.593,26.18,4.698,-81.5
245983,1649,1.593,26.3,4.698,-82
246003,1649,1.594,26.59,4.682,-81.5
246023,1649,1.6,26.62,4.682,-82
246043,1649,1.603,26.97,4.682,-81.5
246063,1649,1.602,26.88,4.682,-81.5
246083,1649,1.602,26.92,4.682,-81.5
246103,1649,1.597,26.97,4.682,-82
246123,1649,1.597,27.03,4.671,-82.5
246143,1649,1.596,27.29,4.671,-82
246163,1650,1.597,27.23,4.671,-83
246183,1649,1.598,27.09,4.671,-81.5
246203,1649,1.598,26.93,4.671,-82
246223,1649,1.6,27.13,4.671,-82
246243,1649,1.603,26.8,4.698,-82
246263,1649,1.602,27.28,4.698,-81.5
246283,1650,1.597,27.17,4.698,-82
246303,1649,1.603,27.25,4.698,-81.5
246323,1649,1.602,27.3,4.698,-81.5
246343,1649,1.602,27.39,4.698,-83
246363,1650,1.603,27.29,4.703,-81.5
246383,1649,1.605,27.23,4.703,-82.5
246403,1649,1.608,27.13,4.703,-82
246423,1649,1.6,27.01,4.703,-82.5
246443,1650,1.603,26.88,4.703,-82
246463,1649,1.603,26.98,4.703,-82.5
246483,1649,1.603,27.5,4.698,-82
246503,1649,1.597,27.29,4.698,-82.5
246523,1650,1.595,27.26,4.698,-82
246543,1649,1.596,27.07,4.698,-81.5
246563,1650,1.596,27.17,4.698,-82.5
246583,1649,1.6,26.99,4.698,-81.5
246603,1649,1.6,26.93,4.698,-82.5
246623,1649,1.603,26.67,4.698,-81.5
246643,1649,1.597,26.76,4.698,-82
246663,1649,1.597,26.72,4.698,-81.5
246683,1649,1.597,26.82,4.698,-82
