402282,2270,1.611,-27.67,4.698,-82.5
402302,2271,1.612,-27.6,4.698,-82
402322,2271,1.615,-27.68,4.698,-82
402342,2271,1.617,-27.5,4.698,-82
402362,2271,1.617,-27.46,4.703,-82
402382,2271,1.618,-27.57,4.703,-82
402402,2271,1.618,-27.59,4.703,-82
402422,2271,1.622,-27.68,4.703,-82
402442,2271,1.62,-27.68,4.703,-82
402462,2271,1.618,-27.66,4.703,-82.5
402482,2271,1.611,-27.78,4.698,-82
402502,2271,1.614,-27.83,4.698,-82.5
402522,2271,1.613,-27.68,4.698,-82
402542,2271,1.618,-27.6,4.698,-81.5
402562,2271,1.617,-27.66,4.698,-82
402582,2271,1.615,-27.76,4.698,-81.5
402602,2270,1.612,-27.74,4.685,-81.5
402622,2271,1.608,-27.82,4.685,-81.5
402642,2271,1.605,-28.09,4.685,-81.5
402662,2271,1.604,-28.04,4.685,-81.5
402682,2271,1.602,-28.31,4.685,-81.5
402702,2271,1.604,-28.31,4.685,-81.5
402722,2271,1.604,-28.54,4.698,-81.5
402742,2271,1.604,-28.74,4.698,-81.5
402762,2271,1.604,-29.03,4.698,-82
402782,2271,1.604,-28.99,4.698,-82
402802,2270,1.605,-29.31,4.698,-82.5
402822,2271,1.602,-29.47,4.698,-82
402842,2271,1.603,-29.38,4.691,-81.5
402862,2271,1.6,-29.62,4.691,-81.5
402882,2270,1.599,-29.75,4.691,-81.5
402902,2270,1.6,-29.92,4.691,-82
402922,2271,1.604,-29.71,4.691,-81.5
402942,2271,1.602,-29.79,4.691,-81.5
402962,2271,1.6,-29.82,4.699,-82
402982,2271,1.603,-29.92,4.699,-81.5
403002,2271,1.607,-29.74,4.699,-82
403022,2271,1.609,-29.56,4.699,-81.5
403042,2271,1.603,-29.68,4.699,-82.5
403062,2271,1.596,-29.42,4.699,-82
403082,2271,1.596,-29.09,4.671,-82
403102,2271,1.6,-28.8,4.671,-81.5
403122,2271,1.597,-28.73,4.671,-81.5
403142,2271,1.6,-28.43,4.671,-82
403162,2271,1.596,-28.32,4.671,-82
403182,2271,1.593,-28.15,4.671,-81.5
403202,2270,1.593,-27.89,4.698,-81.5
403222,2271,1.592,-27.65,4.698,-82
403242,2271,1.59,-27.51,4.698,-82
403262,2271,1.589,-27.26,4.698,-82
403282,2271,1.592,-27.17,4.698,-82
403302,2271,1.592,-26.93,4.698,-82
403322,2271,1.595,-26.6,4.671,-82
403342,2271,1.596,-26.51,4.671,-82
403362,2271,1.598,-26.47,4.671,-82
403382,2271,1.6,-26.54,4.671,-82
403402,2271,1.602,-26.64,4.671,-82
403422,2271,1.596,-26.34,4.671,-82
403442,2271,1.6,-26.18,4.698,-82
403462,2271,1.6,-26.21,4.698,-82
403482,2271,1.598,-26.3,4.698,-82.5
403502,2271,1.6,-26.46,4.698,-82.5
403522,2271,1.598,-26.38,4.698,-82.5
403542,2271,1.6,-26.4,4.698,-82.5
403562,2271,1.601,-26.45,4.699,-82
403582,2271,1.603,-26.37,4.699,-82.5
403602,2271,1.605,-26.37,4.699,-82
403622,2271,1.606,-26.41,4.699,-82.5
403642,2271,1.604,-26.43,4.699,-82
403662,2271,1.607,-26.46,4.699,-82
403682,2272,1.606,-26.53,4.671,-82
403702,2271,1.607,-26.57,4.671,-82
403722,2271,1.607,-26.41,4.671,-82
403742,2271,1.609,-26.37,4.671,-81.5
403762,2271,1.607,-26.37,4.671,-82
403782,2271,1.606,-26.37,4.671,-82.5
403802,2271,1.607,-26.54,4.698,-82
403822,2271,1.605,-26.59,4.698,-82
403842,2271,1.609,-26.73,4.698,-82.5
403862,2271,1.612,-26.75,4.698,-82
403882,2271,1.607,-26.81,4.698,-82
403902,2271,1.614,-26.93,4.698,-82
403922,2271,1.617,-26.84,4.698,-82.5
403942,2271,1.618,-26.91,4.698,-81.5
403962,2272,1.618,-26.93,4.698,-81.5
403982,2271,1.612,-27,4.698,-82
404002,2271,1.609,-27.08,4.698,-82
404022,2271,1.61,-27.18,4.698,-82
404042,2271,1.606,-27.43,4.698,-82
404062,2272,1.609,-27.5,4.698,-82.5
404082,2272,1.615,-27.57,4.698,-82.5
404102,2272,1.618,-27.63,4.698,-82
404122,2271,1.623,-27.76,4.698,-82
404142,2271,1.624,-27.63,4.698,-82
404162,2272,1.617,-27.89,4.699,-82
404182,2272,1.617,-27.8,4.699,-82
404202,2272,1.613,-27.84,4.699,-81.5
404222,2271,1.607,-28.01,4.699,-82
404242,2272,1.602,-28.03,4.699,-81.5
404262,2272,1.606,-28.17,4.699,-82
404282,2272,1.605,-28.29,4.698,-82
404302,2272,1.604,-28.29,4.698,-81.5
404322,2272,1.603,-28.35,4.698,-82.5
404342,2272,1.608,-28.37,4.698,-82
404362,2272,1.613,-28.14,4.698,-81.5
404382,2272,1.608,-28.15,4.698,-82
404402,2272,1.607,-28.13,4.658,-82
404422,2271,1.61,-28.12,4.658,-81.5
404442,2272,1.61,-28.07,4.658,-82
404462,2272,1.605,-28.04,4.658,-82
404482,2272,1.605,-28.01,4.658,-81.5
404502,2272,1.605,-27.93,4.658,-82
404522,2272,1.604,-27.92,4.685,-81.5
404542,2272,1.602,-28.12,4.685,-81.5
404562,2272,1.605,-27.93,4.685,-82
404582,2272,1.605,-28.03,4.685,-82
404602,2272,1.608,-27.93,4.685,-81.5
404622,2272,1.607,-27.99,4.685,-82
404642,2272,1.601,-28.26,4.698,-81.5
404662,2272,1.6,-28.29,4.698,-81.5
404682,2272,1.6,-28.43,4.698,-81.5
404702,2272,1.599,-28.39,4.698,-82
404722,2272,1.596,-28.53,4.698,-81.5
404742,2272,1.594,-28.54,4.698,-81.5
404762,2272,1.597,-28.73,4.699,-82
404782,2272,1.602,-28.84,4.699,-81.5
404802,2272,1.602,-29.05,4.699,-81.5
404822,2272,1.599,-29.12,4.699,-81.5
404842,2272,1.596,-29.23,4.699,-82
404862,2272,1.601,-29.26,4.699,-81.5
404882,2272,1.602,-29.42,4.671,-82
404902,2272,1.609,-29.55,4.671,-81.5
404922,2272,1.607,-29.71,4.671,-82
404942,2272,1.604,-29.66,4.671,-82
404962,2272,1.603,-29.56,4.671,-81.5
404982,2272,1.603,-29.55,4.671,-81.5
405002,2272,1.605,-29.34,4.685,-81.5
405022,2272,1.604,-29.51,4.685,-82
405042,2272,1.597,-29.34,4.685,-82
405062,2272,1.594,-28.99,4.685,-81.5
405082,2272,1.594,-29.1,4.685,-82
405102,2272,1.595,-29.04,4.685,-81.5
405122,2272,1.593,-28.85,4.698,-82
405142,2272,1.591,-28.71,4.698,-81.5
405162,2272,1.591,-28.58,4.698,-82
405182,2272,1.594,-28.45,4.698,-82
405202,2272,1.6,-28.26,4.698,-82
405222,2272,1.597,-28.17,4.698,-82
405242,2272,1.601,-28.1,4.691,-82
405262,2272,1.602,-27.95,4.691,-82
405282,2272,1.601,-27.7,4.691,-82.5
405302,2272,1.601,-27.57,4.691,-82.5
405322,2273,1.597,-27.63,4.691,-82
405342,2272,1.596,-27.71,4.691,-82.5
405362,2272,1.597,-27.49,4.699,-82.5
405382,2272,1.599,-27.45,4.699,-82.5
405402,2272,1.604,-27.35,4.699,-82.5
405422,2273,1.606,-27.12,4.699,-82
405442,2272,1.609,-27.06,4.699,-82.5
405462,2272,1.609,-26.87,4.699,-82
405482,2272,1.612,-26.82,4.671,-82
405502,2272,1.616,-26.78,4.671,-82
405522,2272,1.618,-26.9,4.671,-82
405542,2272,1.615,-26.93,4.671,-82
405562,2272,1.609,-26.82,4.671,-82
405582,2272,1.609,-26.91,4.671,-82
405602,2272,1.612,-26.95,4.685,-82.5
405622,2272,1.616,-27.09,4.685,-82
405642,2272,1.617,-27.05,4.685,-82
405662,2272,1.614,-27.25,4.685,-81.5
405682,2272,1.615,-27.18,4.685,-82.5
405702,2272,1.608,-27.28,4.685,-82
405722,2272,1.616,-27.43,4.698,-81.5
405742,2272,1.614,-27.66,4.698,-82
405762,2272,1.618,-27.64,4.698,-81.5
405782,2273,1.619,-27.99,4.698,-81.5
405802,2272,1.614,-28.15,4.698,-81.5
405822,2273,1.603,-28.37,4.698,-81.5
405842,2273,1.605,-28.51,4.698,-81.5
405862,2272,1.607,-28.62,4.698,-82
405882,2272,1.605,-28.66,4.698,-82
405902,2273,1.606,-28.66,4.698,-82
405922,2272,1.607,-28.7,4.698,-82
405942,2272,1.601,-28.96,4.698,-82
405962,2272,1.601,-29.08,4.699,-81.5
405982,2273,1.606,-29.29,4.699,-81.5
406002,2273,1.603,-29.17,4.699,-82
406022,2273,1.602,-29.18,4.699,-82
406042,2273,1.6,-28.89,4.699,-81.5
406062,2273,1.596,-28.64,4.699,-81.5
406082,2273,1.6,-28.32,4.658,-81.5
406102,2273,1.6,-28.18,4.658,-82
406122,2273,1.596,-27.91,4.658,-82
406142,2273,1.599,-27.96,4.658,-82
406162,2273,1.595,-27.88,4.658,-82
406182,2273,1.596,-27.67,4.658,-82
406202,2273,1.602,-27.49,4.685,-82
406222,2273,1.602,-27.35,4.685,-82
406242,2273,1.604,-27.22,4.685,-82.5
406262,2273,1.606,-27.25,4.685,-82
406282,2273,1.608,-27.12,4.685,-82
406302,2273,1.605,-27.07,4.685,-82
406322,2273,1.603,-26.8,4.698,-82
406342,2273,1.605,-26.9,4.698,-82
406362,2273,1.607,-26.85,4.698,-82
406382,2273,1.608,-26.98,4.698,-82
406402,2273,1.608,-26.81,4.698,-82
406422,2273,1.612,-26.99,4.698,-82
406442,2273,1.613,-27.04,4.685,-82
406462,2273,1.616,-26.98,4.685,-82
406482,2273,1.617,-27.17,4.685,-82
406502,2273,1.613,-27.28,4.685,-82
406522,2273,1.618,-27.34,4.685,-82
406542,2273,1.619,-27.33,4.685,-81.5
406562,2273,1.616,-27.37,4.699,-81.5
406582,2273,1.619,-27.5,4.699,-81.5
406602,2273,1.617,-27.57,4.699,-82
406622,2273,1.616,-27.74,4.699,-82
406642,2273,1.617,-27.76,4.699,-81.5
406662,2273,1.615,-27.85,4.699,-82
406682,2273,1.612,-27.99,4.685,-82
406702,2273,1.609,-28.18,4.685,-82
406722,2273,1.608,-28.24,4.685,-81.5
406742,2273,1.608,-28.51,4.685,-82
406762,2273,1.604,-28.68,4.685,-82
406782,2273,1.606,-28.67,4.685,-82
406802,2273,1.606,-28.78,4.698,-81.5
406822,2273,1.605,-28.59,4.698,-82
406842,2273,1.601,-28.26,4.698,-81.5
406862,2273,1.598,-28.1,4.698,-81.5
406882,2273,1.596,-27.91,4.698,-81.5
406902,2273,1.597,-27.56,4.698,-82
406922,2273,1.598,-27.45,4.691,-82
406942,2273,1.603,-27.25,4.691,-82.5
406962,2273,1.604,-27.07,4.691,-82
406982,2273,1.6,-26.95,4.691,-82.5
407002,2273,1.606,-26.96,4.691,-82
407022,2273,1.609,-26.83,4.691,-83
407042,2273,1.618,-27.04,4.685,-82
407062,2273,1.621,-27.01,4.685,-82
407082,2273,1.619,-26.97,4.685,-82.5
407102,2273,1.62,-27.13,4.685,-81.5
407122,2273,1.618,-27.07,4.685,-81.5
407142,2273,1.617,-27.1,4.685,-82
407162,2273,1.62,-27.26,4.699,-82
407182,2273,1.617,-27.48,4.699,-81.5
407202,2273,1.619,-27.59,4.699,-81.5
407222,2273,1.619,-27.67,4.699,-82
407242,2273,1.617,-27.83,4.699,-82
407262,2273,1.617,-27.89,4.699,-81.5
407282,2273,1.613,-28.13,4.698,-81.5
407302,2273,1.609,-28.18,4.698,-81.5
407322,2273,1.604,-28.33,4.698,-82
407342,2273,1.605,-28.25,4.698,-82
407362,2273,1.607,-28.32,4.698,-81.5
407382,2273,1.604,-27.88,4.698,-82
407402,2273,1.603,-27.58,4.698,-82
407422,2273,1.599,-27.63,4.698,-82
407442,2273,1.599,-27.55,4.698,-82
407462,2274,1.604,-27.4,4.698,-82
407482,2274,1.606,-27.29,4.698,-82.5
407502,2273,1.609,-27.23,4.698,-82
407522,2273,1.608,-27.25,4.691,-82
407542,2273,1.607,-27.31,4.691,-82
407562,2274,1.609,-27.35,4.691,-82.5
407582,2273,1.612,-27.35,4.691,-82.5
407602,2273,1.613,-27.59,4.691,-82.5
407622,2274,1.615,-27.54,4.691,-81.5
407642,2273,1.611,-27.79,4.691,-81.5
407662,2273,1.614,-27.74,4.691,-81.5
407682,2274,1.615,-27.91,4.691,-81.5
407702,2274,1.613,-28.28,4.691,-81.5
407722,2273,1.614,-28.53,4.691,-81.5
407742,2273,1.611,-28.84,4.691,-82
407762,2273,1.612,-28.58,4.703,-82
407782,2273,1.612,-28.84,4.703,-81.5
407802,2273,1.609,-28.68,4.703,-81.5
407822,2273,1.607,-28.47,4.703,-82
407842,2273,1.608,-28.34,4.703,-82
407862,2274,1.605,-28.08,4.703,-82
407882,2274,1.607,-28.03,4.685,-82.5
407902,2274,1.606,-27.9,4.685,-82.5
407922,2274,1.604,-27.79,4.685,-82
407942,2274,1.605,-27.73,4.685,-82
407962,2274,1.607,-27.93,4.685,-82
407982,2274,1.608,-27.73,4.685,-82
408002,2274,1.613,-27.85,4.698,-82
408022,2274,1.616,-27.79,4.698,-82
408042,2274,1.615,-27.87,4.698,-82
408062,2274,1.615,-28.07,4.698,-82
408082,2274,1.613,-28.26,4.698,-81.5
408102,2274,1.615,-28.31,4.698,-81.5
408122,2274,1.608,-28.59,4.685,-81.5
