99945,1081,1.536,43.24,4.671,-83
99965,1081,1.533,43.01,4.699,-82.5
99985,1081,1.537,43.21,4.699,-82
100005,1081,1.54,43.44,4.699,-82.5
100025,1081,1.539,43.5,4.699,-83
100045,1081,1.539,43.28,4.699,-82.5
100065,1081,1.538,43.14,4.699,-82
100085,1081,1.538,43.33,4.698,-82
100105,1081,1.533,43.23,4.698,-82
100125,1081,1.528,43.09,4.698,-82.5
100145,1082,1.53,43.14,4.698,-82.5
100165,1081,1.532,43.4,4.698,-82.5
100185,1081,1.538,43.71,4.698,-82
100205,1081,1.542,43.46,4.698,-82.5
100225,1081,1.541,43.35,4.698,-82.5
100245,1081,1.547,43.45,4.698,-82
100265,1081,1.541,43.51,4.698,-83
100285,1081,1.544,43.75,4.698,-82
100305,1081,1.541,43.53,4.698,-82
100325,1081,1.547,43.49,4.698,-82
100345,1081,1.541,43.65,4.698,-82
100365,1081,1.544,43.71,4.698,-82
100385,1081,1.545,43.42,4.698,-82.5
100405,1081,1.549,43.54,4.698,-82.5
100425,1081,1.546,43.64,4.698,-83
100445,1081,1.548,43.71,4.698,-83
100465,1081,1.548,43.59,4.698,-82.5
100485,1081,1.546,43.62,4.698,-82.5
100505,1081,1.544,43.68,4.698,-82.5
100525,1081,1.541,43.68,4.698,-82
100545,1081,1.54,43.36,4.698,-82
100565,1081,1.537,43.15,4.699,-83
100585,1081,1.544,43.14,4.699,-82.5
100605,1081,1.55,43.48,4.699,-82
100625,1081,1.545,43.36,4.699,-82
100645,1080,1.543,43.15,4.699,-82.5
100665,1081,1.544,43.31,4.699,-82
100685,1081,1.548,43.27,4.704,-82
100705,1081,1.55,43.62,4.704,-82
100725,1081,1.547,43.43,4.704,-82.5
100745,1081,1.544,43.53,4.704,-82.5
100765,1081,1.545,43.71,4.704,-82
100785,1081,1.548,43.84,4.704,-82
100805,1081,1.546,43.64,4.682,-82.5
100825,1081,1.543,43.51,4.682,-83
100845,1081,1.548,43.74,4.682,-82
100865,1081,1.547,43.62,4.682,-83
100885,1081,1.545,43.37,4.682,-82.5
100905,1081,1.542,43.41,4.682,-83
100925,1081,1.55,43.52,4.698,-82.5
100945,1081,1.552,43.64,4.698,-82.5
100965,1081,1.546,43.44,4.698,-82.5
100985,1081,1.543,43.17,4.698,-82.5
101005,1081,1.545,43.2,4.698,-82
101025,1081,1.545,43.45,4.698,-82.5
101045,1080,1.544,43.34,4.698,-83
101065,1080,1.543,43.05,4.698,-82.5
101085,1081,1.547,43.25,4.698,-82.5
101105,1080,1.556,43.37,4.698,-82.5
101125,1080,1.554,43.49,4.698,-83
101145,1081,1.551,43.18,4.698,-82.5
101165,1080,1.549,43.31,4.699,-82.5
101185,1080,1.554,43.42,4.699,-82
101205,1080,1.55,43.51,4.699,-82
101225,1080,1.546,43.19,4.699,-83
101245,1080,1.549,43.32,4.699,-82
101265,1080,1.555,43.34,4.699,-82
101285,1080,1.553,43.45,4.698,-82.5
101305,1080,1.547,43.34,4.698,-82.5
101325,1081,1.551,43.43,4.698,-82.5
101345,1080,1.56,43.6,4.698,-82.5
101365,1080,1.567,43.53,4.698,-82.5
101385,1080,1.563,43.39,4.698,-82.5
101405,1080,1.557,43.21,4.698,-82.5
101425,1080,1.559,43.37,4.698,-82.5
101445,1080,1.558,43.42,4.698,-82
101465,1080,1.551,43.16,4.698,-82.5
101485,1080,1.543,42.94,4.698,-82.5
101505,1080,1.539,42.82,4.698,-82.5
101525,1080,1.545,42.93,4.685,-82
101545,1080,1.548,42.92,4.685,-82.5
101565,1080,1.55,42.82,4.685,-82.5
101585,1080,1.551,43.01,4.685,-82.5
101605,1080,1.563,43.12,4.685,-82.5
101625,1080,1.564,43.23,4.685,-82
101645,1080,1.561,43.17,4.671,-82.5
101665,1080,1.56,43.16,4.671,-82.5
101685,1080,1.551,43.33,4.671,-82.5
101705,1080,1.551,43.32,4.671,-83
101725,1080,1.555,43.14,4.671,-82
101745,1080,1.555,42.87,4.671,-82.5
101765,1080,1.568,42.87,4.699,-83
101785,1080,1.566,42.96,4.699,-83
101805,1080,1.559,42.87,4.699,-82.5
101825,1079,1.559,42.79,4.699,-82.5
101845,1079,1.569,42.8,4.699,-82.5
101865,1079,1.557,42.73,4.699,-82.5
101885,1079,1.552,42.62,4.698,-83
101905,1079,1.554,42.44,4.698,-83.5
101925,1079,1.551,42.35,4.698,-82.5
101945,1079,1.553,42.48,4.698,-82
101965,1079,1.549,42.3,4.698,-82.5
101985,1079,1.551,42.21,4.698,-82.5
102005,1079,1.55,42.34,4.698,-83.5
102025,1079,1.557,42.29,4.698,-83
102045,1079,1.561,42.19,4.698,-83
102065,1079,1.559,42.26,4.698,-82.5
102085,1079,1.557,42.35,4.698,-82.5
102105,1079,1.561,42.46,4.698,-82.5
102125,1079,1.565,42.45,4.671,-83
102145,1079,1.565,42.5,4.671,-82.5
102165,1079,1.563,42.48,4.671,-83
102185,1079,1.56,42.55,4.671,-82
102205,1079,1.562,42.35,4.671,-82.5
102225,1079,1.56,42.25,4.671,-82.5
102245,1079,1.559,42.25,4.682,-83
102265,1079,1.564,42.4,4.682,-82.5
102285,1078,1.559,42.46,4.682,-82.5
102305,1078,1.56,42.57,4.682,-82.5
102325,1078,1.559,42.46,4.682,-82.5
102345,1078,1.559,42.65,4.682,-82.5
102365,1078,1.562,42.59,4.699,-82.5
102385,1078,1.556,42.46,4.699,-82.5
102405,1078,1.558,42.37,4.699,-82.5
102425,1078,1.567,42.34,4.699,-82.5
102445,1078,1.568,42.26,4.699,-82.5
102465,1078,1.561,42.12,4.699,-83.5
102485,1078,1.556,42.19,4.698,-83.5
102505,1078,1.553,42.23,4.698,-83.5
102525,1078,1.555,42.28,4.698,-83
102545,1078,1.56,41.95,4.698,-82.5
102565,1078,1.557,41.68,4.698,-83.5
102585,1078,1.56,41.8,4.698,-82.5
102605,1078,1.558,41.96,4.698,-82.5
102625,1078,1.552,41.96,4.698,-82.5
102645,1078,1.553,41.67,4.698,-82.5
102665,1078,1.552,41.73,4.698,-83.5
102685,1078,1.55,41.8,4.698,-82.5
102705,1078,1.559,41.67,4.698,-83
102725,1078,1.562,41.34,4.698,-82.5
102745,1078,1.56,41.4,4.698,-83
102765,1078,1.564,41.46,4.698,-83
102785,1078,1.56,41.45,4.698,-82.5
102805,1078,1.559,41.23,4.698,-82.5
102825,1078,1.56,41.27,4.698,-82.5
102845,1078,1.554,41.51,4.691,-82.5
102865,1078,1.558,41.55,4.691,-83
102885,1078,1.564,41.46,4.691,-82.5
102905,1078,1.566,41.57,4.691,-83.5
102925,1078,1.562,41.57,4.691,-83.5
102945,1078,1.556,41.62,4.691,-83.5
102965,1078,1.562,41.39,4.699,-82.5
102985,1078,1.563,40.87,4.699,-83
103005,1078,1.566,40.99,4.699,-83
103025,1078,1.565,41.12,4.699,-82.5
103045,1078,1.571,40.99,4.699,-82.5
103065,1078,1.572,41.01,4.699,-83
103085,1078,1.566,41.08,4.698,-83
103105,1078,1.561,41.17,4.698,-82.5
103125,1078,1.559,40.96,4.698,-83
103145,1078,1.557,40.95,4.698,-83
103165,1078,1.557,41.02,4.698,-82.5
103185,1078,1.56,41.11,4.698,-83
103205,1078,1.563,41.15,4.698,-82.5
103225,1078,1.565,40.93,4.698,-82.5
103245,1078,1.562,40.96,4.698,-83
103265,1078,1.563,40.98,4.698,-82.5
103285,1078,1.558,41.08,4.698,-82.5
103305,1078,1.553,40.73,4.698,-82.5
103325,1078,1.549,40.89,4.682,-83
103345,1078,1.546,40.95,4.682,-82.5
103365,1078,1.543,41.07,4.682,-82.5
103385,1078,1.541,40.86,4.682,-83.5
103405,1078,1.544,40.93,4.682,-83.5
103425,1078,1.545,41.12,4.682,-82.5
103445,1078,1.55,41.21,4.698,-82.5
103465,1078,1.549,40.96,4.698,-82.5
103485,1078,1.548,40.93,4.698,-83.5
103505,1078,1.557,41.08,4.698,-83
103525,1078,1.554,41.1,4.698,-82.5
103545,1078,1.562,40.95,4.698,-82.5
103565,1078,1.561,41.03,4.699,-82.5
103585,1078,1.557,41.12,4.699,-82.5
103605,1078,1.555,41.27,4.699,-82.5
103625,1078,1.559,40.96,4.699,-83
103645,1078,1.561,40.68,4.699,-83
103665,1078,1.561,40.78,4.699,-84
103685,1078,1.556,40.91,4.698,-83.5
103705,1078,1.553,41.01,4.698,-83.5
103725,1078,1.558,40.71,4.698,-82.5
103745,1078,1.557,40.7,4.698,-83
103765,1078,1.554,40.8,4.698,-82.5
103785,1078,1.552,40.73,4.698,-82.5
103805,1078,1.549,40.48,4.691,-82.5
103825,1078,1.546,40.55,4.691,-82.5
103845,1078,1.548,40.82,4.691,-82.5
103865,1078,1.553,40.86,4.691,-82.5
103885,1078,1.554,40.8,4.691,-82.5
103905,1078,1.55,40.43,4.691,-83
103925,1078,1.549,40.54,4.698,-83
103945,1078,1.548,40.55,4.698,-82.5
103965,1078,1.552,40.41,4.698,-82.5
103985,1078,1.555,39.98,4.698,-82.5
104005,1078,1.551,40.09,4.698,-83
104025,1078,1.556,40.18,4.698,-83
104045,1078,1.556,40.21,4.671,-82.5
104065,1078,1.552,40,4.671,-82.5
104085,1078,1.553,40.21,4.671,-83
104105,1078,1.558,40.36,4.671,-83
104125,1078,1.561,40.43,4.671,-82.5
104145,1078,1.56,40.18,4.671,-82.5
104165,1078,1.553,40.43,4.699,-83
104185,1078,1.555,40.68,4.699,-82.5
104205,1078,1.549,40.82,4.699,-82.5
104225,1078,1.544,40.71,4.699,-83
104245,1078,1.545,40.91,4.699,-82.5
104265,1078,1.547,41.28,4.699,-83
104285,1078,1.549,41.37,4.671,-83
104305,1078,1.549,41.31,4.671,-83
104325,1078,1.547,41.07,4.671,-82.5
104345,1078,1.546,41.31,4.671,-83
104365,1078,1.546,41.43,4.671,-83
104385,1078,1.548,41.56,4.671,-82.5
104405,1078,1.549,41.14,4.698,-82.5
104425,1078,1.558,41.24,4.698,-82.5
104445,1078,1.552,41.37,4.698,-83.5
104465,1078,1.552,41.44,4.698,-82.5
104485,1078,1.546,41.28,4.698,-82.5
104505,1078,1.551,41.35,4.698,-82
104525,1078,1.55,41.35,4.698,-83
104545,1078,1.55,41.3,4.698,-83.5
104565,1078,1.554,41.23,4.698,-82.5
104585,1078,1.553,41.41,4.698,-83
104605,1078,1.559,41.58,4.698,-83
104625,1078,1.557,41.67,4.698,-83
104645,1078,1.559,41.62,4.682,-82.5
104665,1078,1.555,41.39,4.682,-82.5
104685,1078,1.555,41.5,4.682,-83
104705,1078,1.553,41.5,4.682,-83
104725,1078,1.548,41.7,4.682,-82.5
104745,1078,1.549,41.62,4.682,-82.5
104765,1078,1.544,41.59,4.699,-83.5
104785,1078,1.548,41.7,4.699,-82.5
