179564,1423,1.548,38.96,4.698,-82
179584,1423,1.549,38.91,4.698,-82
179604,1423,1.556,38.82,4.698,-82
179624,1423,1.568,38.89,4.698,-83
179644,1423,1.568,38.91,4.698,-82
179664,1423,1.571,38.89,4.698,-82
179684,1424,1.577,38.59,4.698,-82
179704,1424,1.578,38.52,4.698,-82.5
179724,1423,1.578,38.34,4.698,-82.5
179744,1423,1.574,38.39,4.698,-82
179764,1423,1.567,38.18,4.706,-82.5
179784,1423,1.563,38.32,4.706,-81.5
179804,1424,1.562,38.3,4.706,-81.5
179824,1423,1.563,38.09,4.706,-81.5
179844,1423,1.562,38.09,4.706,-81.5
179864,1423,1.558,38.09,4.706,-81.5
179884,1423,1.559,38.07,4.671,-81.5
179904,1423,1.563,38.09,4.671,-82
179924,1423,1.565,38,4.671,-81.5
179944,1423,1.567,38.18,4.671,-81.5
179964,1423,1.572,38.14,4.671,-82
179984,1423,1.574,38.27,4.671,-82
180004,1423,1.572,38.23,4.698,-81.5
180024,1423,1.573,38.34,4.698,-81.5
180044,1423,1.57,38.57,4.698,-81.5
180064,1423,1.571,38.53,4.698,-81.5
180084,1423,1.573,38.43,4.698,-82.5
180104,1423,1.581,38.43,4.698,-82
180124,1423,1.583,38.39,4.698,-82
180144,1423,1.58,38.32,4.698,-81.5
180164,1423,1.573,38.27,4.698,-81.5
180184,1423,1.572,38.23,4.698,-82
180204,1424,1.573,38.3,4.698,-82
180224,1423,1.575,38.39,4.698,-82
180244,1423,1.57,38.41,4.669,-82
180264,1423,1.575,38.37,4.669,-82
180284,1423,1.565,38.48,4.669,-82
180304,1423,1.554,38.66,4.669,-82
180324,1423,1.548,38.3,4.669,-82
180344,1423,1.554,38.39,4.669,-82
180364,1423,1.56,38.48,4.699,-82
180384,1423,1.565,38.37,4.699,-82
180404,1423,1.566,38.5,4.699,-81.5
180424,1423,1.561,38.37,4.699,-81.5
180444,1423,1.56,38.2,4.699,-81.5
180464,1423,1.563,38.2,4.699,-81.5
180484,1423,1.566,38.18,4.671,-81.5
180504,1423,1.569,38.37,4.671,-82
180524,1423,1.569,38.59,4.671,-81.5
180544,1423,1.569,38.75,4.671,-81.5
180564,1423,1.565,38.82,4.671,-82
180584,1423,1.565,38.98,4.671,-82
180604,1423,1.564,38.98,4.698,-81.5
180624,1423,1.562,39.12,4.698,-81.5
180644,1423,1.561,39.04,4.698,-82
180664,1423,1.559,39.11,4.698,-82
180684,1423,1.562,39.12,4.698,-82.5
180704,1423,1.567,39.29,4.698,-82.5
180724,1423,1.57,39.32,4.682,-82
180744,1423,1.574,39.07,4.682,-82
180764,1423,1.571,38.89,4.682,-82
180784,1423,1.571,38.62,4.682,-81.5
180804,1423,1.576,38.75,4.682,-81.5
180824,1423,1.574,38.89,4.682,-81.5
180844,1423,1.578,38.98,4.698,-81.5
180864,1423,1.58,39,4.698,-81.5
180884,1423,1.574,39,4.698,-81.5
180904,1423,1.571,39.09,4.698,-82
180924,1423,1.565,39.23,4.698,-82
180944,1424,1.564,39.28,4.698,-81.5
180964,1423,1.565,39.37,4.703,-82
180984,1423,1.567,39.3,4.703,-82
181004,1423,1.57,39.25,4.703,-82
181024,1423,1.563,39.05,4.703,-82.5
181044,1423,1.56,39.05,4.703,-82.5
181064,1423,1.557,38.87,4.703,-82
181084,1423,1.561,38.84,4.698,-82
181104,1424,1.568,38.62,4.698,-82
181124,1423,1.574,38.7,4.698,-82
181184,1424,1.568,38.77,4.698,-82
181204,1423,1.574,38.68,4.698,-82
181224,1423,1.577,38.48,4.698,-82
181244,1423,1.573,38.27,4.698,-81.5
181264,1423,1.571,38.36,4.698,-81.5
181284,1424,1.574,38.36,4.698,-82.5
181304,1423,1.569,38.14,4.698,-81.5
181324,1423,1.557,38.05,4.671,-81.5
181344,1423,1.552,38.16,4.671,-81.5
181364,1423,1.551,38.32,4.671,-82
181384,1423,1.546,38.25,4.671,-82
181404,1423,1.551,38.27,4.671,-82.5
181424,1423,1.553,38.21,4.671,-82
181444,1423,1.558,38.3,4.698,-82
181464,1423,1.553,38.14,4.698,-82
181484,1423,1.56,38.37,4.698,-81.5
181504,1423,1.557,38.18,4.698,-81.5
181524,1424,1.565,38.34,4.698,-81.5
181544,1423,1.566,38.46,4.698,-81.5
181564,1423,1.565,38.48,4.703,-81.5
181624,1423,1.57,38.64,4.703,-81.5
181644,1423,1.572,38.8,4.703,-81.5
181664,1423,1.57,38.77,4.703,-81.5
181684,1423,1.571,38.64,4.698,-81.5
181704,1423,1.571,38.55,4.698,-82
181724,1423,1.57,38.46,4.698,-82
181744,1423,1.569,38.48,4.698,-81.5
181764,1423,1.567,38.55,4.698,-82.5
181784,1423,1.571,38.64,4.698,-82
181804,1423,1.573,38.75,4.698,-82.5
181824,1423,1.576,38.79,4.698,-82
181844,1423,1.565,38.96,4.698,-82
181864,1423,1.565,38.98,4.698,-82
181884,1423,1.558,38.91,4.698,-82.5
181904,1423,1.559,38.93,4.698,-82.5
181924,1423,1.563,38.71,4.698,-82
181944,1423,1.562,38.48,4.698,-82.5
181964,1423,1.564,38.48,4.698,-81.5
181984,1423,1.56,38.39,4.698,-81.5
182004,1423,1.565,38.39,4.698,-82
182024,1423,1.566,38.45,4.698,-81.5
182044,1423,1.567,38.21,4.671,-81.5
182064,1423,1.566,38.27,4.671,-81.5
182084,1423,1.574,38.37,4.671,-81.5
182104,1423,1.577,38.53,4.671,-82
182124,1423,1.577,38.68,4.671,-81.5
182144,1423,1.576,38.82,4.671,-82
182164,1423,1.578,38.82,4.699,-81.5
182184,1423,1.574,38.95,4.699,-81.5
182204,1423,1.576,39,4.699,-81.5
182224,1423,1.57,39.12,4.699,-82
182244,1423,1.561,39.11,4.699,-82
182264,1423,1.562,39.14,4.699,-82
182284,1423,1.555,39.36,4.671,-82
182304,1424,1.557,39.25,4.671,-82
182324,1423,1.555,39.3,4.671,-82
182344,1423,1.559,39.39,4.671,-82
182364,1423,1.568,39.34,4.671,-82
182384,1424,1.568,39.5,4.671,-82
182404,1423,1.572,39.59,4.698,-82
182424,1423,1.569,39.37,4.698,-82
182444,1423,1.572,39.28,4.698,-82
182464,1423,1.574,39.25,4.698,-81.5
182484,1424,1.573,39.3,4.698,-82
182504,1423,1.566,39.34,4.698,-82
182524,1423,1.565,39.3,4.698,-81.5
182544,1424,1.566,39.32,4.698,-81
182564,1423,1.568,39.41,4.698,-81.5
182584,1423,1.565,39.29,4.698,-81.5
182604,1423,1.563,39.05,4.698,-82
182624,1423,1.562,38.96,4.698,-81.5
182644,1423,1.565,38.91,4.704,-81.5
182664,1423,1.565,38.93,4.704,-81.5
182684,1423,1.558,38.84,4.704,-81.5
182704,1423,1.556,39,4.704,-81.5
182724,1423,1.553,39,4.704,-82
182744,1423,1.558,38.98,4.704,-82
182764,1423,1.557,38.8,4.703,-82.5
182784,1423,1.551,38.86,4.703,-82.5
182804,1423,1.554,38.89,4.703,-82
182824,1423,1.555,38.57,4.703,-82
182844,1423,1.558,38.23,4.703,-82
182864,1423,1.566,38.37,4.703,-82
182884,1423,1.569,38.36,4.698,-82
182904,1423,1.561,38.34,4.698,-82
182924,1423,1.563,38.34,4.698,-82
182944,1423,1.567,38.3,4.698,-81.5
182964,1423,1.568,38.32,4.698,-81.5
182984,1424,1.566,38.25,4.698,-82
183004,1423,1.568,38.41,4.671,-81.5
183024,1423,1.569,38.43,4.671,-82
183044,1423,1.57,38.41,4.671,-81.5
183064,1424,1.565,38.5,4.671,-81.5
183084,1423,1.562,38.66,4.671,-82
183104,1423,1.556,38.73,4.671,-81.5
183124,1424,1.559,38.77,4.658,-81.5
183144,1423,1.555,38.82,4.658,-82
183164,1423,1.551,38.98,4.658,-82
183184,1423,1.551,39.03,4.658,-82
183204,1423,1.551,38.87,4.658,-82
183224,1423,1.561,38.89,4.658,-82
183244,1423,1.563,38.89,4.669,-82
183264,1423,1.567,38.91,4.669,-82
183284,1423,1.566,38.64,4.669,-82.5
183304,1423,1.571,38.48,4.669,-81.5
183324,1423,1.573,38.59,4.669,-81.5
183344,1423,1.574,38.55,4.669,-82
183364,1423,1.573,38.53,4.703,-81.5
183384,1423,1.573,38.66,4.703,-81.5
183404,1423,1.572,38.48,4.703,-81.5
183424,1423,1.575,38.66,4.703,-81.5
183444,1423,1.573,38.66,4.703,-82
183464,1423,1.571,38.77,4.703,-81.5
183484,1423,1.571,38.73,4.698,-82
183504,1423,1.566,38.7,4.698,-81.5
183524,1423,1.563,38.7,4.698,-81.5
183544,1423,1.561,38.46,4.698,-81.5
183564,1423,1.563,38.41,4.698,-82
183584,1423,1.557,38.41,4.698,-82
183604,1423,1.552,38.39,4.698,-82
183624,1423,1.551,38.39,4.698,-82
183644,1423,1.551,38.37,4.698,-82
183664,1423,1.543,38.48,4.698,-82.5
183684,1423,1.544,38.34,4.698,-82
183704,1423,1.548,38.2,4.698,-82.5
183724,1423,1.554,38.16,4.698,-82
183744,1424,1.558,37.98,4.698,-81.5
183764,1423,1.562,38.18,4.698,-81.5
183784,1423,1.564,38.3,4.698,-81.5
183804,1423,1.569,38.23,4.698,-81.5
183824,1423,1.577,38.32,4.698,-82
183844,1424,1.574,38.3,4.698,-81.5
183864,1423,1.574,38.36,4.698,-81.5
183884,1423,1.569,38.46,4.698,-81.5
183904,1423,1.568,38.41,4.698,-81.5
183924,1423,1.566,38.53,4.698,-81.5
183944,1423,1.561,38.55,4.698,-81.5
183964,1423,1.558,38.59,4.703,-82.5
183984,1423,1.553,38.55,4.703,-82.5
184004,1423,1.557,38.57,4.703,-82
184024,1423,1.559,38.64,4.703,-82
184044,1423,1.558,38.59,4.703,-82
184064,1423,1.56,38.34,4.703,-82
184084,1424,1.562,38.29,4.698,-81.5
184104,1423,1.564,38.16,4.698,-81.5
184124,1423,1.567,38.21,4.698,-81.5
184144,1423,1.571,38.37,4.698,-81.5
184164,1423,1.57,38.41,4.698,-81.5
184184,1423,1.572,38.43,4.698,-81.5
184204,1423,1.572,38.45,4.698,-81.5
184224,1423,1.567,38.48,4.698,-81.5
184244,1423,1.565,38.28,4.698,-81.5
184264,1423,1.564,38.32,4.698,-81.5
184284,1423,1.563,38.3,4.698,-81.5
184304,1423,1.556,38.27,4.698,-82
184324,1423,1.559,38.36,4.698,-82
184344,1423,1.558,38.45,4.698,-82
184364,1423,1.558,38.48,4.698,-82.5
184384,1423,1.559,38.5,4.698,-82
184404,1423,1.562,38.48,4.698,-82.5
184424,1423,1.563,38.34,4.698,-81.5
184444,1423,1.567,38.07,4.698,-81.5
184464,1423,1.568,37.98,4.698,-81.5
184484,1423,1.571,38.2,4.698,-81.5
184504,1423,1.569,38.41,4.698,-82
184524,1423,1.569,38.37,4.698,-82
184544,1423,1.571,38.39,4.698,-81.5
184564,1423,1.572,38.43,4.703,-82
184584,1423,1.569,38.36,4.703,-81.5
184604,1423,1.564,38.29,4.703,-81.5
184624,1423,1.56,38.21,4.703,-81.5
184644,1423,1.556,38.21,4.703,-81.5
184664,1423,1.549,38.39,4.703,-82
184684,1423,1.547,38.37,4.698,-82
184704,1423,1.547,38.28,4.698,-82
184724,1423,1.545,38.27,4.698,-82.5
184744,1423,1.554,38.16,4.698,-82
184764,1423,1.564,38.32,4.698,-82
184784,1423,1.563,38.41,4.698,-81.5
184804,1423,1.565,38.18,4.698,-81.5
184824,1423,1.566,38.25,4.698,-81.5
184844,1423,1.567,38.37,4.698,-81.5
184864,1423,1.569,38.46,4.698,-81.5
184884,1423,1.566,38.59,4.698,-81.5
184904,1423,1.566,38.57,4.698,-82
184924,1423,1.558,38.57,4.698,-82
184944,1423,1.555,38.66,4.698,-81.5
184964,1423,1.557,38.73,4.698,-82
184984,1423,1.554,38.86,4.698,-82
185004,1423,1.558,38.87,4.698,-82.5
185024,1423,1.558,38.93,4.698,-82.5
185044,1423,1.558,38.73,4.698,-82
185064,1423,1.56,38.82,4.698,-82
185084,1423,1.555,38.79,4.698,-81.5
185104,1423,1.557,39.02,4.698,-81.5
185124,1423,1.559,39.18,4.698,-81.5
185144,1423,1.564,39.25,4.698,-81.5
185164,1423,1.563,39.14,4.703,-81.5
185184,1423,1.557,39.28,4.703,-82
185204,1423,1.552,39.23,4.703,-81.5
185224,1423,1.553,39.27,4.703,-82
185244,1423,1.546,39.18,4.703,-82
185264,1422,1.545,39.21,4.703,-82
185284,1423,1.546,39.21,4.698,-82
185304,1423,1.549,38.93,4.698,-82.5
185324,1423,1.555,38.64,4.698,-81.5
185344,1423,1.561,38.64,4.698,-81.5
185364,1423,1.566,38.68,4.698,-81.5
185384,1423,1.571,38.7,4.698,-81.5
185404,1423,1.571,38.84,4.685,-81.5
185424,1423,1.573,38.87,4.685,-81.5
185444,1423,1.569,38.79,4.685,-81.5
185464,1422,1.568,38.78,4.685,-81.5
185484,1423,1.568,38.75,4.685,-82
185504,1422,1.563,38.79,4.685,-82
185524,1423,1.558,38.95,4.698,-82
185544,1422,1.556,38.98,4.698,-82
185564,1423,1.562,38.78,4.698,-82.5
185584,1423,1.563,38.93,4.698,-82.5
185604,1422,1.568,38.68,4.698,-81.5
185624,1423,1.567,38.48,4.698,-82
185644,1423,1.57,38.48,4.682,-81.5
185664,1423,1.576,38.59,4.682,-81.5
185684,1422,1.579,38.57,4.682,-82
185704,1423,1.578,38.55,4.682,-81.5
185724,1422,1.577,38.59,4.682,-81.5
185744,1422,1.571,38.62,4.682,-81.5
185764,1423,1.569,38.68,4.703,-81.5
185784,1422,1.559,38.7,4.703,-82
185804,1422,1.554,38.73,4.703,-82
185824,1422,1.549,38.66,4.703,-82
185844,1422,1.548,38.79,4.703,-82
185864,1422,1.554,38.96,4.703,-82
185884,1422,1.556,38.95,4.698,-82
185904,1422,1.559,38.75,4.698,-82.5
185924,1423,1.561,38.66,4.698,-81.5
185944,1423,1.569,38.7,4.698,-82
185964,1422,1.566,38.66,4.698,-81.5
185984,1422,1.567,38.77,4.698,-81.5
186004,1423,1.57,38.96,4.698,-82
186024,1422,1.572,39.09,4.698,-82
186044,1422,1.57,39.09,4.698,-82
186064,1422,1.567,39.21,4.698,-81.5
186084,1422,1.565,39.21,4.698,-82
186104,1422,1.566,39.14,4.698,-82
186124,1422,1.563,39.23,4.698,-82
186144,1422,1.561,39.36,4.698,-82
186164,1422,1.555,39.5,4.698,-82
186184,1422,1.558,39.48,4.698,-82.5
186204,1422,1.557,39.39,4.698,-81.5
186224,1422,1.56,39.25,4.698,-81.5
186244,1422,1.564,39.3,4.698,-81.5
186264,1422,1.563,39.18,4.698,-82
186284,1422,1.568,39.16,4.698,-82
186304,1422,1.564,39.23,4.698,-81.5
186324,1422,1.562,39.12,4.698,-81.5
186344,1422,1.558,39.16,4.698,-82
186364,1422,1.561,39.14,4.703,-82
186384,1422,1.559,38.96,4.703,-81.5
186404,1422,1.555,38.87,4.703,-82
186424,1422,1.561,38.89,4.703,-82
186444,1422,1.558,38.55,4.703,-82
186464,1422,1.561,38.48,4.703,-82
186484,1423,1.561,38.43,4.683,-82
186504,1422,1.566,38.64,4.683,-81.5
186524,1422,1.564,38.75,4.683,-81.5
186544,1422,1.563,38.66,4.683,-81.5
186564,1422,1.566,38.7,4.683,-82
186584,1422,1.565,38.79,4.683,-82
186604,1422,1.565,38.93,4.698,-81.5
186624,1422,1.559,38.91,4.698,-82.5
186644,1423,1.557,39,4.698,-82.5
186664,1422,1.558,39,4.698,-82.5
186684,1422,1.568,39.07,4.698,-81.5
186704,1422,1.573,39,4.698,-81.5
186724,1422,1.573,38.79,4.698,-82
186744,1423,1.572,38.84,4.698,-81.5
186764,1422,1.573,39.03,4.698,-81.5
186784,1423,1.579,38.93,4.698,-81.5
186804,1422,1.576,39.07,4.698,-82
186824,1422,1.569,39,4.698,-82
186844,1422,1.57,39,4.682,-81.5
186864,1422,1.567,39.11,4.682,-82
186884,1422,1.567,39.3,4.682,-82.5
186904,1423,1.563,39.27,4.682,-82
186924,1422,1.565,39.14,4.682,-82
186944,1422,1.566,38.89,4.682,-81.5
186964,1422,1.569,38.84,4.703,-81.5
186984,1422,1.572,38.89,4.703,-81
187004,1422,1.572,38.89,4.703,-81.5
187024,1422,1.574,38.78,4.703,-81.5
187044,1422,1.571,38.95,4.703,-81.5
187064,1422,1.569,39,4.703,-81.5
187084,1422,1.56,38.93,4.698,-81.5
187104,1422,1.554,38.96,4.698,-82
187124,1422,1.556,38.87,4.698,-82
187144,1422,1.557,38.93,4.698,-82
187164,1422,1.559,38.73,4.698,-82.5
187184,1422,1.561,38.57,4.698,-82
187204,1422,1.558,38.48,4.691,-81.5
187224,1423,1.561,38.3,4.691,-82
187244,1422,1.562,38.34,4.691,-81.5
187264,1422,1.567,38.55,4.691,-81.5
187284,1422,1.569,38.59,4.691,-81.5
187304,1423,1.568,38.64,4.691,-81.5
187324,1422,1.566,38.62,4.698,-82
187344,1422,1.565,38.61,4.698,-82
187364,1422,1.561,38.75,4.698,-82
187384,1422,1.559,38.89,4.698,-82
187404,1422,1.557,38.79,4.698,-82.5
187424,1422,1.555,38.87,4.698,-82.5
187444,1423,1.559,39,4.698,-82
187464,1422,1.563,38.89,4.698,-81.5
187484,1422,1.567,38.84,4.698,-81.5
187504,1422,1.567,38.5,4.698,-81.5
187524,1422,1.57,38.53,4.698,-81.5
187544,1422,1.572,38.7,4.698,-81.5
187564,1422,1.571,38.75,4.68,-81.5
187584,1422,1.567,38.82,4.68,-81.5
187604,1422,1.563,38.87,4.68,-81.5
187624,1422,1.559,38.96,4.68,-81.5
187644,1422,1.556,38.89,4.68,-82
187664,1422,1.552,38.87,4.68,-82.5
187684,1422,1.552,38.93,4.671,-82
187704,1422,1.549,38.79,4.671,-82.5
187724,1422,1.553,38.59,4.671,-82.5
187744,1422,1.56,38.68,4.671,-81.5
187764,1422,1.562,38.64,4.671,-81.5
187784,1422,1.564,38.71,4.671,-81.5
187804,1422,1.574,38.84,4.698,-81.5
187824,1422,1.572,38.93,4.698,-81.5
187844,1422,1.57,38.89,4.698,-81.5
187864,1422,1.567,38.8,4.698,-82
187884,1422,1.564,38.68,4.698,-82
187904,1422,1.564,38.62,4.698,-82
