573501,2959,1.523,-67.15,4.698,-85
573521,2959,1.526,-67.1,4.698,-84
573541,2959,1.518,-67,4.698,-85
573561,2959,1.522,-67.19,4.698,-84
573581,2959,1.521,-67.08,4.698,-85
573601,2959,1.529,-67.03,4.698,-84.5
573621,2959,1.53,-67.01,4.698,-84.5
573641,2959,1.526,-67.06,4.698,-84.5
573661,2959,1.527,-67.06,4.698,-84.5
573681,2959,1.525,-66.93,4.698,-85
573701,2959,1.525,-67.01,4.698,-84.5
573721,2959,1.526,-66.97,4.698,-84.5
573741,2959,1.521,-66.97,4.698,-85
573761,2959,1.53,-66.86,4.698,-84.5
573781,2959,1.532,-66.89,4.698,-85
573801,2958,1.525,-66.72,4.698,-85
573821,2959,1.534,-66.65,4.698,-84.5
573841,2958,1.532,-66.78,4.671,-84.5
573861,2958,1.531,-66.74,4.671,-84.5
573881,2958,1.534,-66.82,4.671,-85
573901,2959,1.535,-66.85,4.671,-84.5
573921,2959,1.533,-66.87,4.671,-84.5
573941,2958,1.537,-67.04,4.671,-85
573961,2959,1.532,-67.07,4.699,-84
573981,2958,1.527,-67.04,4.699,-85
574001,2958,1.527,-67.19,4.699,-84.5
574021,2958,1.525,-67.15,4.699,-84.5
574041,2959,1.527,-67.25,4.699,-84.5
574061,2958,1.529,-67.29,4.699,-84.5
574081,2958,1.524,-67.29,4.698,-84.5
574101,2958,1.53,-67.25,4.698,-84.5
574121,2958,1.529,-67.28,4.698,-84.5
574141,2959,1.528,-67.15,4.698,-84
574161,2958,1.533,-67.12,4.698,-85
574181,2958,1.534,-67.12,4.698,-84
574201,2958,1.529,-67.04,4.698,-84.5
574221,2958,1.531,-67.1,4.698,-85
574241,2959,1.529,-67.14,4.698,-84
574261,2959,1.532,-67.11,4.698,-84.5
574281,2958,1.538,-67.11,4.698,-85.5
574301,2959,1.53,-67.01,4.698,-84.5
574321,2959,1.533,-67.04,4.671,-84.5
574341,2958,1.526,-67.04,4.671,-85
574361,2959,1.52,-66.94,4.671,-85
574381,2958,1.522,-66.9,4.671,-84.5
574401,2958,1.526,-66.82,4.671,-84.5
574421,2959,1.526,-66.82,4.671,-84.5
574441,2958,1.529,-66.68,4.691,-84.5
574461,2959,1.525,-66.71,4.691,-84.5
574481,2958,1.522,-66.69,4.691,-84.5
574501,2958,1.526,-66.79,4.691,-85
574521,2958,1.523,-66.74,4.691,-84.5
574541,2958,1.527,-66.83,4.691,-84.5
574561,2958,1.53,-66.92,4.699,-84.5
574581,2959,1.529,-66.83,4.699,-84.5
574601,2958,1.534,-66.86,4.699,-84.5
574621,2958,1.529,-67,4.699,-84.5
574641,2958,1.523,-66.93,4.699,-84
574661,2958,1.531,-66.72,4.699,-85
574681,2959,1.532,-66.74,4.698,-85
574701,2958,1.53,-66.64,4.698,-84.5
574721,2958,1.532,-66.54,4.698,-85
574741,2958,1.529,-66.78,4.698,-84.5
574761,2958,1.531,-66.82,4.698,-85
574781,2958,1.533,-66.72,4.698,-84.5
574801,2958,1.528,-66.76,4.698,-84.5
574821,2958,1.532,-66.62,4.698,-84.5
574841,2958,1.529,-66.86,4.698,-84
574861,2958,1.525,-66.83,4.698,-84
574881,2958,1.532,-66.86,4.698,-84.5
574901,2958,1.524,-66.76,4.698,-85
574921,2958,1.521,-66.79,4.698,-84
574941,2958,1.524,-66.86,4.698,-84.5
574961,2958,1.523,-66.74,4.698,-85
574981,2958,1.523,-66.81,4.698,-84.5
575001,2958,1.524,-66.75,4.698,-84.5
575021,2958,1.522,-66.74,4.698,-84.5
575041,2958,1.527,-66.74,4.698,-84
575061,2958,1.526,-66.58,4.698,-84.5
575081,2958,1.522,-66.54,4.698,-85
575101,2958,1.528,-66.54,4.698,-84.5
575121,2958,1.528,-66.68,4.698,-84.5
575141,2958,1.535,-66.58,4.698,-84.5
575161,2958,1.536,-66.64,4.699,-84
575181,2958,1.535,-66.56,4.699,-84.5
575201,2958,1.534,-66.61,4.699,-84.5
575221,2958,1.536,-66.68,4.699,-84.5
575241,2958,1.531,-66.72,4.699,-85
575261,2958,1.534,-66.9,4.699,-84.5
575281,2958,1.53,-67.12,4.698,-84.5
575301,2958,1.53,-67.11,4.698,-84.5
575321,2958,1.531,-67.29,4.698,-85
575341,2958,1.524,-67.31,4.698,-84.5
575361,2958,1.531,-67.36,4.698,-84.5
575381,2958,1.527,-67.26,4.698,-84.5
575401,2958,1.528,-67.26,4.698,-85
575421,2958,1.529,-67.4,4.698,-84.5
575441,2958,1.526,-67.32,4.698,-85
575461,2958,1.525,-67.4,4.698,-85
575481,2958,1.521,-67.33,4.698,-85
575501,2958,1.521,-67.36,4.698,-85
575521,2958,1.522,-67.33,4.685,-84.5
575541,2958,1.522,-67.39,4.685,-84
575561,2958,1.52,-67.4,4.685,-85
575581,2958,1.524,-67.53,4.685,-84.5
575601,2958,1.526,-67.36,4.685,-84.5
575621,2958,1.531,-67.4,4.685,-84.5
575641,2958,1.53,-67.44,4.671,-84
575661,2958,1.526,-67.35,4.671,-85
575681,2957,1.535,-67.36,4.671,-85
575701,2958,1.532,-67.33,4.671,-84.5
575721,2958,1.536,-67.36,4.671,-84.5
575741,2958,1.535,-67.47,4.671,-84.5
575761,2958,1.533,-67.4,4.703,-84.5
575781,2958,1.535,-67.36,4.703,-85
575801,2958,1.534,-67.28,4.703,-84
575821,2957,1.533,-67.15,4.703,-85
575841,2958,1.539,-67.24,4.703,-85
575861,2958,1.533,-67.4,4.703,-84
575881,2957,1.529,-67.39,4.698,-84.5
575901,2958,1.53,-67.25,4.698,-85
575921,2957,1.526,-67.39,4.698,-84
575941,2958,1.529,-67.39,4.698,-85
575961,2958,1.528,-67.43,4.698,-84
575981,2957,1.526,-67.51,4.698,-84.5
576001,2958,1.532,-67.54,4.685,-85
576021,2958,1.531,-67.5,4.685,-84
576041,2957,1.524,-67.51,4.685,-85
576061,2957,1.529,-67.44,4.685,-85
576081,2958,1.529,-67.31,4.685,-84
576101,2958,1.529,-67.28,4.685,-85
576121,2957,1.531,-67.4,4.658,-84
576141,2958,1.527,-67.35,4.658,-84
576161,2958,1.532,-67.31,4.658,-85
576181,2957,1.524,-67.15,4.658,-84
576201,2957,1.527,-67.18,4.658,-84
576221,2958,1.531,-67.26,4.658,-85
576241,2957,1.531,-67.18,4.698,-84.5
576261,2957,1.533,-67.18,4.698,-84.5
576281,2957,1.532,-67.26,4.698,-84.5
576301,2957,1.529,-67.25,4.698,-84
576321,2958,1.531,-67.29,4.698,-84.5
576341,2957,1.527,-67.26,4.698,-84.5
576361,2957,1.525,-67.21,4.699,-84
576381,2957,1.524,-67.22,4.699,-85
576401,2957,1.524,-67.33,4.699,-84
576421,2957,1.528,-67.22,4.699,-84.5
576441,2957,1.527,-67.26,4.699,-84.5
576461,2957,1.525,-67.17,4.699,-84.5
576481,2957,1.527,-67.08,4.685,-84.5
576501,2957,1.522,-67.11,4.685,-85
576521,2957,1.521,-66.96,4.685,-84.5
576541,2957,1.523,-66.93,4.685,-85
576561,2957,1.525,-66.87,4.685,-84.5
576581,2957,1.527,-66.83,4.685,-84
576601,2957,1.531,-66.86,4.698,-84.5
576621,2957,1.527,-66.76,4.698,-84
576641,2957,1.528,-66.67,4.698,-84
576661,2957,1.528,-66.69,4.698,-84.5
576681,2957,1.522,-66.61,4.698,-85
576701,2957,1.525,-66.54,4.698,-84.5
576721,2957,1.523,-66.31,4.685,-85
576741,2957,1.518,-66.35,4.685,-85
576761,2957,1.522,-66.39,4.685,-84.5
576781,2958,1.523,-66.42,4.685,-84.5
576801,2957,1.527,-66.61,4.685,-84.5
576821,2957,1.53,-66.79,4.685,-85
576841,2957,1.529,-66.89,4.698,-85
576861,2957,1.531,-66.65,4.698,-84.5
576881,2957,1.527,-66.62,4.698,-85
576901,2957,1.524,-66.51,4.698,-84.5
576921,2957,1.524,-66.61,4.698,-84.5
576941,2957,1.524,-66.53,4.698,-85
576961,2957,1.517,-66.68,4.699,-85
576981,2957,1.523,-66.62,4.699,-85
577001,2957,1.521,-66.71,4.699,-84.5
577021,2958,1.527,-66.67,4.699,-84.5
577041,2957,1.529,-66.56,4.699,-84
577061,2957,1.523,-66.44,4.699,-84.5
577081,2957,1.53,-66.36,4.671,-84.5
577101,2958,1.522,-66.47,4.671,-84
577121,2957,1.52,-66.26,4.671,-84.5
577141,2957,1.531,-66.33,4.671,-84.5
577161,2958,1.531,-66.32,4.671,-84
577181,2957,1.533,-66.14,4.671,-84.5
577201,2957,1.533,-66.04,4.698,-84.5
577221,2957,1.527,-66.18,4.698,-84
577241,2957,1.528,-66.26,4.698,-84.5
577261,2957,1.527,-66.4,4.698,-84
577281,2957,1.524,-66.47,4.698,-84.5
577301,2957,1.529,-66.42,4.698,-84.5
577321,2957,1.524,-66.36,4.698,-84.5
577341,2958,1.519,-66.32,4.698,-85
577361,2957,1.526,-66.4,4.698,-84
577381,2957,1.527,-66.46,4.698,-84.5
577401,2957,1.532,-66.54,4.698,-84.5
577421,2957,1.53,-66.36,4.698,-84
577441,2957,1.526,-66.43,4.698,-85
577461,2957,1.526,-66.54,4.698,-84.5
577481,2958,1.523,-66.54,4.698,-84
577501,2957,1.525,-66.72,4.698,-85
577521,2957,1.525,-66.75,4.698,-84
577541,2957,1.523,-66.76,4.698,-84.5
577561,2957,1.524,-66.68,4.68,-85
577581,2957,1.526,-66.58,4.68,-84
577601,2957,1.527,-66.62,4.68,-85
577621,2957,1.527,-66.58,4.68,-84.5
577641,2957,1.524,-66.6,4.68,-84.5
577661,2957,1.527,-66.65,4.68,-84.5
577681,2957,1.531,-66.67,4.698,-84.5
577701,2958,1.531,-66.81,4.698,-84
577721,2957,1.531,-66.64,4.698,-85
577741,2957,1.531,-66.54,4.698,-84.5
577761,2957,1.533,-66.57,4.698,-84.5
577781,2957,1.538,-66.68,4.698,-85
577801,2957,1.537,-66.65,4.698,-84
577821,2957,1.538,-66.76,4.698,-84.5
577841,2957,1.534,-66.68,4.698,-84
577861,2957,1.533,-66.68,4.698,-84.5
577881,2957,1.536,-66.69,4.698,-85
577901,2957,1.534,-66.58,4.698,-84.5
577921,2957,1.537,-66.58,4.698,-84.5
577941,2957,1.539,-66.65,4.698,-85
577961,2957,1.532,-66.57,4.698,-84.5
577981,2957,1.536,-66.43,4.698,-84.5
578001,2957,1.537,-66.42,4.698,-84
578021,2957,1.535,-66.46,4.698,-84
578041,2957,1.532,-66.49,4.698,-84.5
578061,2957,1.525,-66.53,4.698,-84.5
578081,2957,1.528,-66.56,4.698,-84.5
578101,2957,1.531,-66.61,4.698,-84
578121,2957,1.53,-66.5,4.698,-85
578141,2957,1.536,-66.51,4.698,-84.5
578161,2957,1.538,-66.61,4.699,-84
578181,2957,1.539,-66.64,4.699,-84.5
578201,2957,1.54,-66.68,4.699,-84.5
578221,2957,1.537,-66.71,4.699,-85
578241,2957,1.541,-66.64,4.699,-85
578261,2957,1.541,-66.78,4.699,-84
578281,2957,1.532,-66.72,4.698,-85
578301,2957,1.53,-66.83,4.698,-85
578321,2957,1.527,-66.92,4.698,-84.5
578341,2957,1.527,-66.79,4.698,-85
578361,2957,1.53,-66.79,4.698,-84.5
578381,2957,1.529,-66.71,4.698,-84.5
578401,2957,1.53,-66.58,4.698,-84.5
578421,2957,1.529,-66.74,4.698,-84
578441,2957,1.525,-66.64,4.698,-84.5
578461,2957,1.528,-66.68,4.698,-85
578481,2957,1.523,-66.83,4.698,-84
578501,2957,1.527,-66.85,4.698,-84.5
578521,2957,1.531,-66.97,4.698,-84
578541,2957,1.526,-66.9,4.698,-85
578561,2957,1.532,-66.97,4.698,-84.5
578581,2957,1.526,-66.86,4.698,-84
578601,2957,1.522,-66.83,4.698,-84.5
578621,2957,1.526,-66.9,4.698,-84.5
578641,2957,1.528,-66.83,4.671,-84.5
578661,2957,1.525,-66.96,4.671,-84.5
578681,2957,1.527,-67.08,4.671,-84
578701,2957,1.524,-66.99,4.671,-84.5
578721,2957,1.528,-66.99,4.671,-85
578741,2957,1.529,-66.76,4.671,-84
578761,2957,1.525,-66.76,4.699,-84.5
578781,2957,1.529,-66.86,4.699,-84.5
578801,2957,1.526,-67.01,4.699,-84
578821,2957,1.529,-67.08,4.699,-85
578841,2957,1.532,-66.97,4.699,-85
578861,2957,1.527,-66.9,4.699,-84
578881,2957,1.53,-66.93,4.685,-84.5
578901,2957,1.528,-66.79,4.685,-84
578921,2957,1.528,-66.76,4.685,-84
578941,2957,1.534,-66.86,4.685,-84.5
578961,2957,1.533,-66.93,4.685,-84.5
578981,2957,1.534,-66.9,4.685,-85
579001,2957,1.531,-66.97,4.671,-84
579021,2957,1.526,-66.99,4.671,-84.5
579041,2957,1.53,-66.97,4.671,-84.5
579061,2957,1.526,-66.97,4.671,-85
579081,2957,1.521,-66.85,4.671,-84.5
579101,2957,1.525,-66.86,4.671,-85
579121,2957,1.524,-66.86,4.698,-84
579141,2957,1.532,-66.9,4.698,-84.5
579161,2957,1.533,-66.86,4.698,-84
579181,2957,1.524,-66.86,4.698,-85
579201,2957,1.526,-66.82,4.698,-85
579221,2957,1.523,-66.79,4.698,-85
579241,2957,1.525,-66.65,4.698,-85
579261,2957,1.525,-66.78,4.698,-84
579281,2957,1.523,-66.81,4.698,-84.5
579301,2957,1.527,-66.85,4.698,-84.5
579321,2957,1.53,-66.83,4.698,-84.5
579341,2957,1.522,-66.76,4.698,-85
579361,2957,1.524,-66.96,4.699,-84
579381,2957,1.524,-67.01,4.699,-84.5
579401,2957,1.526,-67.01,4.699,-84.5
579421,2957,1.528,-67.04,4.699,-85
579441,2957,1.53,-67.01,4.699,-84.5
579461,2957,1.534,-66.93,4.699,-84.5
579481,2957,1.528,-67.08,4.698,-84.5
579501,2957,1.527,-67.06,4.698,-84.5
579521,2957,1.532,-67.01,4.698,-84.5
579541,2957,1.529,-66.97,4.698,-85
579561,2957,1.533,-66.97,4.698,-85
579581,2957,1.536,-66.94,4.698,-84
579601,2957,1.533,-66.85,4.698,-84.5
579621,2957,1.534,-66.87,4.698,-84.5
579641,2957,1.533,-66.83,4.698,-84
579661,2957,1.535,-66.83,4.698,-85
579681,2957,1.535,-66.93,4.698,-85
579701,2957,1.531,-66.83,4.698,-84.5
579721,2957,1.532,-66.82,4.658,-85
579741,2957,1.53,-66.87,4.658,-84
579761,2957,1.531,-66.93,4.658,-85
579781,2957,1.53,-66.96,4.658,-85
579801,2957,1.528,-66.9,4.658,-84
579821,2957,1.526,-66.78,4.658,-84.5
579841,2957,1.53,-66.75,4.671,-85
579861,2957,1.528,-66.68,4.671,-84
579881,2957,1.532,-66.71,4.671,-85
579901,2957,1.529,-66.76,4.671,-84
579921,2957,1.527,-66.76,4.671,-84
579941,2957,1.533,-66.93,4.671,-85
579961,2957,1.531,-66.92,4.699,-84.5
579981,2957,1.532,-66.89,4.699,-84.5
580001,2957,1.538,-67.04,4.699,-84.5
580021,2957,1.533,-67.04,4.699,-84
580041,2957,1.537,-66.97,4.699,-84.5
580061,2957,1.536,-67.03,4.699,-84
580081,2957,1.533,-66.82,4.698,-84.5
580101,2957,1.531,-66.94,4.698,-84.5
580121,2957,1.526,-66.83,4.698,-84
580141,2957,1.521,-66.97,4.698,-84.5
580161,2956,1.525,-66.92,4.698,-85
580181,2957,1.526,-66.68,4.698,-85
580201,2957,1.531,-66.69,4.698,-84.5
580221,2957,1.531,-66.82,4.698,-85
580241,2957,1.529,-66.99,4.698,-85
580261,2957,1.53,-67.12,4.698,-84.5
580281,2957,1.532,-67.22,4.698,-84
580301,2957,1.529,-67.24,4.698,-84.5
580321,2957,1.529,-67.31,4.698,-84.5
580341,2957,1.528,-67.32,4.698,-84.5
580361,2957,1.524,-67.24,4.698,-84
580381,2957,1.526,-67.36,4.698,-84.5
580401,2957,1.524,-67.42,4.698,-84
580421,2957,1.527,-67.37,4.698,-84.5
580441,2957,1.529,-67.39,4.698,-85
580461,2957,1.527,-67.5,4.698,-84
580481,2958,1.53,-67.47,4.698,-85
580501,2957,1.531,-67.46,4.698,-85
580521,2957,1.531,-67.47,4.698,-84.5
580541,2957,1.533,-67.54,4.698,-84.5
580561,2957,1.53,-67.61,4.703,-84
580581,2957,1.527,-67.58,4.703,-84.5
580601,2957,1.532,-67.54,4.703,-84.5
580621,2957,1.532,-67.26,4.703,-84.5
580641,2957,1.532,-67.24,4.703,-84
580661,2957,1.532,-67.25,4.703,-85.5
580681,2957,1.53,-67.28,4.698,-84
580701,2957,1.535,-67.31,4.698,-84.5
580721,2957,1.533,-67.43,4.698,-85
580741,2957,1.53,-67.26,4.698,-84.5
580761,2957,1.53,-67.37,4.698,-85
580781,2957,1.521,-67.35,4.698,-84
580801,2957,1.516,-67.25,4.671,-84
580821,2957,1.521,-67.07,4.671,-84.5
580841,2957,1.519,-67.04,4.671,-84
580861,2957,1.523,-67.08,4.671,-84.5
580881,2957,1.524,-67.18,4.671,-84
580901,2957,1.521,-67.21,4.671,-85
580921,2957,1.526,-67.24,4.698,-84.5
