166064,1363,1.532,41.84,4.703,-82
166084,1363,1.536,41.81,4.691,-81.5
166104,1363,1.538,41.79,4.691,-81.5
166124,1363,1.533,41.65,4.691,-82
166144,1363,1.54,41.71,4.691,-81.5
166164,1363,1.541,41.79,4.691,-81.5
166184,1363,1.534,41.7,4.691,-82
166204,1363,1.532,41.87,4.698,-81.5
166224,1363,1.536,42.03,4.698,-81.5
166244,1363,1.53,41.87,4.698,-82
166264,1363,1.53,41.81,4.698,-81.5
166284,1363,1.536,41.87,4.698,-81.5
166304,1363,1.531,41.71,4.698,-82
166324,1363,1.529,41.56,4.682,-81.5
166344,1363,1.53,41.85,4.682,-81.5
166364,1363,1.536,41.75,4.682,-82
166384,1363,1.537,41.73,4.682,-81.5
166404,1363,1.538,41.8,4.682,-81
166424,1363,1.528,41.58,4.682,-82
166444,1363,1.531,41.55,4.698,-81.5
166464,1363,1.528,41.62,4.698,-82.5
166484,1364,1.524,41.42,4.698,-81.5
166504,1363,1.531,41.46,4.698,-81.5
166524,1363,1.533,41.59,4.698,-81
166544,1363,1.526,41.4,4.698,-82
166564,1363,1.527,41.44,4.703,-81.5
166584,1363,1.535,41.54,4.703,-81.5
166604,1363,1.53,41.56,4.703,-82
166624,1363,1.536,41.68,4.703,-81.5
166644,1363,1.545,41.68,4.703,-81.5
166664,1364,1.538,41.53,4.703,-82
166684,1363,1.54,41.62,4.698,-81.5
166704,1363,1.538,41.77,4.698,-81.5
166724,1363,1.543,41.57,4.698,-82
166744,1363,1.541,41.61,4.698,-81.5
166764,1363,1.539,41.76,4.698,-81.5
166784,1363,1.536,41.65,4.698,-81.5
166804,1364,1.533,41.71,4.698,-81.5
166824,1364,1.533,41.9,4.698,-81.5
166844,1363,1.527,41.78,4.698,-82
166864,1364,1.529,41.74,4.698,-81.5
166884,1363,1.534,41.87,4.698,-81.5
166904,1363,1.529,41.78,4.698,-82
166924,1364,1.533,41.69,4.698,-81.5
166944,1364,1.532,41.67,4.698,-82
166964,1363,1.524,41.55,4.698,-82
166984,1364,1.53,41.66,4.698,-81.5
167004,1363,1.539,41.56,4.698,-81.5
167024,1363,1.538,41.37,4.698,-82
167044,1363,1.54,41.44,4.691,-81
167064,1363,1.536,41.55,4.691,-81.5
167084,1363,1.54,41.36,4.691,-82
167104,1363,1.538,41.15,4.691,-81
167124,1363,1.535,41.4,4.691,-81.5
167144,1363,1.523,41.43,4.691,-82
167164,1363,1.527,41.42,4.699,-81.5
167184,1363,1.53,41.33,4.699,-81.5
167204,1363,1.523,41.17,4.699,-82
167224,1363,1.528,41.09,4.699,-81.5
167244,1363,1.524,41.12,4.699,-81.5
167264,1363,1.525,41.18,4.699,-82
167284,1364,1.53,40.91,4.698,-81.5
167304,1363,1.53,41.1,4.698,-81.5
167324,1364,1.526,41.15,4.698,-82
167344,1364,1.53,41.19,4.698,-81.5
167364,1364,1.532,41.34,4.698,-82
167384,1364,1.53,41.39,4.698,-82
167404,1364,1.531,41.4,4.698,-81.5
167424,1364,1.534,41.52,4.698,-81.5
167444,1364,1.537,41.37,4.698,-82.5
167464,1363,1.532,41.21,4.698,-82
167484,1364,1.537,41.32,4.698,-81.5
167504,1363,1.532,41.24,4.698,-82
167524,1364,1.534,41.27,4.698,-81.5
167544,1364,1.537,41.24,4.698,-81.5
167564,1364,1.536,41.17,4.698,-82
167584,1364,1.537,40.93,4.698,-81.5
167604,1364,1.532,41.18,4.698,-81.5
167624,1364,1.534,41.19,4.698,-82
167644,1364,1.53,41.31,4.671,-81.5
167664,1364,1.53,41.6,4.671,-81.5
167684,1364,1.532,41.59,4.671,-82.5
167704,1364,1.531,41.25,4.671,-81.5
167724,1364,1.534,41.37,4.671,-81
167744,1364,1.531,41.2,4.671,-82.5
167764,1364,1.529,41.09,4.699,-81.5
167784,1364,1.536,41.3,4.699,-81.5
167804,1364,1.535,41.44,4.699,-82.5
167824,1364,1.533,41.36,4.699,-81.5
167844,1364,1.539,41.48,4.699,-81.5
167864,1364,1.54,41.58,4.699,-82
167884,1364,1.54,41.41,4.698,-81.5
167904,1364,1.541,41.4,4.698,-81.5
167924,1363,1.539,41.46,4.698,-81.5
167944,1364,1.53,41.26,4.698,-82
167964,1364,1.531,41.27,4.698,-81.5
167984,1364,1.534,41.44,4.698,-81
168004,1364,1.531,41.37,4.685,-82
168024,1364,1.53,41.28,4.685,-81.5
168044,1364,1.531,41.36,4.685,-81
168064,1364,1.531,41.43,4.685,-82
168084,1364,1.525,41.4,4.685,-81.5
168104,1364,1.529,41.56,4.685,-81.5
168124,1364,1.531,41.49,4.698,-82.5
168144,1364,1.528,41.36,4.698,-81.5
168164,1364,1.529,41.45,4.698,-81.5
168184,1364,1.534,41.45,4.698,-81.5
168204,1364,1.531,41.31,4.698,-82.5
168224,1364,1.53,41.24,4.698,-81.5
168244,1364,1.535,41.36,4.682,-81.5
168264,1364,1.534,41.31,4.682,-82
168284,1364,1.528,41.15,4.682,-82
168304,1364,1.536,41.15,4.682,-81
168324,1364,1.535,41.4,4.682,-81.5
168344,1364,1.53,41.32,4.682,-82
168364,1364,1.532,41.21,4.703,-81.5
168384,1364,1.532,41.35,4.703,-81.5
168404,1364,1.53,41.36,4.703,-82
168424,1364,1.532,41.42,4.703,-81.5
168444,1363,1.532,41.55,4.703,-81.5
168464,1364,1.533,41.71,4.703,-82.5
168484,1364,1.526,41.55,4.68,-82
168504,1364,1.527,41.57,4.68,-81.5
168524,1364,1.529,41.64,4.68,-81
168544,1364,1.527,41.49,4.68,-81.5
168564,1364,1.528,41.42,4.68,-81.5
168584,1364,1.534,41.6,4.68,-81.5
168604,1364,1.531,41.77,4.691,-82
168624,1364,1.526,41.6,4.691,-81.5
168644,1364,1.533,41.46,4.691,-81
168664,1364,1.532,41.56,4.691,-82.5
168684,1364,1.533,41.54,4.691,-82
168704,1364,1.531,41.55,4.691,-81.5
168724,1364,1.53,41.66,4.698,-81.5
168744,1364,1.527,41.65,4.698,-81.5
168764,1364,1.531,41.67,4.698,-81.5
168784,1364,1.531,41.65,4.698,-81
168804,1364,1.528,41.58,4.698,-82
168824,1364,1.527,41.39,4.698,-81.5
168844,1364,1.533,41.49,4.698,-81.5
168864,1364,1.532,41.5,4.698,-82.5
168884,1364,1.532,41.5,4.698,-82
168904,1364,1.54,41.45,4.698,-81.5
168924,1364,1.536,41.6,4.698,-81.5
168944,1364,1.53,41.46,4.698,-82
168964,1364,1.528,41.42,4.703,-82
168984,1364,1.534,41.44,4.703,-81
169004,1364,1.532,41.67,4.703,-82.5
169024,1364,1.53,41.64,4.703,-81.5
169044,1364,1.537,41.58,4.703,-81.5
169064,1364,1.533,41.69,4.703,-82
169084,1364,1.533,41.77,4.671,-82
169104,1364,1.525,41.64,4.671,-81.5
169124,1364,1.534,41.87,4.671,-81
169144,1364,1.532,41.94,4.671,-82.5
169164,1364,1.528,41.99,4.671,-81.5
169184,1364,1.529,42.01,4.671,-81.5
169204,1364,1.533,42.19,4.658,-81.5
169224,1364,1.536,42.21,4.658,-82.5
169244,1364,1.533,42.07,4.658,-82
169264,1364,1.532,42.16,4.658,-81.5
169284,1364,1.531,42.24,4.658,-81.5
169304,1364,1.53,42.24,4.658,-82
169324,1364,1.526,42.14,4.679,-81.5
169344,1364,1.533,42.07,4.679,-81.5
169364,1364,1.535,42.26,4.679,-81.5
169384,1364,1.534,42.21,4.679,-82
169404,1364,1.525,42.12,4.679,-82
169424,1364,1.527,42.2,4.679,-82
169444,1364,1.528,42.23,4.698,-81.5
169464,1364,1.531,42.29,4.698,-82
169484,1364,1.527,42.11,4.698,-82
169504,1364,1.526,42.09,4.698,-81.5
169524,1364,1.532,42.28,4.698,-81.5
169544,1364,1.537,41.94,4.698,-82
169564,1364,1.529,41.84,4.699,-82
169584,1364,1.531,41.82,4.699,-81.5
169604,1364,1.535,41.86,4.699,-81
169624,1364,1.535,41.77,4.699,-82
169644,1364,1.529,41.59,4.699,-81.5
169664,1364,1.527,41.46,4.699,-81.5
169684,1364,1.528,41.67,4.682,-81.5
169704,1364,1.534,41.64,4.682,-81.5
169724,1364,1.532,41.4,4.682,-81.5
169744,1364,1.534,41.21,4.682,-81.5
169764,1364,1.539,41.23,4.682,-81
169784,1364,1.543,41.52,4.682,-81.5
169804,1364,1.538,41.56,4.698,-82
169824,1364,1.536,41.51,4.698,-81.5
169844,1364,1.54,41.42,4.698,-81.5
169864,1364,1.542,41.5,4.698,-81.5
169884,1364,1.543,41.41,4.698,-81.5
169904,1364,1.539,41.48,4.698,-82.5
169924,1364,1.531,41.36,4.698,-82
169944,1364,1.536,41.32,4.698,-81.5
169964,1364,1.538,41.37,4.698,-81.5
169984,1364,1.542,41.53,4.698,-81
170004,1364,1.539,41.71,4.698,-82
170024,1364,1.534,41.67,4.698,-82
170044,1364,1.531,41.69,4.698,-81.5
170064,1364,1.536,41.66,4.698,-81.5
170084,1364,1.54,41.67,4.698,-81.5
170104,1364,1.541,41.71,4.698,-81.5
170124,1364,1.54,41.79,4.698,-82
170144,1364,1.541,41.75,4.698,-81.5
170164,1364,1.538,41.51,4.703,-82
170184,1364,1.532,41.42,4.703,-81.5
170204,1364,1.534,41.36,4.703,-82
170224,1364,1.534,41.57,4.703,-81.5
170244,1364,1.542,41.73,4.703,-81.5
170264,1364,1.542,41.9,4.703,-81.5
170284,1364,1.541,41.99,4.669,-82.5
170304,1364,1.537,41.86,4.669,-82
170324,1364,1.532,41.68,4.669,-82
170344,1364,1.535,41.69,4.669,-81.5
170364,1364,1.546,41.57,4.669,-81.5
170384,1364,1.544,41.6,4.669,-82
170404,1364,1.539,41.76,4.682,-81.5
170424,1364,1.538,41.93,4.682,-81.5
170444,1364,1.538,41.96,4.682,-81.5
170464,1364,1.532,42.1,4.682,-82
170484,1364,1.528,42.15,4.682,-82.5
170504,1364,1.529,42.01,4.682,-81.5
170524,1364,1.525,41.98,4.685,-81.5
170544,1364,1.521,42.01,4.685,-81.5
170564,1364,1.522,41.81,4.685,-81.5
170584,1364,1.523,41.89,4.685,-81.5
170604,1364,1.527,42,4.685,-81.5
170624,1364,1.534,42.23,4.685,-81.5
170644,1364,1.535,42.16,4.698,-82.5
170664,1364,1.531,42.1,4.698,-82.5
170684,1364,1.531,41.87,4.698,-82.5
170704,1364,1.537,41.89,4.698,-82
170724,1364,1.536,41.69,4.698,-82
170744,1364,1.53,41.57,4.698,-82
170764,1364,1.528,41.6,4.703,-81.5
170784,1364,1.527,41.41,4.703,-81.5
170804,1364,1.53,41.42,4.703,-81.5
170824,1364,1.532,41.57,4.703,-81
170844,1364,1.533,41.59,4.703,-81.5
170864,1364,1.536,41.71,4.703,-81.5
170884,1364,1.542,41.92,4.698,-81.5
170904,1364,1.536,42.07,4.698,-81.5
170924,1364,1.536,42.19,4.698,-81
170944,1364,1.532,42.02,4.698,-82
170964,1364,1.528,42.07,4.698,-82
170984,1364,1.526,41.87,4.698,-82
171004,1364,1.531,41.66,4.698,-82
171024,1364,1.529,41.6,4.698,-82
171044,1365,1.526,41.65,4.698,-82
171064,1364,1.519,41.52,4.698,-81.5
171084,1364,1.53,41.35,4.698,-81.5
171104,1364,1.523,41.32,4.698,-82
171124,1364,1.531,41.16,4.698,-81.5
171144,1364,1.524,41.2,4.698,-82
171164,1364,1.523,41.17,4.698,-81.5
171184,1364,1.528,41.12,4.698,-81.5
171204,1364,1.527,41.24,4.698,-81.5
171224,1364,1.531,41.3,4.698,-81.5
171244,1364,1.53,41.21,4.682,-81.5
171264,1364,1.537,41.36,4.682,-81.5
171284,1364,1.544,41.46,4.682,-81.5
171304,1364,1.539,41.64,4.682,-81.5
171324,1364,1.54,41.71,4.682,-81.5
171344,1364,1.538,42.04,4.682,-81.5
171364,1364,1.54,41.92,4.699,-82.5
171384,1364,1.541,41.87,4.699,-82
171404,1365,1.543,41.92,4.699,-82
171424,1364,1.539,41.83,4.699,-82
171444,1364,1.537,42.01,4.699,-82
171464,1364,1.531,41.89,4.699,-82
171484,1364,1.53,41.74,4.698,-82
171504,1364,1.535,41.62,4.698,-81.5
171524,1364,1.529,41.28,4.698,-81.5
171544,1364,1.531,40.98,4.698,-81.5
171564,1364,1.537,40.77,4.698,-81.5
171584,1364,1.536,40.8,4.698,-81
171604,1364,1.53,40.75,4.671,-81.5
171624,1364,1.529,40.84,4.671,-81.5
171644,1364,1.533,40.98,4.671,-81.5
171664,1364,1.538,41.12,4.671,-81.5
171684,1364,1.539,41.33,4.671,-82
171704,1364,1.541,41.53,4.671,-81.5
171724,1364,1.54,41.71,4.658,-81.5
171744,1364,1.54,41.94,4.658,-81.5
171764,1364,1.543,42.1,4.658,-81.5
171784,1364,1.542,42.37,4.658,-81.5
171804,1364,1.541,42.39,4.658,-81.5
171824,1364,1.544,42.33,4.658,-81.5
171844,1364,1.545,42.27,4.698,-82.5
171864,1364,1.545,42.1,4.698,-82.5
171884,1364,1.538,42.21,4.698,-82
171904,1364,1.531,42.11,4.698,-82
171924,1364,1.523,42,4.698,-82
171944,1364,1.523,41.91,4.698,-82
171964,1364,1.521,41.87,4.699,-81.5
171984,1364,1.512,41.68,4.699,-82
172004,1364,1.509,41.57,4.699,-81.5
172024,1364,1.512,41.46,4.699,-81.5
172044,1364,1.516,41.54,4.699,-81.5
172064,1364,1.519,41.53,4.699,-81.5
172084,1365,1.522,41.64,4.698,-81
172104,1364,1.519,41.75,4.698,-81.5
172124,1364,1.52,41.79,4.698,-81.5
172144,1364,1.523,41.95,4.698,-81.5
172164,1364,1.526,41.98,4.698,-81.5
172184,1364,1.532,42.28,4.698,-81.5
172204,1364,1.534,42.2,4.698,-81.5
172224,1364,1.539,42.46,4.698,-81.5
172244,1364,1.543,42.49,4.698,-82
172264,1364,1.542,42.69,4.698,-82.5
172284,1364,1.541,42.68,4.698,-82.5
172304,1364,1.534,42.65,4.698,-82.5
172324,1364,1.538,42.51,4.698,-82
172344,1364,1.538,42.65,4.698,-82
172364,1365,1.531,42.59,4.698,-82
172384,1364,1.523,42.32,4.698,-81.5
172404,1364,1.528,42.27,4.698,-82
172424,1364,1.53,42.2,4.698,-82
172444,1364,1.527,42.14,4.698,-81.5
172464,1364,1.536,42.16,4.698,-82
172484,1364,1.527,42.33,4.698,-82
172504,1364,1.525,42.11,4.698,-82
172524,1364,1.521,41.91,4.698,-81.5
172544,1364,1.515,41.78,4.698,-81.5
172564,1364,1.519,41.87,4.68,-81
172584,1364,1.521,41.83,4.68,-81.5
172604,1364,1.523,41.98,4.68,-81.5
172624,1364,1.529,42.02,4.68,-81
172644,1364,1.53,42.11,4.68,-81
172664,1364,1.53,42.25,4.68,-81.5
172684,1364,1.537,42.34,4.698,-81
172704,1365,1.543,42.5,4.698,-81
172724,1364,1.543,42.6,4.698,-81.5
172744,1364,1.537,42.71,4.698,-83
172764,1364,1.537,42.71,4.698,-81.5
172784,1364,1.536,42.86,4.698,-81.5
172804,1364,1.541,43.02,4.698,-81.5
172824,1364,1.541,43.12,4.698,-82.5
172844,1364,1.538,43,4.698,-82.5
172864,1364,1.541,42.96,4.698,-82
172884,1364,1.54,42.95,4.698,-81.5
172904,1364,1.535,42.73,4.698,-82.5
172924,1364,1.53,42.82,4.698,-82
172944,1364,1.526,42.93,4.698,-82.5
172964,1364,1.521,42.9,4.698,-82.5
172984,1364,1.523,42.73,4.698,-82
173004,1364,1.523,42.59,4.698,-82
173024,1364,1.517,42.62,4.698,-82
173044,1364,1.512,42.49,4.698,-81.5
173064,1364,1.517,42.24,4.698,-82
173084,1364,1.509,42.09,4.698,-82.5
173104,1364,1.515,41.91,4.698,-82
173124,1364,1.518,41.91,4.698,-82
173144,1364,1.516,41.83,4.698,-82
173164,1364,1.514,41.62,4.699,-82
173184,1364,1.517,41.51,4.699,-82
173204,1364,1.515,41.39,4.699,-82
173224,1364,1.517,41.39,4.699,-82
173244,1365,1.521,41.3,4.699,-82
173264,1364,1.52,41.3,4.699,-82
173284,1364,1.52,41.21,4.671,-81.5
173304,1364,1.518,41.23,4.671,-82
173324,1364,1.516,41.15,4.671,-82
173344,1364,1.519,41.12,4.671,-81.5
173364,1364,1.514,41.21,4.671,-81.5
173384,1364,1.514,41.41,4.671,-81.5
173404,1364,1.509,41.37,4.698,-81.5
173424,1364,1.514,41.37,4.698,-81.5
173444,1364,1.522,41.37,4.698,-81.5
173464,1364,1.52,41.39,4.698,-81.5
173484,1364,1.52,41.25,4.698,-81.5
173504,1364,1.519,41.16,4.698,-82
173524,1364,1.522,41.11,4.698,-81.5
173544,1364,1.517,41.21,4.698,-81.5
173564,1364,1.516,41.44,4.698,-81.5
173584,1364,1.516,41.46,4.698,-82
173604,1365,1.521,41.34,4.698,-81.5
173624,1364,1.522,41.3,4.698,-81.5
173644,1364,1.527,41.4,4.682,-81.5
173664,1364,1.529,41.48,4.682,-81.5
173684,1364,1.534,41.6,4.682,-81
173704,1364,1.532,41.68,4.682,-81.5
173724,1364,1.533,41.76,4.682,-81.5
173744,1364,1.535,41.76,4.682,-81.5
173764,1364,1.538,41.71,4.699,-81.5
173784,1364,1.535,41.75,4.699,-81.5
173804,1364,1.529,41.65,4.699,-81.5
173824,1364,1.526,41.78,4.699,-81.5
173844,1364,1.525,41.81,4.699,-81.5
173864,1364,1.528,41.87,4.699,-81.5
173884,1364,1.526,41.78,4.698,-81.5
173904,1364,1.531,41.71,4.698,-81.5
173924,1364,1.532,41.75,4.698,-81.5
173944,1364,1.533,41.76,4.698,-81.5
173964,1364,1.528,41.73,4.698,-81
173984,1364,1.53,41.79,4.698,-81.5
174004,1364,1.533,41.95,4.685,-81
174024,1364,1.532,41.93,4.685,-81
174044,1364,1.533,41.9,4.685,-81
174064,1364,1.533,41.98,4.685,-81.5
174084,1365,1.534,42.17,4.685,-81.5
174104,1364,1.532,42.05,4.685,-81.5
174124,1364,1.533,42.02,4.698,-81.5
174144,1364,1.538,42.09,4.698,-81.5
174164,1365,1.536,41.95,4.698,-81.5
174184,1364,1.543,41.91,4.698,-81
174204,1365,1.54,42.12,4.698,-81.5
174224,1364,1.538,42.27,4.698,-81
174244,1364,1.539,42.36,4.682,-81.5
174264,1365,1.542,42.46,4.682,-81
174284,1364,1.543,42.56,4.682,-81.5
174304,1364,1.542,42.65,4.682,-81.5
174324,1364,1.541,42.55,4.682,-81.5
174344,1364,1.545,42.67,4.682,-81.5
174364,1364,1.549,42.71,4.699,-81
174384,1364,1.554,42.76,4.699,-81
174404,1364,1.553,42.92,4.699,-81
174424,1364,1.55,43.02,4.699,-81.5
