385442,2218,1.641,-19.77,4.685,-82
385462,2218,1.64,-19.9,4.685,-82
385482,2218,1.64,-19.94,4.685,-82.5
385502,2218,1.644,-19.77,4.685,-82.5
385522,2218,1.646,-19.68,4.685,-82
385542,2218,1.642,-19.42,4.685,-82
385562,2218,1.641,-19.59,4.71,-82
385582,2218,1.642,-19.78,4.71,-82
385602,2218,1.645,-19.82,4.71,-82
385622,2218,1.646,-19.93,4.71,-82.5
385642,2218,1.642,-19.84,4.71,-82.5
385662,2218,1.643,-19.5,4.71,-82
385682,2218,1.643,-19.74,4.685,-82.5
385702,2218,1.643,-19.99,4.685,-81.5
385722,2218,1.647,-20.24,4.685,-82
385742,2218,1.649,-20.15,4.685,-83
385762,2218,1.645,-19.93,4.685,-82.5
385782,2218,1.64,-19.6,4.685,-82
385802,2218,1.642,-19.93,4.698,-82
385822,2218,1.637,-20.06,4.698,-82
385842,2217,1.639,-20.17,4.698,-82.5
385862,2218,1.644,-20.36,4.698,-82.5
385882,2217,1.652,-20.42,4.698,-82
385902,2218,1.65,-20.35,4.698,-82.5
385922,2218,1.645,-20.4,4.698,-82
385942,2217,1.641,-20.63,4.698,-82
385962,2217,1.64,-20.76,4.698,-82
385982,2218,1.641,-20.73,4.698,-82.5
386002,2218,1.641,-20.52,4.698,-82
386022,2218,1.637,-20.18,4.698,-82
386042,2218,1.637,-20.32,4.698,-82.5
386062,2218,1.635,-20.18,4.698,-82
386082,2218,1.634,-20.19,4.698,-82
386102,2218,1.642,-20.1,4.698,-82.5
386122,2217,1.646,-20.1,4.698,-82.5
386142,2217,1.644,-19.83,4.698,-82
386162,2217,1.641,-19.91,4.699,-82
386182,2218,1.639,-19.98,4.699,-82
386202,2218,1.638,-20.04,4.699,-82
386222,2218,1.642,-19.95,4.699,-82.5
386242,2218,1.643,-19.86,4.699,-82.5
386262,2218,1.635,-19.69,4.699,-82
386282,2218,1.636,-19.95,4.671,-81.5
386302,2218,1.634,-20.04,4.671,-82
386322,2217,1.642,-20.27,4.671,-82.5
386342,2218,1.646,-20.18,4.671,-82.5
386362,2217,1.651,-20.08,4.671,-82.5
386382,2218,1.647,-19.78,4.671,-82
386402,2218,1.646,-19.99,4.685,-82
386422,2217,1.644,-20.23,4.685,-82
386442,2217,1.655,-20.01,4.685,-82.5
386462,2218,1.662,-20.11,4.685,-82.5
386482,2218,1.66,-19.99,4.685,-83
386502,2218,1.655,-20.1,4.685,-82
386522,2217,1.65,-20.16,4.698,-82
386542,2218,1.646,-20.37,4.698,-82
386562,2217,1.645,-20.54,4.698,-82
386582,2217,1.65,-20.5,4.698,-82.5
386602,2218,1.648,-20.2,4.698,-82
386622,2217,1.64,-20.09,4.698,-82.5
386642,2218,1.636,-20.25,4.698,-82
386662,2217,1.637,-20.42,4.698,-82
386682,2217,1.642,-20.41,4.698,-82
386702,2218,1.646,-20.28,4.698,-83
386722,2217,1.647,-20.15,4.698,-82
386742,2218,1.642,-19.84,4.698,-82
386762,2218,1.636,-19.85,4.703,-82
386782,2217,1.636,-20.03,4.703,-82
386802,2218,1.643,-19.95,4.703,-82
386822,2218,1.647,-19.6,4.703,-82
386842,2218,1.642,-19.4,4.703,-82.5
386862,2218,1.64,-19.73,4.703,-82
386882,2218,1.642,-19.87,4.685,-82
386902,2218,1.639,-19.83,4.685,-82
386922,2217,1.642,-20.04,4.685,-82
386942,2218,1.644,-19.7,4.685,-82
386962,2217,1.639,-19.26,4.685,-82
386982,2217,1.639,-19.45,4.685,-82
387002,2218,1.641,-19.66,4.671,-82
387022,2218,1.644,-19.75,4.671,-82.5
387042,2218,1.646,-19.68,4.671,-82.5
387062,2218,1.641,-19.52,4.671,-82
387082,2217,1.646,-19.34,4.671,-82
387102,2218,1.647,-19.45,4.671,-82
387122,2218,1.643,-19.52,4.698,-82
387142,2218,1.643,-19.45,4.698,-82
387162,2217,1.646,-19.53,4.698,-82.5
387182,2218,1.641,-19.17,4.698,-82
387202,2218,1.633,-19.02,4.698,-82
387222,2217,1.633,-19.28,4.698,-82.5
387242,2217,1.635,-19.43,4.698,-82
387262,2217,1.638,-19.64,4.698,-82.5
387282,2218,1.642,-19.68,4.698,-82.5
387302,2217,1.642,-19.59,4.698,-82
387322,2218,1.64,-19.45,4.698,-82.5
387342,2218,1.637,-19.56,4.698,-82
387362,2217,1.638,-19.54,4.699,-82
387382,2217,1.65,-19.6,4.699,-82.5
387402,2217,1.65,-19.61,4.699,-82
387422,2218,1.645,-19.41,4.699,-82
387442,2217,1.639,-19.57,4.699,-82
387462,2217,1.634,-19.56,4.699,-82
387482,2218,1.64,-19.6,4.685,-82
387502,2218,1.643,-19.67,4.685,-82.5
387522,2218,1.646,-19.54,4.685,-82
387542,2218,1.64,-19.19,4.685,-82.5
387562,2217,1.637,-19.26,4.685,-82
387582,2218,1.635,-19.5,4.685,-82
387602,2217,1.645,-19.53,4.698,-82
387622,2217,1.652,-19.76,4.698,-82.5
387642,2217,1.65,-19.77,4.698,-82.5
387662,2217,1.65,-19.91,4.698,-82.5
387682,2218,1.648,-19.95,4.698,-82
387702,2217,1.647,-20.04,4.698,-82
387722,2217,1.65,-20.09,4.698,-82
387742,2218,1.65,-20.03,4.698,-82.5
387762,2217,1.646,-19.98,4.698,-82.5
387782,2218,1.644,-20.25,4.698,-82
387802,2218,1.639,-20.44,4.698,-82
387822,2217,1.643,-20.53,4.698,-82
387842,2218,1.648,-20.71,4.691,-82.5
387862,2217,1.652,-20.66,4.691,-82
387882,2218,1.647,-20.42,4.691,-82
387902,2217,1.643,-20.17,4.691,-82.5
387922,2217,1.64,-20.34,4.691,-82
387942,2218,1.639,-20.51,4.691,-82
387962,2217,1.645,-20.5,4.699,-82
387982,2217,1.647,-20.51,4.699,-82
388002,2218,1.645,-20.31,4.699,-82
388022,2218,1.641,-19.77,4.699,-82
388042,2217,1.638,-19.85,4.699,-82
388062,2217,1.641,-20.03,4.699,-82
388082,2218,1.647,-19.99,4.698,-83
388102,2218,1.646,-19.9,4.698,-82
388122,2218,1.643,-19.77,4.698,-82
388142,2218,1.641,-19.84,4.698,-82
388162,2217,1.642,-19.95,4.698,-82
388182,2218,1.645,-20.14,4.698,-82.5
388202,2218,1.655,-20.11,4.671,-82.5
388222,2218,1.654,-19.84,4.671,-82
388242,2218,1.648,-19.78,4.671,-82
388262,2218,1.642,-19.87,4.671,-82
388282,2218,1.641,-20.02,4.671,-82.5
388302,2217,1.646,-20.1,4.671,-82
388322,2217,1.649,-19.93,4.698,-82.5
388342,2218,1.642,-19.82,4.698,-82
388362,2217,1.639,-19.49,4.698,-82
388382,2217,1.639,-19.75,4.698,-82.5
388402,2217,1.641,-19.95,4.698,-82
388422,2217,1.647,-19.85,4.698,-82.5
388442,2218,1.648,-19.77,4.685,-82.5
388462,2217,1.644,-19.76,4.685,-82
388482,2218,1.64,-19.94,4.685,-82
388502,2217,1.64,-20.1,4.685,-82
388522,2218,1.646,-20.16,4.685,-82.5
388542,2218,1.648,-20.31,4.685,-82.5
388562,2217,1.649,-20.34,4.699,-82
388582,2218,1.646,-20.17,4.699,-82
388602,2217,1.64,-19.85,4.699,-82
388622,2217,1.639,-19.95,4.699,-82
388642,2217,1.648,-20.04,4.699,-82.5
388662,2217,1.657,-20.1,4.699,-82.5
388682,2217,1.651,-19.9,4.685,-82
388702,2217,1.644,-19.52,4.685,-82.5
388722,2217,1.642,-19.77,4.685,-82
388742,2217,1.65,-19.95,4.685,-82.5
388762,2218,1.649,-19.9,4.685,-82
388782,2217,1.655,-19.91,4.685,-82
388802,2217,1.651,-19.76,4.698,-82
388822,2217,1.647,-19.74,4.698,-82
388842,2217,1.645,-19.92,4.698,-82
388862,2217,1.652,-19.95,4.698,-82.5
388882,2217,1.654,-19.95,4.698,-82.5
388902,2217,1.652,-19.84,4.698,-82
388922,2217,1.651,-19.92,4.698,-82.5
388942,2217,1.649,-20.1,4.698,-82
388962,2217,1.653,-20.32,4.698,-82
388982,2217,1.656,-20.33,4.698,-82.5
389002,2217,1.655,-20.18,4.698,-83
389022,2217,1.652,-20,4.698,-82
389042,2217,1.647,-20.25,4.685,-82
389062,2217,1.643,-20.43,4.685,-82
389082,2217,1.645,-20.44,4.685,-82
389102,2217,1.641,-20.24,4.685,-82.5
389122,2217,1.638,-20.09,4.685,-82.5
389142,2217,1.638,-19.83,4.685,-82
389162,2217,1.636,-19.81,4.69,-82
389182,2217,1.637,-19.84,4.69,-82
389202,2217,1.647,-19.74,4.69,-82
389222,2217,1.646,-19.56,4.69,-82
389242,2217,1.641,-19.36,4.69,-82
389262,2217,1.639,-19.64,4.69,-82
389282,2217,1.639,-19.9,4.698,-82.5
389302,2217,1.642,-20.15,4.698,-82
389322,2217,1.645,-20.1,4.698,-82.5
389342,2217,1.642,-19.79,4.698,-82.5
389362,2217,1.64,-20.19,4.698,-82
389382,2217,1.635,-20.49,4.698,-82
389402,2217,1.638,-20.51,4.698,-82
389422,2217,1.636,-20.41,4.698,-82.5
389442,2217,1.635,-20.36,4.698,-82.5
389462,2217,1.633,-19.93,4.698,-82
389482,2217,1.634,-20.09,4.698,-82
389502,2216,1.636,-20.39,4.698,-82
389522,2217,1.645,-20.58,4.698,-82
389542,2217,1.645,-20.43,4.698,-82
389562,2217,1.641,-20.35,4.698,-82
389582,2217,1.641,-20.48,4.698,-82
389602,2216,1.644,-20.72,4.698,-82
389622,2217,1.652,-20.85,4.698,-82.5
389642,2217,1.651,-20.81,4.698,-82.5
389662,2217,1.647,-20.58,4.698,-82.5
389682,2217,1.644,-20.45,4.698,-82
389702,2217,1.644,-20.66,4.698,-82.5
389722,2217,1.643,-20.85,4.698,-82
389742,2217,1.648,-20.82,4.698,-82.5
389762,2216,1.649,-20.74,4.703,-82
389782,2217,1.649,-20.35,4.703,-82
389802,2217,1.646,-20.68,4.703,-82.5
389822,2217,1.649,-20.8,4.703,-82.5
389842,2217,1.651,-20.85,4.703,-83
389862,2216,1.665,-20.81,4.703,-83
389882,2216,1.657,-20.71,4.698,-82
389902,2217,1.649,-20.34,4.698,-82
389922,2217,1.646,-20.49,4.698,-82.5
389942,2216,1.647,-20.58,4.698,-82
389962,2217,1.649,-20.63,4.698,-82
389982,2217,1.652,-20.57,4.698,-82
390042,2217,1.648,-20.19,4.698,-82
390062,2217,1.652,-20.4,4.698,-82.5
390082,2217,1.658,-20.41,4.698,-82.5
390102,2217,1.649,-20.4,4.698,-82
390122,2217,1.644,-20.17,4.698,-82
390142,2216,1.642,-20.06,4.698,-82.5
390162,2217,1.644,-20.2,4.698,-82.5
390182,2216,1.647,-20.44,4.698,-82
390202,2217,1.644,-20.4,4.698,-82.5
390222,2216,1.64,-20.12,4.698,-82
390242,2217,1.636,-20.1,4.685,-82
390262,2216,1.633,-20.25,4.685,-82
390282,2217,1.635,-20.25,4.685,-82
390302,2217,1.637,-20.28,4.685,-82.5
390322,2217,1.638,-20.16,4.685,-82.5
390342,2217,1.636,-19.64,4.685,-82
390362,2216,1.637,-20.01,4.71,-82
390382,2217,1.639,-20.19,4.71,-82
390402,2216,1.649,-20.37,4.71,-82.5
390422,2217,1.649,-20.41,4.71,-82.5
390442,2217,1.647,-20.19,4.71,-82.5
390462,2217,1.642,-19.95,4.71,-82
390482,2217,1.643,-20.04,4.698,-82
390502,2217,1.646,-20.2,4.698,-82
390522,2216,1.649,-20.32,4.698,-82.5
390542,2217,1.649,-20.07,4.698,-82
390562,2216,1.646,-19.68,4.698,-82
390582,2217,1.644,-19.83,4.698,-81.5
390602,2216,1.645,-19.93,4.698,-82
390622,2216,1.648,-19.92,4.698,-82
390642,2216,1.654,-20.02,4.698,-82.5
390662,2217,1.651,-19.79,4.698,-82.5
390682,2217,1.645,-19.53,4.698,-82.5
390702,2217,1.642,-19.79,4.698,-82
390722,2217,1.642,-19.92,4.685,-82
390742,2217,1.647,-19.99,4.685,-82.5
390762,2216,1.654,-19.84,4.685,-82
390782,2216,1.651,-19.6,4.685,-82
390802,2217,1.648,-19.74,4.685,-82
390822,2216,1.644,-19.94,4.685,-82
390842,2216,1.65,-19.89,4.698,-82
390862,2217,1.653,-20,4.698,-82.5
390882,2217,1.649,-19.85,4.698,-82
390902,2217,1.642,-19.6,4.698,-82
390922,2217,1.634,-19.79,4.698,-82
390942,2217,1.633,-19.93,4.698,-82.5
390962,2217,1.643,-20.03,4.699,-82.5
390982,2217,1.643,-19.99,4.699,-82.5
391002,2217,1.64,-19.85,4.699,-82
391022,2217,1.638,-20.29,4.699,-82
391042,2217,1.636,-20.43,4.699,-82
391062,2217,1.643,-20.65,4.699,-82
391082,2216,1.65,-20.44,4.698,-82
391102,2217,1.652,-20.34,4.698,-83
391122,2216,1.646,-20.09,4.698,-82
391142,2216,1.642,-20.26,4.698,-81.5
391162,2217,1.638,-20.45,4.698,-82
391182,2217,1.643,-20.62,4.698,-82.5
391202,2217,1.65,-20.57,4.698,-82.5
391222,2217,1.645,-20.36,4.698,-82
391242,2216,1.639,-20.37,4.698,-82
391262,2216,1.641,-20.29,4.698,-82
391282,2216,1.644,-20.5,4.698,-82
391302,2216,1.652,-20.49,4.698,-83
391322,2216,1.652,-20.48,4.698,-82.5
391342,2217,1.646,-20.18,4.698,-82
391362,2216,1.644,-20.41,4.698,-82
391382,2216,1.64,-20.51,4.698,-82
391402,2217,1.644,-20.53,4.698,-82
391422,2217,1.644,-20.54,4.698,-82.5
391442,2216,1.641,-19.94,4.698,-82
391462,2217,1.64,-20.18,4.698,-82
391482,2217,1.636,-20.37,4.698,-82
391502,2217,1.639,-20.42,4.698,-82.5
391522,2216,1.644,-20.49,4.698,-83
391542,2217,1.644,-20.23,4.698,-82.5
391562,2217,1.642,-20.28,4.699,-82
391582,2217,1.643,-20.42,4.699,-82.5
391602,2217,1.651,-20.4,4.699,-82
391622,2216,1.654,-20.41,4.699,-82.5
391642,2217,1.655,-20.2,4.699,-82.5
391662,2217,1.65,-20.11,4.699,-82
391682,2217,1.647,-20.31,4.698,-81.5
391702,2217,1.649,-20.45,4.698,-82
391722,2217,1.652,-20.62,4.698,-82
391742,2217,1.651,-20.51,4.698,-82
391762,2217,1.65,-20.27,4.698,-82
391782,2217,1.645,-19.95,4.698,-82
391802,2217,1.645,-19.95,4.698,-82
391822,2217,1.645,-20.09,4.698,-82
391842,2217,1.648,-20.14,4.698,-82.5
391862,2217,1.645,-20.15,4.698,-82.5
391882,2217,1.641,-19.93,4.698,-82
391902,2216,1.641,-20.14,4.698,-82
391922,2217,1.642,-20.1,4.698,-82
391942,2216,1.649,-20.2,4.698,-82
391962,2217,1.655,-20.18,4.698,-82.5
391982,2216,1.648,-20.02,4.698,-82
392002,2217,1.644,-19.7,4.698,-81.5
392022,2217,1.637,-19.95,4.698,-82
392042,2216,1.641,-20.08,4.671,-82
392062,2217,1.65,-20.03,4.671,-83
392082,2216,1.647,-20.08,4.671,-82
392102,2216,1.644,-20.02,4.671,-82.5
392122,2217,1.638,-19.6,4.671,-82
392142,2216,1.644,-19.83,4.671,-82
392162,2217,1.646,-20.02,4.699,-82
392182,2216,1.659,-19.92,4.699,-82.5
392202,2217,1.657,-19.67,4.699,-82
392222,2217,1.649,-19.68,4.699,-82
392242,2217,1.648,-20.02,4.699,-82
392262,2216,1.645,-20.23,4.699,-82
392282,2216,1.648,-20.24,4.679,-82
392302,2216,1.644,-20.15,4.679,-82
392322,2217,1.639,-19.93,4.679,-82.5
392342,2217,1.638,-20.02,4.679,-82
392362,2216,1.636,-20.2,4.679,-82
392382,2216,1.637,-20.39,4.679,-82.5
392402,2217,1.637,-20.56,4.698,-82.5
392422,2217,1.64,-20.44,4.698,-82
392442,2216,1.638,-20.31,4.698,-82
392462,2216,1.641,-20.5,4.698,-82.5
392482,2217,1.64,-20.6,4.698,-82
392502,2217,1.643,-20.76,4.698,-82
392522,2216,1.646,-20.89,4.698,-82
392542,2216,1.647,-20.6,4.698,-82.5
392562,2217,1.642,-20.28,4.698,-82
392582,2216,1.64,-20.32,4.698,-82
392602,2216,1.64,-20.51,4.698,-82
392622,2217,1.644,-20.8,4.698,-82
392642,2217,1.646,-20.62,4.698,-82.5
392662,2217,1.644,-20.55,4.698,-82
392682,2217,1.641,-20.7,4.698,-82
392702,2217,1.639,-20.88,4.698,-82
392722,2217,1.642,-21.04,4.698,-82
392742,2216,1.648,-21,4.698,-82.5
392762,2217,1.649,-20.78,4.699,-82
392782,2217,1.649,-20.5,4.699,-82
392802,2217,1.644,-20.6,4.699,-82
392822,2217,1.641,-20.62,4.699,-82.5
392842,2216,1.646,-20.58,4.699,-82
392862,2217,1.655,-20.53,4.699,-83
392882,2217,1.65,-20.18,4.671,-82
392902,2217,1.648,-20.45,4.671,-82
392922,2216,1.641,-20.68,4.671,-82
392942,2216,1.644,-20.83,4.671,-82.5
392962,2217,1.652,-21.03,4.671,-82.5
392982,2216,1.652,-21.05,4.671,-82
393002,2217,1.646,-20.91,4.698,-82
393022,2216,1.639,-20.88,4.698,-82
393042,2216,1.643,-20.77,4.698,-82
393062,2217,1.647,-20.68,4.698,-82.5
393082,2216,1.652,-20.78,4.698,-82.5
393102,2217,1.652,-20.48,4.698,-82
393122,2216,1.645,-20.23,4.698,-82
393142,2216,1.643,-20.26,4.698,-81.5
393162,2216,1.641,-20.39,4.698,-82
393182,2216,1.643,-20.45,4.698,-82
393202,2217,1.651,-20.56,4.698,-82.5
393222,2216,1.65,-20.33,4.698,-82
393242,2217,1.646,-20.52,4.698,-82
393262,2217,1.642,-20.57,4.698,-82
393282,2216,1.641,-20.8,4.698,-82.5
393302,2217,1.65,-20.89,4.698,-83
393322,2216,1.648,-20.8,4.698,-82
393342,2217,1.646,-20.71,4.698,-82
393362,2217,1.644,-20.88,4.699,-82
393382,2217,1.638,-20.97,4.699,-82
393402,2217,1.639,-21.16,4.699,-82
393422,2216,1.646,-21.16,4.699,-82.5
393442,2217,1.646,-20.92,4.699,-82.5
393462,2216,1.645,-20.63,4.699,-82
393482,2217,1.641,-20.73,4.671,-82
393502,2216,1.639,-20.9,4.671,-82
393522,2217,1.641,-20.95,4.671,-83
393542,2216,1.641,-20.85,4.671,-82.5
393562,2216,1.639,-20.74,4.671,-83
393582,2216,1.64,-20.73,4.671,-82
393602,2217,1.635,-20.74,4.698,-82.5
393622,2216,1.64,-20.97,4.698,-82
393642,2216,1.645,-21.01,4.698,-82
393662,2216,1.647,-20.88,4.698,-82
393682,2216,1.644,-20.78,4.698,-82
393702,2217,1.641,-20.37,4.698,-82
393722,2217,1.639,-19.94,4.698,-82
393742,2217,1.64,-20.18,4.698,-82.5
393762,2217,1.641,-20.36,4.698,-82
393782,2217,1.638,-20.43,4.698,-82.5
