329723,1992,1.594,2.23,4.691,-81.5
329743,1991,1.596,2.28,4.691,-81.5
329763,1991,1.599,2.55,4.699,-82
329783,1991,1.601,2.6,4.699,-81.5
329803,1991,1.596,2.76,4.699,-82
329823,1991,1.592,2.71,4.699,-81.5
329843,1991,1.593,2.65,4.699,-82
329863,1991,1.588,2.74,4.699,-82.5
329883,1991,1.585,2.44,4.698,-82.5
329903,1991,1.588,2.34,4.698,-81.5
329923,1991,1.591,2.26,4.698,-81.5
329943,1991,1.591,2.11,4.698,-81.5
329963,1991,1.593,2.08,4.698,-82
329983,1991,1.591,1.97,4.698,-81.5
330003,1991,1.596,2.33,4.685,-81
330023,1991,1.597,2.41,4.685,-81.5
330043,1991,1.597,2.26,4.685,-82
330063,1991,1.598,2.44,4.685,-81.5
330083,1991,1.596,2.4,4.685,-81.5
330103,1991,1.594,2.63,4.685,-82
330123,1991,1.598,2.8,4.698,-82
330143,1991,1.594,2.64,4.698,-82.5
330163,1991,1.597,2.53,4.698,-81.5
330223,1991,1.603,2.32,4.698,-81.5
330243,1991,1.606,2.31,4.691,-81.5
330263,1991,1.608,2.06,4.691,-81.5
330283,1991,1.604,2.33,4.691,-81.5
330303,1991,1.603,2.65,4.691,-81
330323,1991,1.603,2.87,4.691,-82
330343,1991,1.595,2.91,4.691,-81.5
330363,1992,1.594,3.04,4.699,-82
330383,1991,1.594,2.8,4.699,-82
330403,1991,1.591,2.41,4.699,-82.5
330423,1991,1.595,2.27,4.699,-82
330443,1991,1.591,2.04,4.699,-81.5
330463,1992,1.594,1.84,4.699,-81.5
330483,1991,1.597,1.87,4.669,-81.5
330503,1991,1.6,2.06,4.669,-81.5
330523,1991,1.602,1.95,4.669,-81.5
330543,1991,1.599,2.08,4.669,-81.5
330563,1991,1.603,2.2,4.669,-81.5
330583,1991,1.598,2.15,4.669,-81.5
330603,1991,1.593,2.33,4.685,-81.5
330623,1991,1.6,2.33,4.685,-81.5
330643,1991,1.599,2.4,4.685,-81.5
330663,1991,1.607,2.08,4.685,-81.5
330683,1992,1.606,1.87,4.685,-82
330703,1991,1.612,1.89,4.685,-82
330723,1991,1.606,1.86,4.685,-81.5
330743,1991,1.612,1.75,4.685,-81.5
330763,1991,1.608,1.73,4.685,-81.5
330783,1991,1.61,1.68,4.685,-81.5
330803,1991,1.607,1.5,4.685,-81.5
330823,1991,1.604,1.96,4.685,-81.5
330843,1991,1.608,2.06,4.658,-81
330863,1991,1.606,2.15,4.658,-81.5
330883,1991,1.608,2.47,4.658,-81.5
330903,1991,1.6,2.69,4.658,-81.5
330923,1991,1.602,2.8,4.658,-82
330943,1991,1.598,3.15,4.658,-81.5
330963,1991,1.608,2.93,4.699,-82
330983,1991,1.609,2.8,4.699,-82
331003,1991,1.602,2.62,4.699,-82
331023,1991,1.602,2.41,4.699,-82
331043,1991,1.601,2.49,4.699,-81.5
331063,1991,1.603,2.2,4.699,-81.5
331083,1991,1.603,1.87,4.698,-81
331103,1991,1.602,2.04,4.698,-81.5
331123,1991,1.603,2.02,4.698,-81
331143,1991,1.601,1.91,4.698,-81.5
331163,1991,1.602,2.18,4.698,-82
331183,1991,1.606,2.28,4.698,-81.5
331203,1991,1.607,2.49,4.685,-81.5
331223,1991,1.607,2.58,4.685,-82
331243,1991,1.602,2.65,4.685,-81.5
331263,1991,1.606,2.86,4.685,-82
331283,1991,1.607,2.62,4.685,-82
331303,1991,1.597,2.46,4.685,-82.5
331323,1991,1.6,2.11,4.671,-82
331343,1991,1.595,1.87,4.671,-81.5
331363,1991,1.599,1.68,4.671,-81.5
331383,1991,1.595,1.68,4.671,-81.5
331403,1991,1.598,1.37,4.671,-81.5
331423,1991,1.594,1.54,4.671,-81.5
331443,1991,1.592,1.8,4.685,-81.5
331463,1991,1.595,2.11,4.685,-81.5
331483,1991,1.597,2.47,4.685,-82
331503,1991,1.598,2.8,4.685,-82
331523,1991,1.602,2.87,4.685,-81.5
331543,1991,1.6,3.05,4.685,-82
331563,1991,1.598,3.01,4.699,-81.5
331583,1991,1.609,2.95,4.699,-81.5
331603,1991,1.601,3.15,4.699,-82.5
331623,1991,1.599,3.05,4.699,-82
331643,1991,1.601,2.89,4.699,-82
331663,1991,1.601,2.7,4.699,-81.5
331683,1991,1.602,2.38,4.698,-81.5
331703,1991,1.599,2.33,4.698,-81.5
331723,1991,1.602,2.33,4.698,-81.5
331743,1991,1.602,2.24,4.698,-81.5
331763,1991,1.607,2.31,4.698,-81.5
331783,1991,1.6,2.42,4.698,-81.5
331803,1991,1.603,2.24,4.698,-81.5
331823,1991,1.601,2.25,4.698,-81.5
331843,1991,1.602,2.33,4.698,-81.5
331863,1991,1.604,2.57,4.698,-81.5
331883,1991,1.605,2.51,4.698,-81.5
331903,1991,1.598,2.45,4.698,-81.5
331923,1991,1.591,2.57,4.685,-82
331943,1991,1.592,2.51,4.685,-81.5
331963,1991,1.589,2.62,4.685,-82
331983,1991,1.59,2.34,4.685,-82
332003,1991,1.588,2.2,4.685,-81.5
332023,1991,1.587,1.86,4.685,-81.5
332043,1991,1.588,1.61,4.671,-81.5
332063,1991,1.591,1.33,4.671,-81.5
332083,1991,1.594,1.42,4.671,-81.5
332103,1991,1.597,1.15,4.671,-81.5
332123,1991,1.596,1.29,4.671,-82
332143,1991,1.595,1.59,4.671,-81.5
332163,1991,1.6,1.96,4.703,-81.5
332183,1991,1.6,2.16,4.703,-81.5
332203,1991,1.596,2.08,4.703,-82
332223,1991,1.598,2.3,4.703,-81.5
332243,1991,1.602,2.3,4.703,-82
332263,1991,1.598,2.46,4.703,-81.5
332283,1991,1.604,2.42,4.685,-82
332303,1991,1.605,2.31,4.685,-82
332323,1991,1.603,1.97,4.685,-82
332343,1991,1.593,1.84,4.685,-82
332363,1991,1.599,1.58,4.685,-82
332383,1991,1.599,1.45,4.685,-81.5
332403,1991,1.595,1.12,4.669,-81.5
332423,1991,1.594,1.12,4.669,-81.5
332443,1991,1.595,0.96,4.669,-82
332463,1991,1.597,0.81,4.669,-81.5
332483,1991,1.6,1.15,4.669,-81.5
332503,1991,1.604,1.36,4.669,-82
332523,1991,1.605,1.61,4.671,-81.5
332543,1991,1.604,2.08,4.671,-81.5
332563,1991,1.611,2.19,4.671,-81.5
332583,1991,1.61,2.4,4.671,-81
332603,1991,1.602,2.69,4.671,-81.5
332623,1991,1.609,2.49,4.671,-81.5
332643,1991,1.611,2.48,4.698,-82
332663,1991,1.604,2.78,4.698,-82
332683,1991,1.603,2.74,4.698,-82
332703,1991,1.602,2.66,4.698,-82
332723,1991,1.595,2.45,4.698,-82.5
332743,1991,1.603,2.49,4.698,-82.5
332763,1991,1.602,2.33,4.699,-82.5
332783,1991,1.598,2.33,4.699,-81.5
332803,1991,1.602,2.1,4.699,-81.5
332823,1991,1.603,1.91,4.699,-81.5
332843,1991,1.605,1.65,4.699,-81.5
332863,1991,1.603,1.55,4.699,-81.5
332883,1991,1.6,1.8,4.671,-81.5
332903,1991,1.603,2,4.671,-81.5
332923,1991,1.605,2.27,4.671,-81
332943,1991,1.608,2.29,4.671,-81.5
332963,1991,1.609,2.3,4.671,-82
332983,1991,1.605,2.36,4.671,-81.5
333003,1991,1.607,2.64,4.698,-82
333023,1991,1.612,2.44,4.698,-82
333043,1991,1.612,2.48,4.698,-82
333063,1991,1.6,2.41,4.698,-81.5
333083,1991,1.597,2.34,4.698,-82.5
333103,1991,1.598,1.99,4.698,-82
333123,1991,1.588,1.93,4.685,-82.5
333143,1991,1.585,1.74,4.685,-81.5
333163,1991,1.587,1.63,4.685,-81.5
333183,1991,1.588,1.31,4.685,-81.5
333203,1991,1.589,1.15,4.685,-81.5
333223,1991,1.592,0.91,4.685,-82
333243,1991,1.596,1.22,4.698,-81.5
333263,1991,1.599,1.54,4.698,-81.5
333283,1991,1.601,1.67,4.698,-81.5
333303,1991,1.6,1.67,4.698,-81.5
333323,1991,1.602,1.59,4.698,-81.5
333343,1991,1.595,1.94,4.698,-81.5
333363,1991,1.592,2.16,4.699,-82
333383,1991,1.597,2.3,4.699,-82
333403,1991,1.601,2.22,4.699,-82
333423,1991,1.592,1.96,4.699,-82
333443,1991,1.591,1.9,4.699,-82.5
333463,1991,1.589,1.63,4.699,-82
333483,1991,1.598,1.26,4.685,-82.5
333503,1991,1.591,0.97,4.685,-82
333523,1991,1.593,0.97,4.685,-81.5
333543,1991,1.593,0.77,4.685,-81.5
333563,1991,1.594,0.81,4.685,-81.5
333583,1991,1.593,0.74,4.685,-81.5
333603,1991,1.592,0.79,4.685,-81.5
333623,1991,1.591,0.91,4.685,-81.5
333643,1991,1.595,0.88,4.685,-81.5
333663,1991,1.595,0.98,4.685,-81.5
333683,1991,1.595,1.22,4.685,-81.5
333703,1991,1.6,1.16,4.685,-82
333723,1991,1.598,1.44,4.698,-81.5
333743,1992,1.605,1.57,4.698,-81.5
333763,1991,1.605,1.75,4.698,-82
333783,1991,1.61,1.8,4.698,-82
333803,1991,1.611,1.86,4.698,-82.5
333823,1991,1.608,1.97,4.698,-81.5
333843,1991,1.613,1.79,4.698,-81.5
333863,1991,1.612,1.55,4.698,-82
333883,1991,1.6,1.49,4.698,-82.5
333903,1991,1.605,1.23,4.698,-82
333923,1991,1.601,1.04,4.698,-81.5
333943,1991,1.605,0.83,4.698,-81.5
333963,1991,1.603,0.78,4.699,-81.5
333983,1991,1.604,0.85,4.699,-81.5
334003,1991,1.604,0.66,4.699,-81.5
334023,1991,1.602,0.51,4.699,-82
334043,1991,1.606,0.51,4.699,-81.5
334063,1991,1.604,0.9,4.699,-81.5
334083,1991,1.605,1.26,4.671,-81.5
334103,1991,1.6,1.41,4.671,-81.5
334123,1991,1.607,1.7,4.671,-81.5
334143,1991,1.604,1.95,4.671,-81.5
334163,1991,1.599,2.39,4.671,-81.5
334183,1991,1.594,2.75,4.671,-81.5
334203,1991,1.601,2.96,4.698,-81.5
334223,1991,1.596,2.98,4.698,-81.5
334243,1991,1.599,2.78,4.698,-82
334263,1991,1.594,2.87,4.698,-81.5
334283,1991,1.588,2.83,4.698,-81.5
334303,1991,1.595,3.12,4.698,-81.5
334323,1991,1.598,2.93,4.698,-81.5
334343,1991,1.601,2.93,4.698,-81.5
334363,1991,1.605,2.7,4.698,-82
334383,1991,1.593,2.82,4.698,-82
334403,1991,1.587,2.89,4.698,-82
334423,1991,1.584,2.98,4.698,-82.5
334443,1991,1.592,3.09,4.698,-82
334463,1991,1.596,2.75,4.698,-82
334483,1991,1.599,2.54,4.698,-82.5
334503,1991,1.595,2.5,4.698,-82.5
334523,1991,1.601,2.34,4.698,-81.5
334543,1991,1.602,2.33,4.698,-81.5
334563,1991,1.603,2.29,4.699,-81.5
334583,1991,1.6,2.07,4.699,-81.5
334603,1991,1.598,2.05,4.699,-81.5
334623,1991,1.6,2.02,4.699,-81
334643,1991,1.597,2.1,4.699,-81.5
334663,1991,1.6,1.92,4.699,-81.5
334683,1991,1.604,2.22,4.671,-81.5
334703,1991,1.602,2.42,4.671,-81.5
334723,1991,1.607,2.56,4.671,-81.5
334743,1991,1.606,2.66,4.671,-81.5
334763,1991,1.609,2.7,4.671,-81.5
334783,1991,1.612,2.75,4.671,-81.5
334803,1991,1.607,2.88,4.698,-81.5
334823,1991,1.605,3.07,4.698,-81.5
334843,1991,1.606,3.17,4.698,-81.5
334903,1991,1.608,3.11,4.698,-82
334923,1991,1.608,3.01,4.698,-81.5
334943,1991,1.612,3.02,4.698,-81.5
334963,1991,1.613,3,4.698,-82
334983,1991,1.605,3.08,4.698,-82
335003,1991,1.599,3.01,4.698,-82
335023,1991,1.597,2.78,4.698,-82.5
335043,1991,1.607,2.69,4.691,-82
335063,1991,1.608,2.65,4.691,-82
335083,1991,1.611,2.19,4.691,-82.5
335103,1991,1.603,1.94,4.691,-82.5
335123,1991,1.603,1.81,4.691,-81.5
335143,1991,1.6,1.94,4.691,-82
335163,1991,1.602,1.63,4.699,-82
335183,1991,1.6,1.58,4.699,-81.5
335203,1991,1.602,1.37,4.699,-81.5
335223,1991,1.602,1.13,4.699,-82
335243,1991,1.603,1.04,4.699,-81.5
335263,1991,1.601,1.17,4.699,-81.5
335283,1991,1.6,1.15,4.698,-81.5
335303,1991,1.598,1.16,4.698,-82
335323,1991,1.599,1.03,4.698,-82
335343,1991,1.601,1.4,4.698,-81.5
335363,1991,1.602,1.83,4.698,-81
335383,1991,1.604,2.19,4.698,-81.5
335403,1991,1.602,2.51,4.671,-81.5
335423,1991,1.596,2.7,4.671,-81.5
335443,1991,1.595,2.55,4.671,-81.5
335463,1991,1.594,2.63,4.671,-81.5
335483,1991,1.601,2.52,4.671,-82
335503,1991,1.601,2.4,4.671,-81.5
335523,1991,1.592,2.53,4.685,-81.5
335543,1991,1.602,2.34,4.685,-81.5
335563,1991,1.595,2.48,4.685,-82
335583,1991,1.598,2.52,4.685,-82
335603,1991,1.607,2.3,4.685,-81.5
335623,1991,1.609,1.82,4.685,-82
335643,1991,1.615,2.04,4.691,-82
335663,1991,1.609,1.58,4.691,-82
335683,1991,1.6,1.33,4.691,-83
335703,1991,1.605,1.44,4.691,-82
335723,1991,1.598,1.25,4.691,-81.5
335743,1991,1.596,1.17,4.691,-81.5
335763,1991,1.592,0.93,4.699,-81.5
