207364,1538,1.541,37.05,4.699,-81
207384,1537,1.538,36.79,4.699,-81.5
207404,1537,1.539,37.13,4.699,-82
207424,1538,1.543,37.14,4.699,-81.5
207444,1537,1.545,37.2,4.699,-81.5
207464,1538,1.533,36.95,4.699,-81.5
207484,1538,1.528,37.48,4.698,-82
207504,1538,1.53,37.66,4.698,-82.5
207524,1537,1.537,37.79,4.698,-81.5
207544,1537,1.536,37.57,4.698,-82
207564,1538,1.531,37.3,4.698,-81.5
207584,1537,1.533,37.34,4.698,-82
207604,1538,1.538,37.32,4.698,-81.5
207624,1538,1.541,37.3,4.698,-81.5
207644,1537,1.536,37.28,4.698,-81.5
207664,1537,1.535,37.71,4.698,-82
207684,1537,1.54,37.55,4.698,-81
207704,1538,1.537,37.53,4.698,-81.5
207724,1538,1.533,37.43,4.698,-81.5
207744,1538,1.531,37.41,4.698,-82
207764,1537,1.536,37.52,4.698,-82.5
207784,1537,1.542,37.48,4.698,-81
207804,1537,1.535,37.5,4.698,-82
207824,1538,1.531,37.25,4.698,-81.5
207844,1537,1.538,37.18,4.704,-82
207864,1537,1.544,37.04,4.704,-81.5
207884,1537,1.54,36.84,4.704,-81.5
207904,1538,1.54,36.71,4.704,-81.5
207924,1538,1.54,36.93,4.704,-82
207944,1538,1.542,37.05,4.704,-81.5
207964,1537,1.542,37.03,4.703,-81
207984,1537,1.532,36.96,4.703,-81.5
208004,1538,1.531,37.3,4.703,-82
208024,1538,1.535,37.16,4.703,-82
208044,1538,1.535,37.09,4.703,-81.5
208064,1538,1.529,36.98,4.703,-81
208084,1537,1.529,36.89,4.698,-81.5
208104,1537,1.535,36.89,4.698,-82
208124,1538,1.545,36.86,4.698,-81
208144,1537,1.545,36.89,4.698,-81
208164,1538,1.537,36.71,4.698,-81.5
208184,1537,1.537,37.09,4.698,-82
208204,1538,1.537,37.05,4.698,-82.5
208224,1537,1.538,37.09,4.698,-81
208244,1537,1.537,37.13,4.698,-81
208264,1537,1.536,37.04,4.698,-81.5
208284,1537,1.537,37.14,4.698,-82.5
208304,1538,1.539,37.05,4.698,-81
208324,1538,1.536,36.82,4.698,-81
208344,1538,1.533,36.79,4.698,-81.5
208364,1538,1.535,37.04,4.698,-82
208384,1537,1.538,37.09,4.698,-81
208404,1537,1.544,37,4.698,-81
208424,1538,1.537,36.98,4.698,-81.5
208444,1537,1.533,36.98,4.669,-81.5
208464,1537,1.532,37.12,4.669,-82
208484,1537,1.541,37.11,4.669,-81.5
208504,1538,1.544,37.2,4.669,-81.5
208524,1538,1.543,37.04,4.669,-82
208544,1538,1.541,37.34,4.669,-82.5
208564,1537,1.541,37.3,4.703,-82.5
208584,1538,1.545,37.38,4.703,-81.5
208604,1538,1.541,37.32,4.703,-81.5
208624,1538,1.535,37.34,4.703,-82
208644,1538,1.532,37.57,4.703,-82.5
208664,1538,1.542,37.71,4.703,-81
208684,1537,1.547,37.62,4.691,-81.5
208704,1537,1.543,37.54,4.691,-81.5
208724,1538,1.54,37.27,4.691,-81.5
208744,1537,1.54,37.41,4.691,-82.5
208764,1538,1.546,37.34,4.691,-81
208784,1537,1.548,37.34,4.691,-81
208804,1537,1.542,37.23,4.698,-81.5
208824,1537,1.543,37.39,4.698,-81.5
208844,1537,1.543,37.36,4.698,-82.5
208864,1537,1.548,37.16,4.698,-81
208884,1538,1.541,36.96,4.698,-81
208904,1538,1.533,36.89,4.698,-81.5
208924,1537,1.538,37.04,4.698,-82
208944,1538,1.54,37.11,4.698,-81.5
208964,1537,1.543,37.14,4.698,-81.5
208984,1538,1.538,36.96,4.698,-81.5
209004,1537,1.535,36.8,4.698,-82
209024,1537,1.537,36.73,4.698,-82
209044,1537,1.545,36.7,4.671,-81.5
209064,1538,1.537,36.71,4.671,-82
209084,1537,1.535,36.68,4.671,-81.5
209104,1538,1.538,37.07,4.671,-82
209124,1537,1.541,37.04,4.671,-81
209144,1537,1.541,36.89,4.671,-81
209164,1537,1.531,36.78,4.703,-81.5
209184,1537,1.534,37.2,4.703,-81.5
209204,1538,1.542,37.29,4.703,-81.5
209224,1537,1.543,37.29,4.703,-81.5
209244,1537,1.538,37.23,4.703,-81.5
209264,1537,1.533,37.25,4.703,-81.5
209284,1538,1.535,37.39,4.698,-82
209304,1538,1.538,37.46,4.698,-81.5
209324,1537,1.542,37.32,4.698,-81
209344,1537,1.536,37.29,4.698,-81.5
209364,1537,1.536,37.07,4.698,-82
209384,1537,1.538,37.2,4.698,-82.5
209404,1537,1.542,37.05,4.698,-81.5
209424,1538,1.537,36.93,4.698,-81
209444,1537,1.527,36.96,4.698,-82
209464,1537,1.531,37.25,4.698,-82
209484,1537,1.534,37.41,4.698,-82
209504,1537,1.536,37.09,4.698,-81.5
209524,1537,1.534,37.18,4.698,-81
209544,1537,1.526,36.91,4.698,-82
209564,1537,1.531,37.09,4.698,-82
209584,1538,1.53,37.09,4.698,-82.5
209604,1538,1.534,37.03,4.698,-81.5
209624,1537,1.533,36.93,4.698,-81.5
209644,1537,1.533,36.59,4.698,-81.5
209664,1537,1.535,36.91,4.698,-82
209684,1537,1.54,36.79,4.698,-81
209704,1537,1.543,36.63,4.698,-81.5
209724,1537,1.536,36.57,4.698,-81.5
209744,1537,1.538,36.48,4.698,-81.5
209764,1537,1.541,36.79,4.703,-82
209784,1537,1.545,36.89,4.703,-81.5
209804,1537,1.544,36.8,4.703,-81.5
209824,1537,1.538,36.55,4.703,-81.5
209844,1537,1.532,36.63,4.703,-82
209864,1537,1.535,36.98,4.703,-82
209884,1537,1.54,36.87,4.671,-81
209904,1537,1.539,36.68,4.671,-82
209924,1537,1.531,36.57,4.671,-82
209944,1537,1.525,36.55,4.671,-82
209964,1537,1.532,36.55,4.671,-82
209984,1537,1.539,36.66,4.671,-81
210004,1537,1.537,36.5,4.698,-81
210024,1537,1.53,36.41,4.698,-81.5
210044,1537,1.534,36.43,4.698,-82
210064,1537,1.539,36.71,4.698,-82
210084,1538,1.541,36.71,4.698,-81
210104,1537,1.543,36.71,4.698,-81.5
210124,1537,1.532,36.57,4.698,-81.5
210144,1537,1.536,36.55,4.698,-81.5
210164,1537,1.538,36.66,4.698,-82
210184,1537,1.541,36.84,4.698,-81
210204,1538,1.54,36.77,4.698,-81.5
210224,1537,1.531,36.8,4.698,-81.5
210244,1537,1.527,36.71,4.698,-81.5
210264,1537,1.53,36.84,4.698,-82
210284,1537,1.535,36.8,4.698,-81
210304,1537,1.537,36.75,4.698,-81.5
210324,1537,1.526,36.64,4.698,-82
210344,1537,1.532,36.5,4.698,-82
210364,1537,1.535,36.73,4.703,-82
210384,1537,1.539,36.78,4.703,-81
210404,1537,1.541,36.68,4.703,-81
210424,1537,1.539,36.57,4.703,-81.5
210444,1537,1.54,36.46,4.703,-81.5
210464,1537,1.54,36.7,4.703,-82.5
210484,1537,1.544,36.59,4.691,-81.5
210504,1537,1.542,36.7,4.691,-81
210524,1537,1.538,36.5,4.691,-81.5
210544,1537,1.532,36.5,4.691,-81.5
210564,1537,1.536,36.7,4.691,-82
210584,1537,1.539,36.75,4.691,-81
210604,1537,1.543,36.87,4.698,-81.5
210624,1537,1.539,36.79,4.698,-81.5
210644,1537,1.537,37.21,4.698,-82
210664,1537,1.54,37.36,4.698,-82
210684,1537,1.537,37.21,4.698,-81
210704,1537,1.538,37.16,4.698,-81
210724,1537,1.529,37.14,4.698,-82
210744,1537,1.53,37.55,4.698,-81.5
210764,1537,1.534,37.82,4.698,-82.5
210784,1537,1.536,37.86,4.698,-81.5
210804,1537,1.539,37.64,4.698,-81
210824,1537,1.533,37.55,4.698,-81.5
210844,1537,1.534,37.91,4.682,-81.5
210864,1537,1.535,37.93,4.682,-82.5
210884,1537,1.542,37.78,4.682,-81
210904,1537,1.533,37.75,4.682,-81.5
210924,1537,1.534,37.52,4.682,-82
210944,1537,1.537,37.79,4.682,-82
210964,1537,1.537,37.68,4.699,-81
210984,1537,1.544,37.71,4.699,-81.5
211004,1537,1.539,37.55,4.699,-81.5
211024,1537,1.535,37.43,4.699,-81.5
211044,1537,1.541,37.7,4.699,-82.5
211064,1537,1.542,37.68,4.699,-81
211084,1537,1.548,37.66,4.698,-81.5
211104,1537,1.541,37.59,4.698,-82
211124,1537,1.542,37.57,4.698,-82
211144,1537,1.542,37.87,4.698,-82.5
211164,1537,1.546,37.91,4.698,-81.5
211184,1537,1.543,37.82,4.698,-81.5
211204,1537,1.532,37.7,4.698,-82
211224,1537,1.532,37.89,4.698,-82
211244,1537,1.537,37.71,4.698,-82
211264,1537,1.537,37.62,4.698,-81.5
211284,1537,1.539,37.39,4.698,-81.5
211304,1537,1.536,37.32,4.698,-82
211324,1537,1.536,37.68,4.698,-82.5
211344,1537,1.54,37.73,4.698,-82
211364,1537,1.543,37.55,4.698,-81.5
211384,1537,1.54,37.45,4.698,-81.5
211404,1537,1.537,37.27,4.698,-81.5
211424,1537,1.535,37.57,4.698,-82
211444,1537,1.537,37.66,4.682,-82.5
211464,1537,1.544,37.59,4.682,-81
211484,1537,1.541,37.34,4.682,-81
211504,1537,1.539,37.2,4.682,-81.5
211524,1537,1.534,37.48,4.682,-82
211544,1537,1.535,37.37,4.682,-82.5
211564,1537,1.536,37.21,4.703,-81
211584,1537,1.537,37.25,4.703,-81
211604,1537,1.53,37.2,4.703,-82
211624,1537,1.529,37.07,4.703,-82.5
211644,1537,1.535,37.21,4.703,-82.5
211664,1536,1.533,37.18,4.703,-81.5
211684,1537,1.529,36.98,4.698,-81.5
211704,1537,1.526,36.98,4.698,-82
211724,1537,1.534,37.04,4.698,-82
211744,1537,1.54,37.07,4.698,-81
211764,1537,1.542,37,4.698,-81.5
211784,1537,1.539,36.95,4.698,-81.5
211804,1537,1.535,36.88,4.698,-82
211824,1536,1.54,36.88,4.698,-81.5
211844,1537,1.543,36.73,4.698,-81
211864,1537,1.545,36.57,4.698,-81
211884,1536,1.542,36.48,4.698,-81.5
211904,1537,1.54,36.53,4.698,-82
211924,1536,1.541,36.55,4.698,-82.5
211944,1537,1.54,36.39,4.698,-81
211964,1537,1.538,36.46,4.698,-81
211984,1537,1.527,36.48,4.698,-82
212004,1536,1.529,36.77,4.698,-82.5
212024,1537,1.533,37,4.698,-81
212044,1536,1.536,36.88,4.682,-81
212064,1536,1.53,37.12,4.682,-82
212084,1537,1.529,37.64,4.682,-81.5
212104,1536,1.534,37.75,4.682,-82
212124,1536,1.539,37.66,4.682,-81.5
212144,1536,1.536,37.59,4.682,-81.5
212164,1536,1.533,37.32,4.703,-81.5
212184,1536,1.533,37.71,4.703,-82
212204,1537,1.538,37.57,4.703,-81.5
212224,1537,1.543,37.73,4.703,-81.5
212244,1536,1.534,37.64,4.703,-82
212264,1536,1.541,37.43,4.703,-82
212284,1537,1.543,37.62,4.698,-82
212304,1536,1.547,37.46,4.698,-81.5
212324,1536,1.542,37.43,4.698,-81
212344,1537,1.537,37.46,4.698,-81.5
212364,1536,1.54,37.32,4.698,-82.5
212384,1536,1.542,37.3,4.698,-82.5
212404,1537,1.542,37.13,4.691,-81.5
212424,1536,1.537,37.07,4.691,-81.5
212444,1537,1.538,37,4.691,-82
212464,1537,1.539,37.37,4.691,-82
212484,1536,1.539,37.28,4.691,-81.5
212504,1536,1.536,37.25,4.691,-81.5
212524,1536,1.53,37.29,4.698,-82
212544,1536,1.53,37.04,4.698,-81.5
212564,1536,1.534,37.18,4.698,-82.5
212584,1536,1.536,37.18,4.698,-81
212604,1537,1.54,37.2,4.698,-81.5
212624,1537,1.54,37.18,4.698,-81.5
212644,1536,1.533,37.62,4.698,-81.5
212664,1537,1.537,37.52,4.698,-82
212684,1537,1.538,37.27,4.698,-81
212704,1536,1.533,37.21,4.698,-81.5
212724,1536,1.535,37.14,4.698,-81.5
212744,1536,1.532,37.3,4.698,-82
212764,1536,1.536,37.38,4.703,-81
212784,1536,1.542,37.21,4.703,-81
212804,1536,1.535,37.07,4.703,-81
212824,1536,1.529,36.88,4.703,-82
212844,1536,1.531,37,4.703,-82
212864,1536,1.535,36.89,4.703,-81
212884,1536,1.538,36.75,4.698,-81
212904,1536,1.534,36.73,4.698,-81.5
212924,1536,1.53,36.91,4.698,-82
212944,1536,1.533,37.09,4.698,-82
212964,1536,1.54,37.14,4.698,-81.5
212984,1536,1.536,37.18,4.698,-82
213004,1536,1.534,37.09,4.698,-81.5
213024,1536,1.539,37.18,4.698,-82
213044,1536,1.541,37.34,4.698,-82.5
213064,1536,1.546,37.34,4.698,-81.5
213084,1536,1.542,37.23,4.698,-81.5
213104,1536,1.541,37.07,4.698,-81.5
213124,1536,1.543,37.38,4.698,-82
213144,1536,1.551,37.32,4.698,-81.5
213164,1536,1.549,37.39,4.698,-81
213184,1536,1.545,37.2,4.698,-81.5
213204,1536,1.542,37.05,4.698,-82
213224,1536,1.541,37.29,4.698,-82.5
213244,1536,1.546,37.11,4.698,-81
213264,1536,1.543,37.05,4.698,-81.5
213284,1536,1.539,36.88,4.698,-82
213304,1536,1.542,37.16,4.698,-81.5
213324,1536,1.547,37.2,4.698,-81.5
213344,1536,1.55,37.23,4.698,-81
213364,1536,1.543,37.16,4.699,-81.5
213384,1536,1.535,37.13,4.699,-81.5
213404,1536,1.536,37.37,4.699,-82
213424,1536,1.537,37.48,4.699,-82
213444,1536,1.54,37.41,4.699,-81.5
213464,1536,1.529,37.45,4.699,-81.5
213484,1536,1.527,37.32,4.698,-81.5
213504,1536,1.528,37.57,4.698,-82
213524,1536,1.532,37.62,4.698,-81
213544,1536,1.537,37.59,4.698,-81.5
213564,1536,1.532,37.5,4.698,-81
213584,1536,1.533,37.46,4.698,-82
213604,1536,1.534,37.75,4.671,-82
213624,1536,1.535,37.73,4.671,-81.5
213644,1536,1.535,37.48,4.671,-81
213664,1536,1.528,37.32,4.671,-81.5
213684,1536,1.53,37.09,4.671,-82.5
213704,1536,1.533,36.98,4.671,-82.5
213724,1536,1.537,37,4.698,-81.5
213744,1536,1.539,36.75,4.698,-81
213764,1536,1.536,36.59,4.698,-81.5
213784,1536,1.542,36.8,4.698,-82
213804,1536,1.54,36.82,4.698,-81
213824,1536,1.546,36.79,4.698,-81
213844,1536,1.552,36.66,4.698,-81.5
213864,1536,1.547,36.55,4.698,-81.5
213884,1536,1.546,36.34,4.698,-82
213904,1536,1.546,36.48,4.698,-82.5
213924,1536,1.551,36.55,4.698,-81.5
213944,1536,1.546,36.41,4.698,-81
213964,1536,1.541,36.27,4.703,-81.5
213984,1537,1.54,36.61,4.703,-82
214004,1536,1.544,36.46,4.703,-81
214024,1536,1.545,36.46,4.703,-81.5
214044,1536,1.536,36.39,4.703,-82
214064,1536,1.531,36.41,4.703,-82
214084,1536,1.534,36.59,4.698,-81.5
214104,1536,1.537,36.57,4.698,-81
214124,1536,1.542,36.32,4.698,-81.5
214144,1536,1.54,36.13,4.698,-81
214164,1536,1.532,36.13,4.698,-81.5
214184,1536,1.534,36.55,4.698,-82.5
214204,1536,1.54,36.57,4.698,-81
214224,1536,1.546,36.46,4.698,-81.5
214244,1536,1.538,36.3,4.698,-81.5
214264,1536,1.536,36,4.698,-81.5
214284,1536,1.541,36.14,4.698,-82.5
214304,1536,1.543,35.96,4.698,-81
214324,1536,1.543,36.04,4.698,-81
214344,1536,1.54,36.09,4.698,-81.5
214364,1536,1.542,36.07,4.698,-82
214384,1536,1.543,36.37,4.698,-82
214404,1536,1.545,36.3,4.698,-81
214424,1536,1.543,36.04,4.698,-81
214444,1536,1.536,36.25,4.698,-82
214464,1536,1.535,36.39,4.698,-82
214484,1536,1.543,36.37,4.698,-81
214504,1536,1.543,36.43,4.698,-81.5
214524,1536,1.537,36.25,4.698,-81.5
214544,1536,1.536,36.43,4.698,-82
214564,1536,1.538,36.45,4.706,-82.5
214584,1536,1.54,36.38,4.706,-81
214604,1536,1.537,36.34,4.706,-81.5
214624,1536,1.54,36.23,4.706,-81.5
214644,1536,1.544,36.45,4.706,-82
214664,1536,1.544,36.5,4.706,-81
214684,1536,1.541,36.5,4.698,-81
214704,1536,1.539,36.43,4.698,-82
214724,1536,1.541,36.59,4.698,-82
214744,1536,1.544,36.66,4.698,-82
214764,1536,1.547,36.57,4.698,-81
214784,1536,1.535,36.48,4.698,-82
214804,1536,1.53,36.98,4.658,-82
214824,1536,1.532,36.87,4.658,-81
214844,1536,1.538,36.8,4.658,-81.5
214864,1537,1.535,36.68,4.658,-81.5
214884,1536,1.533,36.61,4.658,-82
214904,1536,1.535,36.75,4.658,-82.5
214924,1536,1.54,36.59,4.698,-81.5
214944,1536,1.541,36.34,4.698,-81.5
214964,1536,1.54,36.89,4.698,-81.5
214984,1536,1.539,36.95,4.698,-82
215004,1536,1.54,36.98,4.698,-81
215024,1536,1.536,37.03,4.698,-81.5
215044,1536,1.529,36.91,4.698,-82
215064,1536,1.533,36.93,4.698,-82
215084,1536,1.537,36.82,4.698,-81.5
215104,1536,1.539,36.66,4.698,-81
215124,1536,1.537,36.46,4.698,-81.5
215144,1536,1.533,36.87,4.698,-82
215164,1536,1.536,36.93,4.703,-83
215184,1536,1.532,36.75,4.703,-81
215204,1536,1.531,36.52,4.703,-82
215224,1536,1.538,36.3,4.703,-81.5
215244,1536,1.542,36.46,4.703,-82
215264,1536,1.542,36.52,4.703,-81
215284,1536,1.538,36.57,4.698,-82
215304,1536,1.535,36.89,4.698,-82.5
215324,1536,1.54,37.05,4.698,-81.5
215344,1536,1.543,37.04,4.698,-81
215364,1536,1.537,37.02,4.698,-82
215384,1536,1.536,37.5,4.698,-81.5
215404,1536,1.537,37.57,4.698,-82.5
215424,1536,1.539,37.68,4.698,-81.5
215444,1537,1.537,37.37,4.698,-81
215464,1536,1.531,37.3,4.698,-81.5
215484,1536,1.531,37.34,4.698,-82.5
215504,1536,1.533,37.21,4.698,-81
215524,1536,1.535,37.18,4.698,-81
215544,1536,1.528,37.09,4.698,-82
215564,1536,1.527,37.25,4.698,-82
215584,1536,1.532,37.37,4.698,-81
215604,1536,1.539,37.16,4.698,-81
215624,1536,1.532,37.18,4.698,-82
215644,1536,1.533,37.5,4.683,-82
215664,1536,1.54,37.46,4.683,-81.5
215684,1536,1.542,37.48,4.683,-81.5
215704,1536,1.538,37.38,4.683,-81.5
215724,1536,1.543,37.13,4.683,-82
215744,1536,1.544,37.18,4.683,-81.5
215764,1536,1.546,37.2,4.703,-81
215784,1536,1.538,37.05,4.703,-81.5
215804,1536,1.541,36.8,4.703,-82
215824,1536,1.541,36.96,4.703,-82.5
215844,1536,1.545,36.89,4.703,-81.5
215864,1536,1.537,36.89,4.703,-81.5
215884,1536,1.534,36.91,4.698,-81.5
215904,1536,1.535,37.14,4.698,-82.5
215924,1536,1.543,37.05,4.698,-81.5
215944,1536,1.543,37.07,4.698,-81
215964,1536,1.535,37.09,4.698,-82
215984,1536,1.538,37.21,4.698,-82
