82245,1026,1.479,38.75,4.698,-83
82265,1026,1.475,38.57,4.698,-82.5
82285,1026,1.473,38.55,4.698,-82
82305,1026,1.473,38.71,4.698,-82
82325,1026,1.473,38.75,4.698,-82.5
82345,1026,1.474,38.75,4.698,-82
82365,1026,1.475,38.75,4.698,-82.5
82385,1026,1.477,38.87,4.698,-82.5
82405,1026,1.483,38.8,4.698,-82.5
82425,1026,1.482,38.71,4.698,-82.5
82445,1026,1.484,38.78,4.698,-82.5
82465,1026,1.484,38.82,4.698,-83
82485,1026,1.482,38.64,4.698,-83.5
82505,1026,1.481,38.59,4.698,-82.5
82525,1026,1.481,38.43,4.698,-82
82545,1026,1.486,38.5,4.698,-82
82565,1026,1.488,38.41,4.68,-82
82585,1026,1.49,38.25,4.68,-82.5
82605,1026,1.488,38.2,4.68,-82
82625,1026,1.488,38.18,4.68,-82.5
82645,1026,1.487,37.95,4.68,-82.5
82665,1026,1.483,37.87,4.68,-82.5
82685,1026,1.481,37.68,4.685,-82.5
82705,1026,1.479,37.95,4.685,-82
82725,1026,1.48,38.02,4.685,-82.5
82745,1026,1.475,37.84,4.685,-83
82765,1026,1.481,37.86,4.685,-83
82785,1026,1.48,37.91,4.685,-82
82805,1026,1.481,38.14,4.671,-82
82825,1026,1.48,38.14,4.671,-82.5
82845,1026,1.485,38.05,4.671,-82.5
82865,1026,1.482,37.98,4.671,-82
82885,1026,1.481,38.03,4.671,-82.5
82905,1026,1.481,37.82,4.671,-82.5
82925,1026,1.476,37.66,4.685,-82.5
82945,1026,1.481,37.73,4.685,-82
82965,1026,1.48,37.79,4.685,-82
82985,1026,1.477,37.82,4.685,-82
83005,1026,1.487,37.75,4.685,-83
83025,1026,1.487,37.7,4.685,-82.5
83045,1026,1.493,37.66,4.691,-82.5
83065,1026,1.491,37.84,4.691,-82
83085,1026,1.493,37.84,4.691,-82.5
83105,1026,1.489,37.86,4.691,-82.5
83125,1026,1.484,37.98,4.691,-82.5
83145,1026,1.488,38,4.691,-82
83165,1026,1.488,38.03,4.703,-83
83185,1026,1.486,38.05,4.703,-82.5
83205,1026,1.483,38.04,4.703,-83
83225,1026,1.482,38,4.703,-82
83245,1026,1.48,38.16,4.703,-82.5
83265,1026,1.484,38.12,4.703,-82.5
83285,1026,1.484,38.09,4.685,-82
83305,1026,1.485,38,4.685,-82
83325,1026,1.487,38.28,4.685,-82.5
83345,1026,1.488,38.23,4.685,-82.5
83365,1026,1.485,38.09,4.685,-82.5
83385,1026,1.485,38.23,4.685,-83
83405,1026,1.488,38.23,4.671,-82
83425,1026,1.491,38.09,4.671,-82.5
83445,1026,1.487,37.98,4.671,-82
83465,1026,1.486,38.12,4.671,-82.5
83485,1026,1.485,38.41,4.671,-82
83505,1025,1.488,38.34,4.671,-82.5
83525,1026,1.49,38.14,4.698,-82.5
83545,1026,1.488,38.18,4.698,-82.5
83565,1026,1.492,38.36,4.698,-82.5
83585,1026,1.49,38.16,4.698,-82.5
83605,1026,1.488,38.07,4.698,-82.5
83625,1026,1.483,38.05,4.698,-82
83645,1026,1.484,37.98,4.682,-82
83665,1026,1.486,38.05,4.682,-82
83685,1026,1.488,37.96,4.682,-82.5
83705,1026,1.484,38.02,4.682,-82
83725,1026,1.484,38.12,4.682,-82.5
83745,1026,1.487,38.14,4.682,-82
83765,1026,1.48,38.11,4.699,-82.5
83785,1026,1.481,38.02,4.699,-82.5
83805,1026,1.48,37.82,4.699,-82
83825,1026,1.486,37.96,4.699,-82.5
83845,1026,1.484,38.04,4.699,-83
83865,1026,1.485,37.98,4.699,-82.5
83885,1026,1.486,38.04,4.698,-82
83905,1026,1.483,38.18,4.698,-82.5
83925,1025,1.484,38.02,4.698,-82.5
83945,1026,1.479,37.89,4.698,-82.5
83965,1026,1.478,37.73,4.698,-82
83985,1025,1.477,37.71,4.698,-83
84005,1026,1.485,37.64,4.682,-82.5
84025,1026,1.484,37.62,4.682,-82.5
84045,1026,1.483,37.75,4.682,-82.5
84065,1026,1.481,37.93,4.682,-82
84085,1026,1.485,37.82,4.682,-82.5
84105,1025,1.479,37.61,4.682,-82.5
84125,1026,1.475,37.59,4.698,-82.5
84145,1026,1.476,37.75,4.698,-83
84165,1026,1.475,37.71,4.698,-82.5
84185,1025,1.482,37.62,4.698,-82
84205,1025,1.482,37.57,4.698,-82
84225,1025,1.486,37.86,4.698,-82
84245,1026,1.491,37.71,4.698,-82.5
84265,1026,1.492,37.64,4.698,-82.5
84285,1025,1.488,37.66,4.698,-82.5
84305,1026,1.487,37.91,4.698,-82
84325,1025,1.49,37.93,4.698,-82.5
84345,1026,1.49,37.75,4.698,-82.5
84365,1025,1.485,37.57,4.699,-83
84385,1025,1.482,37.54,4.699,-82.5
84405,1026,1.485,37.62,4.699,-82
84425,1026,1.489,37.61,4.699,-82.5
84445,1026,1.487,37.5,4.699,-82.5
84465,1025,1.485,37.59,4.699,-82.5
84485,1025,1.488,37.55,4.698,-82.5
84505,1025,1.487,37.62,4.698,-82.5
84525,1025,1.487,37.64,4.698,-83
84545,1025,1.488,37.91,4.698,-82
84565,1025,1.488,38.05,4.698,-82.5
84585,1025,1.487,38,4.698,-82.5
84605,1025,1.49,37.96,4.698,-82.5
84625,1025,1.488,37.82,4.698,-83
84645,1025,1.492,38.03,4.698,-82.5
84665,1025,1.492,38.04,4.698,-82.5
84685,1025,1.49,37.98,4.698,-83
84705,1025,1.486,37.93,4.698,-82.5
84725,1025,1.485,37.98,4.698,-82
84745,1025,1.488,37.89,4.698,-82.5
84765,1025,1.488,37.84,4.698,-82.5
84785,1025,1.486,37.89,4.698,-82.5
84805,1026,1.487,38.07,4.698,-82
84825,1025,1.488,38.2,4.698,-82.5
84845,1025,1.483,38.18,4.671,-82
84865,1025,1.477,38.07,4.671,-82
84885,1025,1.477,38.21,4.671,-82
84905,1025,1.479,38.34,4.671,-82
84925,1025,1.48,38.21,4.671,-82.5
84945,1025,1.483,38.2,4.671,-82
84965,1026,1.484,38.3,4.699,-82
84985,1025,1.482,38.48,4.699,-82.5
85005,1025,1.487,38.32,4.699,-82.5
85025,1025,1.487,38.25,4.699,-82
85045,1025,1.484,38.11,4.699,-82
85065,1025,1.482,38.07,4.699,-82
85085,1025,1.481,38.18,4.698,-83
85105,1025,1.484,38.11,4.698,-82.5
85125,1026,1.487,38,4.698,-82
85145,1025,1.485,38.03,4.698,-82
85165,1025,1.489,37.91,4.698,-82
85185,1025,1.491,37.62,4.698,-82.5
85205,1025,1.492,37.54,4.698,-82.5
85225,1025,1.491,37.64,4.698,-83
85245,1025,1.487,37.82,4.698,-83
85265,1025,1.484,37.71,4.698,-82.5
85285,1025,1.486,37.62,4.698,-82
85305,1025,1.485,37.68,4.698,-82
85325,1025,1.483,37.84,4.698,-82.5
85345,1025,1.481,37.82,4.698,-82.5
85365,1025,1.485,37.73,4.698,-82
85385,1025,1.484,37.7,4.698,-82
85405,1025,1.484,37.93,4.698,-82
85425,1025,1.487,37.75,4.698,-82.5
85445,1025,1.483,37.75,4.698,-83
85465,1025,1.482,37.7,4.698,-82.5
85485,1025,1.482,37.77,4.698,-82.5
85505,1025,1.482,37.62,4.698,-82
85525,1025,1.478,37.5,4.698,-83
85545,1025,1.477,37.61,4.698,-82.5
85565,1025,1.481,37.64,4.699,-82
85585,1025,1.479,37.78,4.699,-83
85605,1025,1.48,37.62,4.699,-82.5
85625,1025,1.48,37.59,4.699,-82.5
85645,1025,1.48,37.64,4.699,-83
85665,1025,1.481,37.75,4.699,-82
85685,1025,1.482,37.71,4.679,-82.5
85705,1025,1.483,37.62,4.679,-82
85725,1025,1.487,37.73,4.679,-82
85745,1025,1.487,37.78,4.679,-82.5
85765,1025,1.484,37.91,4.679,-82
85785,1025,1.487,37.77,4.679,-82.5
85805,1025,1.485,37.87,4.671,-82
85825,1025,1.485,37.84,4.671,-82
85845,1025,1.486,37.87,4.671,-82.5
85865,1025,1.489,37.82,4.671,-82.5
85885,1025,1.49,37.73,4.671,-82
85905,1025,1.489,37.75,4.671,-82
85925,1025,1.489,37.91,4.698,-82
85945,1025,1.487,37.75,4.698,-83.5
85965,1025,1.486,37.73,4.698,-82.5
85985,1025,1.48,37.7,4.698,-83
86005,1025,1.483,37.68,4.698,-82.5
86025,1025,1.483,37.89,4.698,-82.5
86045,1025,1.486,37.73,4.682,-82.5
86065,1025,1.481,37.68,4.682,-82.5
86085,1025,1.478,37.64,4.682,-83
86105,1025,1.478,37.75,4.682,-82.5
86125,1025,1.477,38,4.682,-82.5
86145,1025,1.48,38.03,4.682,-82.5
86165,1025,1.478,38.05,4.699,-82.5
86185,1025,1.476,38.09,4.699,-82
86205,1025,1.476,38.23,4.699,-82
86225,1025,1.472,38.32,4.699,-82
86245,1025,1.473,38.3,4.699,-83
86265,1025,1.471,38.16,4.699,-82.5
86285,1025,1.469,38.14,4.698,-82
86305,1025,1.469,38.12,4.698,-82.5
86325,1025,1.472,38.09,4.698,-82
86345,1025,1.473,37.93,4.698,-82.5
86365,1025,1.473,37.8,4.698,-82.5
86385,1025,1.476,38.02,4.698,-82
86405,1025,1.48,38.29,4.698,-82
86425,1025,1.48,38.34,4.698,-83
86445,1025,1.483,38.16,4.698,-82.5
86465,1025,1.485,38.03,4.698,-82.5
86485,1025,1.484,37.93,4.698,-82.5
86505,1025,1.485,38.09,4.698,-82
86525,1025,1.486,38.09,4.685,-82.5
86545,1025,1.484,37.98,4.685,-82.5
86565,1025,1.484,37.78,4.685,-82
86585,1025,1.483,37.84,4.685,-82
86605,1025,1.483,37.96,4.685,-82.5
86625,1025,1.484,37.93,4.685,-83
86645,1025,1.482,37.75,4.671,-82.5
86665,1025,1.479,37.71,4.671,-82.5
86685,1025,1.478,37.93,4.671,-82.5
86705,1025,1.478,38.12,4.671,-82
86725,1025,1.474,37.98,4.671,-82.5
86745,1025,1.47,37.96,4.671,-82
86765,1025,1.471,38.09,4.699,-82.5
86785,1024,1.473,38.2,4.699,-82.5
86805,1024,1.47,38.09,4.699,-82.5
86825,1025,1.474,37.96,4.699,-82.5
86845,1025,1.475,37.86,4.699,-82
86865,1025,1.476,37.93,4.699,-82
86885,1024,1.48,38.09,4.671,-82.5
86905,1024,1.483,37.98,4.671,-82.5
86925,1025,1.481,37.96,4.671,-82.5
86945,1025,1.478,37.98,4.671,-82.5
86965,1025,1.476,37.95,4.671,-82
86985,1025,1.479,38.21,4.671,-82
87005,1025,1.475,38.09,4.698,-82.5
87025,1025,1.476,38.03,4.698,-82
87045,1025,1.474,37.93,4.698,-82.5
87065,1025,1.481,37.98,4.698,-82.5
87085,1025,1.482,38,4.698,-82.5
87105,1025,1.478,37.87,4.698,-83
87125,1024,1.477,37.84,4.671,-82.5
87145,1024,1.476,37.96,4.671,-82
87165,1025,1.48,38.12,4.671,-82.5
87185,1025,1.478,37.98,4.671,-82.5
87205,1025,1.476,37.89,4.671,-82
87225,1025,1.479,37.87,4.671,-82.5
87245,1025,1.478,37.93,4.682,-82
87265,1025,1.482,37.98,4.682,-82.5
87285,1025,1.484,37.95,4.682,-82.5
87305,1025,1.482,37.98,4.682,-82
87325,1024,1.48,38.12,4.682,-83
87345,1024,1.482,38.23,4.682,-82
87365,1024,1.48,38.23,4.699,-82.5
87385,1025,1.475,38.07,4.699,-82.5
87405,1024,1.474,38.21,4.699,-82
87425,1025,1.475,38.21,4.699,-82
87445,1024,1.48,38.21,4.699,-82
87465,1024,1.479,38.32,4.699,-82.5
87485,1024,1.476,38.2,4.682,-82
87505,1024,1.478,38.18,4.682,-82.5
87525,1025,1.478,38.36,4.682,-82.5
87545,1024,1.484,38.16,4.682,-82.5
87565,1024,1.484,37.98,4.682,-83
87585,1024,1.485,37.89,4.682,-82.5
87605,1024,1.486,38,4.698,-82
87625,1025,1.484,38.21,4.698,-82
87645,1025,1.485,38.05,4.698,-82.5
87665,1024,1.481,37.93,4.698,-83
87685,1024,1.483,38.03,4.698,-82
87705,1024,1.482,38.09,4.698,-82.5
87725,1024,1.483,38.2,4.698,-83
87745,1024,1.481,38.2,4.698,-82.5
87765,1024,1.479,38.03,4.698,-82.5
87785,1024,1.479,38.21,4.698,-82
87805,1024,1.479,38.34,4.698,-82.5
87825,1024,1.481,38.32,4.698,-82.5
87845,1024,1.479,38.14,4.671,-82.5
87865,1024,1.48,38.02,4.671,-82
87885,1024,1.48,38.18,4.671,-82.5
87905,1024,1.481,38.32,4.671,-82
87925,1024,1.477,38.16,4.671,-82.5
87945,1024,1.482,38.16,4.671,-82.5
87965,1024,1.481,38.39,4.71,-82
87985,1024,1.481,38.75,4.71,-82.5
88005,1024,1.481,38.68,4.71,-82.5
88025,1024,1.481,38.62,4.71,-82.5
88045,1024,1.482,38.53,4.71,-83
88065,1024,1.483,38.57,4.71,-82.5
88085,1024,1.482,38.68,4.698,-82.5
88105,1024,1.483,38.55,4.698,-82.5
88125,1024,1.486,38.5,4.698,-82
88145,1024,1.483,38.59,4.698,-82
88165,1024,1.482,38.66,4.698,-82
88185,1024,1.48,38.8,4.698,-82.5
88205,1024,1.485,38.75,4.698,-82.5
88225,1024,1.486,38.8,4.698,-83
88245,1025,1.483,38.68,4.698,-82.5
88265,1024,1.486,38.62,4.698,-82.5
88285,1024,1.486,38.48,4.698,-83
88305,1024,1.488,38.39,4.698,-82.5
88325,1024,1.483,38.32,4.658,-82
88345,1024,1.485,38.43,4.658,-82
88365,1024,1.483,38.37,4.658,-82.5
88385,1024,1.482,38.27,4.658,-82
88405,1024,1.481,38.36,4.658,-82
88425,1024,1.485,38.57,4.658,-82.5
88445,1024,1.488,38.86,4.671,-82.5
88465,1024,1.49,38.98,4.671,-82.5
88485,1024,1.488,38.8,4.671,-82.5
88505,1024,1.486,38.71,4.671,-82
88525,1024,1.484,38.93,4.671,-83
88545,1024,1.482,39.16,4.671,-82.5
88565,1024,1.483,38.96,4.699,-82.5
88585,1024,1.481,38.93,4.699,-82.5
88605,1024,1.477,39.12,4.699,-83
88625,1024,1.476,39.03,4.699,-83
88645,1024,1.478,38.91,4.699,-82.5
88665,1024,1.478,38.73,4.699,-82.5
88685,1024,1.477,38.7,4.698,-83
88705,1024,1.476,38.82,4.698,-82
88725,1024,1.479,38.87,4.698,-82.5
88745,1024,1.482,38.79,4.698,-83
88765,1024,1.482,38.78,4.698,-82.5
88785,1024,1.485,38.93,4.698,-83
88805,1024,1.483,39.14,4.698,-82
88825,1024,1.487,39.3,4.698,-82
88845,1024,1.483,39.02,4.698,-82.5
88865,1024,1.484,38.96,4.698,-82.5
88885,1024,1.482,39.03,4.698,-82
88905,1024,1.486,39.07,4.698,-82.5
88925,1024,1.486,38.89,4.698,-82.5
88945,1024,1.485,38.64,4.698,-82.5
88965,1024,1.488,38.62,4.698,-83
88985,1024,1.484,38.73,4.698,-83
89005,1024,1.483,38.82,4.698,-82
89025,1024,1.482,38.71,4.698,-82.5
89045,1024,1.485,38.7,4.682,-82.5
89065,1024,1.483,38.78,4.682,-82
89085,1024,1.481,38.96,4.682,-82
89105,1024,1.48,39.18,4.682,-82
89125,1024,1.477,38.93,4.682,-82.5
89145,1024,1.477,38.91,4.682,-83
89165,1024,1.479,38.95,4.699,-82.5
89185,1024,1.482,39.04,4.699,-82.5
89205,1024,1.481,39,4.699,-82.5
89225,1025,1.485,39.03,4.699,-82.5
89245,1024,1.483,39.14,4.699,-82
89265,1024,1.481,39.18,4.699,-82
89285,1024,1.48,39.16,4.698,-82.5
89305,1024,1.48,39.05,4.698,-82.5
89325,1024,1.483,38.98,4.698,-83
89345,1024,1.481,39.21,4.698,-82
89365,1024,1.481,39.55,4.698,-82
89385,1024,1.481,39.46,4.698,-82.5
89405,1024,1.48,39.25,4.698,-82.5
89425,1024,1.48,39.09,4.698,-83
89445,1024,1.477,39.07,4.698,-82.5
89465,1024,1.48,39.25,4.698,-82
89485,1024,1.481,39.25,4.698,-83
89505,1024,1.483,39.23,4.698,-82.5
89525,1024,1.478,39.52,4.698,-82
89545,1024,1.478,39.8,4.698,-82.5
89565,1024,1.482,39.91,4.698,-82.5
89585,1024,1.48,39.78,4.698,-83.5
89605,1024,1.478,39.73,4.698,-82.5
89625,1024,1.481,39.8,4.698,-82.5
89645,1024,1.484,39.68,4.682,-82.5
89665,1024,1.484,39.48,4.682,-82.5
89685,1024,1.486,39.27,4.682,-82.5
89705,1024,1.485,39.39,4.682,-82.5
89725,1024,1.485,39.66,4.682,-82.5
89745,1024,1.482,39.75,4.682,-82
89765,1024,1.482,39.64,4.699,-82.5
89785,1024,1.483,39.57,4.699,-82
89805,1024,1.484,39.66,4.699,-82
89825,1024,1.485,39.62,4.699,-82
89845,1024,1.484,39.57,4.699,-83
89865,1024,1.484,39.5,4.699,-83
89885,1025,1.484,39.43,4.679,-82.5
89905,1024,1.481,39.37,4.679,-82
89925,1024,1.483,39.46,4.679,-82
89945,1024,1.48,39.37,4.679,-83
89965,1024,1.477,39.29,4.679,-82.5
89985,1024,1.477,39.14,4.679,-82.5
90005,1024,1.479,39.3,4.698,-82
