343963,2048,1.635,-7.69,4.698,-82
343983,2048,1.633,-7.75,4.698,-82
344003,2048,1.629,-7.29,4.698,-82
344023,2048,1.627,-7.33,4.698,-82
344043,2048,1.631,-7.12,4.671,-82.5
344063,2048,1.627,-6.72,4.671,-82
344083,2048,1.628,-6.76,4.671,-82
344103,2048,1.623,-6.72,4.671,-82
344123,2048,1.618,-6.73,4.671,-82
344143,2048,1.613,-6.7,4.671,-82
344163,2048,1.613,-6.77,4.703,-82
344183,2048,1.615,-6.76,4.703,-82
344203,2048,1.614,-6.79,4.703,-82.5
344223,2048,1.62,-6.95,4.703,-82.5
344243,2049,1.625,-6.93,4.703,-82
344263,2048,1.626,-6.83,4.703,-82
344283,2048,1.631,-6.79,4.698,-83
344303,2049,1.637,-6.95,4.698,-82
344323,2048,1.643,-6.96,4.698,-83
344343,2048,1.642,-7.05,4.698,-82.5
344363,2048,1.643,-7.12,4.698,-82.5
344383,2048,1.65,-7.01,4.698,-82.5
344403,2048,1.654,-7.01,4.698,-82.5
344423,2048,1.651,-7.01,4.698,-82.5
344443,2048,1.652,-7.12,4.698,-82
344463,2048,1.652,-7.17,4.698,-82
344483,2048,1.651,-7.3,4.698,-82.5
344503,2048,1.651,-7.28,4.698,-82
344523,2048,1.651,-7.3,4.698,-83
344543,2048,1.65,-7.52,4.698,-82.5
344563,2048,1.651,-7.41,4.698,-82.5
344583,2048,1.648,-7.57,4.698,-82
344603,2048,1.652,-7.55,4.698,-82
344623,2048,1.648,-7.73,4.698,-82
344643,2048,1.644,-7.72,4.698,-82
344663,2048,1.641,-7.87,4.698,-81.5
344683,2048,1.641,-7.91,4.698,-82
344703,2048,1.64,-7.85,4.698,-82
344723,2048,1.633,-7.89,4.698,-82
344743,2048,1.633,-7.51,4.698,-81.5
344763,2048,1.631,-7.14,4.699,-82
344783,2048,1.627,-6.89,4.699,-82
344803,2048,1.623,-6.6,4.699,-82
344823,2048,1.618,-6.64,4.699,-82
344843,2049,1.615,-6.68,4.699,-82
344863,2048,1.616,-6.58,4.699,-82
344883,2048,1.615,-6.44,4.698,-82
344903,2048,1.616,-6.5,4.698,-82
344923,2048,1.618,-6.42,4.698,-82
344943,2048,1.622,-6.45,4.698,-82.5
344963,2048,1.627,-6.45,4.698,-82
344983,2048,1.63,-6.39,4.698,-82
345003,2048,1.634,-6.51,4.698,-82.5
345023,2048,1.638,-6.58,4.698,-82.5
345043,2048,1.638,-6.69,4.698,-82.5
345063,2048,1.642,-6.79,4.698,-82.5
345083,2048,1.641,-6.93,4.698,-82.5
345103,2048,1.639,-7.03,4.698,-82.5
345123,2048,1.637,-6.94,4.655,-82
345143,2048,1.641,-6.93,4.655,-82.5
345163,2048,1.641,-6.83,4.655,-82
345183,2048,1.643,-7.06,4.655,-82
345203,2048,1.642,-7.08,4.655,-82
345223,2048,1.646,-7.18,4.655,-82
345243,2048,1.639,-7.23,4.691,-82
345263,2048,1.635,-7.48,4.691,-82.5
345283,2048,1.633,-7.8,4.691,-82
345303,2048,1.628,-7.85,4.691,-82
345323,2049,1.629,-7.37,4.691,-82
345343,2048,1.625,-7.1,4.691,-82.5
345363,2048,1.624,-7.1,4.699,-82
345383,2048,1.62,-7.04,4.699,-82
345403,2048,1.625,-6.93,4.699,-83
345423,2048,1.622,-6.98,4.699,-82
345443,2048,1.62,-6.85,4.699,-82
345463,2048,1.62,-6.87,4.699,-82
345483,2048,1.625,-6.79,4.698,-82.5
345503,2049,1.63,-6.77,4.698,-82
345523,2048,1.637,-6.76,4.698,-82.5
345543,2049,1.636,-6.96,4.698,-83
345563,2048,1.642,-7.08,4.698,-82.5
345583,2048,1.642,-7.12,4.698,-82.5
345603,2048,1.644,-7.07,4.698,-83
345623,2049,1.653,-7.03,4.698,-82.5
345643,2048,1.652,-7.14,4.698,-82.5
345663,2049,1.653,-7.19,4.698,-82.5
345683,2048,1.653,-7.21,4.698,-82
345703,2048,1.651,-7.2,4.698,-82
345723,2048,1.646,-7.23,4.698,-82
345743,2048,1.64,-7.3,4.698,-82
345763,2048,1.637,-7.44,4.698,-82
345783,2048,1.637,-7.35,4.698,-81.5
345803,2048,1.631,-7.41,4.698,-82
345823,2048,1.626,-7.66,4.698,-82
345843,2048,1.627,-7.66,4.691,-82
345863,2048,1.622,-7.55,4.691,-82
345883,2048,1.623,-7.73,4.691,-82
345903,2048,1.626,-7.58,4.691,-83
345923,2048,1.624,-7.49,4.691,-82
345943,2048,1.624,-7.46,4.691,-82
345963,2048,1.625,-7.41,4.699,-82
345983,2049,1.621,-7.2,4.699,-82
346003,2048,1.624,-7.18,4.699,-82
346023,2049,1.627,-7.23,4.699,-82
346043,2048,1.629,-7.22,4.699,-82.5
346063,2048,1.633,-7.23,4.699,-83
346083,2048,1.637,-7.3,4.698,-82.5
346103,2048,1.64,-7.28,4.698,-82.5
346123,2049,1.638,-7.14,4.698,-82.5
346143,2048,1.638,-7.1,4.698,-82
346163,2049,1.638,-7.12,4.698,-82
346183,2049,1.643,-7,4.698,-82
346203,2048,1.647,-6.94,4.698,-82
346223,2048,1.65,-7,4.698,-82
346243,2048,1.65,-7.12,4.698,-82
346263,2048,1.646,-6.93,4.698,-82
346283,2048,1.643,-7.14,4.698,-82
346303,2048,1.636,-7.1,4.698,-82
346323,2048,1.631,-6.99,4.685,-81.5
346343,2048,1.627,-6.93,4.685,-82.5
346363,2048,1.625,-6.97,4.685,-82
346383,2048,1.626,-6.94,4.685,-82
346403,2048,1.623,-6.97,4.685,-82
346423,2048,1.624,-6.8,4.685,-82
346443,2048,1.629,-6.85,4.698,-82.5
346463,2048,1.636,-6.85,4.698,-82
346483,2048,1.636,-6.82,4.698,-82.5
346503,2049,1.638,-6.99,4.698,-82.5
346523,2048,1.647,-7.02,4.698,-82.5
346543,2048,1.645,-6.97,4.698,-82
346563,2048,1.648,-6.92,4.699,-82.5
346583,2049,1.65,-7.05,4.699,-82.5
346603,2048,1.651,-7.1,4.699,-82
346623,2048,1.647,-7.1,4.699,-83
346643,2048,1.649,-7.01,4.699,-82
346663,2048,1.647,-7.05,4.699,-82
346683,2048,1.643,-7.1,4.685,-82
346703,2048,1.642,-7.19,4.685,-83
346723,2048,1.641,-7.07,4.685,-83
346743,2048,1.644,-6.66,4.685,-82
346763,2048,1.641,-6.3,4.685,-82
346783,2048,1.634,-5.92,4.685,-82.5
346803,2048,1.629,-5.49,4.671,-81.5
346823,2049,1.629,-5.6,4.671,-82
346843,2048,1.626,-5.74,4.671,-82
346863,2048,1.621,-5.95,4.671,-82
346883,2048,1.623,-6.08,4.671,-82
346903,2048,1.623,-6.02,4.671,-82
346923,2048,1.628,-6.06,4.655,-82.5
346943,2049,1.632,-5.98,4.655,-82.5
346963,2048,1.635,-5.99,4.655,-82.5
346983,2048,1.636,-6.04,4.655,-82.5
347003,2048,1.639,-6.18,4.655,-82.5
347023,2048,1.639,-6.31,4.655,-82.5
347043,2048,1.644,-6.39,4.698,-82
347063,2048,1.639,-6.44,4.698,-82
347083,2048,1.643,-6.52,4.698,-82.5
347103,2048,1.645,-6.44,4.698,-82
347123,2048,1.644,-6.48,4.698,-83
347143,2048,1.645,-6.64,4.698,-82
347163,2049,1.648,-6.73,4.703,-82.5
347183,2049,1.648,-6.55,4.703,-82.5
347203,2049,1.649,-6.39,4.703,-82
347223,2048,1.646,-6.58,4.703,-82
347243,2049,1.647,-6.62,4.703,-82
347263,2048,1.646,-6.83,4.703,-82
347283,2048,1.646,-6.96,4.698,-82
347303,2048,1.643,-7.01,4.698,-82
347323,2048,1.64,-7.17,4.698,-81.5
347343,2048,1.637,-6.74,4.698,-82
347363,2048,1.629,-6.33,4.698,-81.5
347383,2048,1.624,-6.12,4.698,-82
347403,2049,1.621,-6.29,4.679,-82
347423,2048,1.62,-6.42,4.679,-82
347443,2048,1.621,-6.39,4.679,-82
347463,2048,1.62,-6.35,4.679,-82
347483,2048,1.621,-6.37,4.679,-82
347503,2048,1.617,-6.3,4.679,-82
347523,2049,1.62,-6.23,4.685,-82
347543,2048,1.628,-6.15,4.685,-82
347563,2048,1.633,-6.18,4.685,-82
347583,2048,1.635,-6.24,4.685,-82
347603,2048,1.637,-6.3,4.685,-82.5
347623,2049,1.636,-6.2,4.685,-82.5
347643,2049,1.635,-6.22,4.691,-82.5
347663,2048,1.636,-6.39,4.691,-82.5
347683,2049,1.64,-6.32,4.691,-83.5
347703,2048,1.644,-6.29,4.691,-82
347723,2048,1.644,-6.22,4.691,-82.5
347743,2048,1.646,-6.33,4.691,-82
347763,2048,1.646,-6.35,4.71,-82.5
347783,2048,1.65,-6.35,4.71,-83
347803,2049,1.653,-6.43,4.71,-83
347823,2048,1.65,-6.39,4.71,-82
347843,2048,1.653,-6.54,4.71,-82
347863,2048,1.653,-6.62,4.71,-81.5
347883,2048,1.651,-6.72,4.668,-82
347903,2048,1.653,-6.85,4.668,-82.5
347923,2048,1.652,-6.85,4.668,-82.5
347943,2049,1.645,-6.57,4.668,-82
347963,2048,1.643,-6.77,4.668,-82
347983,2048,1.64,-6.6,4.668,-82
348003,2048,1.637,-6.33,4.685,-82
348023,2048,1.631,-6.12,4.685,-82.5
348043,2048,1.627,-5.99,4.685,-82
348063,2048,1.627,-5.95,4.685,-82
348083,2048,1.626,-5.94,4.685,-82
348103,2048,1.622,-5.96,4.685,-81.5
348123,2048,1.622,-5.94,4.685,-82
348143,2048,1.621,-6.12,4.685,-82
348163,2049,1.622,-6.28,4.685,-82
348183,2049,1.627,-6.23,4.685,-83
348203,2048,1.629,-6.27,4.685,-82
348223,2048,1.633,-6.22,4.685,-82.5
348243,2048,1.639,-6.31,4.671,-82.5
348263,2048,1.638,-6.33,4.671,-82.5
348283,2048,1.638,-6.37,4.671,-82.5
348303,2048,1.638,-6.35,4.671,-82.5
348323,2049,1.644,-6.55,4.671,-82
348343,2048,1.65,-6.56,4.671,-82.5
348363,2048,1.65,-6.66,4.703,-82
348383,2048,1.648,-6.91,4.703,-82.5
348403,2048,1.648,-6.96,4.703,-82
348423,2049,1.645,-6.91,4.703,-82.5
348443,2048,1.646,-7.08,4.703,-82
348463,2048,1.648,-7.18,4.703,-82
348483,2048,1.646,-7.27,4.671,-82
348503,2048,1.648,-7.18,4.671,-82
348523,2048,1.646,-7.53,4.671,-82
348543,2048,1.64,-7.37,4.671,-82
348563,2048,1.64,-7.56,4.671,-82
348583,2048,1.638,-7.24,4.671,-82
348603,2048,1.63,-6.87,4.685,-82
348623,2049,1.624,-7.02,4.685,-82
348643,2049,1.621,-7,4.685,-81.5
348663,2048,1.619,-6.91,4.685,-81.5
348683,2048,1.618,-6.85,4.685,-82
348703,2049,1.616,-6.87,4.685,-82
348723,2048,1.622,-6.82,4.685,-83
348743,2048,1.624,-6.79,4.685,-82
348763,2048,1.629,-6.94,4.685,-82.5
348783,2048,1.631,-6.92,4.685,-82.5
348803,2049,1.634,-7.08,4.685,-82.5
348823,2048,1.635,-7.18,4.685,-82.5
348843,2048,1.637,-7.24,4.671,-82.5
348863,2048,1.641,-7.24,4.671,-82
348883,2048,1.644,-7.31,4.671,-82.5
348903,2048,1.645,-7.27,4.671,-82.5
348923,2048,1.641,-7.33,4.671,-82.5
348943,2048,1.636,-7.46,4.671,-82
348963,2048,1.636,-7.72,4.698,-83
348983,2049,1.638,-7.83,4.698,-82
349003,2048,1.637,-8.1,4.698,-82.5
349023,2048,1.637,-8.01,4.698,-82
349043,2048,1.635,-7.81,4.698,-82
349063,2048,1.632,-7.76,4.698,-82
349083,2049,1.624,-7.64,4.698,-82
349103,2049,1.622,-7.66,4.698,-82
349123,2048,1.62,-7.54,4.698,-82
349143,2048,1.62,-7.39,4.698,-82.5
349163,2048,1.623,-7.35,4.698,-82
349183,2048,1.63,-7.23,4.698,-82.5
349203,2048,1.63,-7.26,4.685,-83
349223,2049,1.631,-7.31,4.685,-82.5
349243,2048,1.633,-7.31,4.685,-82.5
349263,2048,1.638,-7.32,4.685,-82.5
349283,2048,1.638,-7.37,4.685,-82.5
349303,2048,1.642,-7.25,4.685,-82
349323,2048,1.642,-7.17,4.698,-82
349343,2048,1.643,-7.24,4.698,-82
349363,2048,1.648,-7.29,4.698,-83
349383,2048,1.644,-7.3,4.698,-82
349403,2048,1.642,-7.35,4.698,-82
349423,2048,1.638,-7.2,4.698,-82
349443,2048,1.631,-7.16,4.685,-81.5
349463,2048,1.629,-7.14,4.685,-82
349483,2048,1.628,-6.93,4.685,-82
349503,2048,1.632,-6.89,4.685,-82.5
349523,2048,1.63,-6.69,4.685,-82
349543,2049,1.636,-6.66,4.685,-82.5
349563,2048,1.642,-6.66,4.699,-82.5
349583,2048,1.644,-6.67,4.699,-82.5
349603,2048,1.648,-6.68,4.699,-82.5
349623,2048,1.651,-6.78,4.699,-82
349643,2048,1.652,-6.73,4.699,-82
349663,2048,1.651,-6.89,4.699,-82.5
349683,2048,1.645,-6.83,4.698,-82.5
349703,2048,1.629,-6.77,4.698,-82.5
349723,2048,1.63,-7.1,4.698,-81.5
349743,2048,1.629,-7.08,4.698,-82
349763,2048,1.628,-7.04,4.698,-82
349783,2048,1.631,-7.07,4.698,-82
349803,2048,1.629,-7.04,4.671,-82
349823,2048,1.623,-6.98,4.671,-82
349843,2048,1.623,-6.94,4.671,-82.5
349863,2048,1.63,-6.98,4.671,-83
349883,2048,1.633,-6.73,4.671,-82.5
349903,2049,1.638,-6.92,4.671,-82.5
349923,2048,1.637,-6.83,4.685,-82.5
349943,2048,1.641,-6.85,4.685,-83.5
349963,2048,1.641,-6.87,4.685,-82.5
349983,2049,1.639,-6.8,4.685,-82
350003,2048,1.638,-6.78,4.685,-82
350023,2048,1.636,-6.82,4.685,-82.5
350043,2048,1.634,-6.77,4.698,-82
350063,2048,1.631,-6.85,4.698,-82
350083,2048,1.633,-6.89,4.698,-82
350103,2049,1.636,-6.83,4.698,-83
350123,2048,1.639,-6.89,4.698,-82.5
350143,2048,1.628,-6.71,4.698,-82
350163,2048,1.622,-6.6,4.699,-81.5
350183,2049,1.625,-6.51,4.699,-82.5
350203,2048,1.623,-6.49,4.699,-82.5
