300123,1876,1.592,14.29,4.685,-81.5
300143,1876,1.591,14.4,4.685,-82.5
300163,1876,1.586,13.9,4.685,-81.5
300183,1876,1.584,13.83,4.685,-81.5
300203,1876,1.586,14.25,4.685,-81.5
300223,1876,1.586,14.38,4.685,-81
300243,1876,1.582,14.17,4.685,-81.5
300263,1876,1.577,14.09,4.685,-82.5
300283,1876,1.578,14.21,4.685,-81.5
300303,1876,1.577,14.25,4.685,-81
300323,1876,1.578,14.33,4.685,-81.5
300343,1876,1.586,14.56,4.685,-81.5
300363,1876,1.584,14.46,4.699,-81.5
300383,1876,1.586,13.99,4.699,-81.5
300403,1876,1.589,14.13,4.699,-81.5
300423,1876,1.591,14.25,4.699,-81.5
300443,1876,1.587,14.38,4.699,-81.5
300463,1876,1.591,14.33,4.699,-81.5
300483,1876,1.586,14.2,4.698,-82
300503,1876,1.584,14.2,4.698,-82
300523,1876,1.581,14.16,4.698,-81
300543,1876,1.588,14.24,4.698,-81
300563,1876,1.588,14.27,4.698,-81.5
300583,1876,1.584,14.33,4.698,-81.5
300603,1876,1.579,14.16,4.698,-82.5
300623,1876,1.582,14.16,4.698,-81.5
300643,1876,1.584,14.15,4.698,-82
300663,1876,1.588,14.38,4.698,-81
300683,1876,1.587,14.37,4.698,-81
300703,1876,1.589,14.25,4.698,-82
300723,1876,1.583,14.21,4.671,-82
300743,1876,1.58,14.23,4.671,-81.5
300763,1876,1.582,14.4,4.671,-81
300783,1876,1.579,14.63,4.671,-81.5
300803,1876,1.58,14.73,4.671,-81.5
300823,1876,1.576,14.64,4.671,-82
300843,1876,1.573,14.46,4.698,-82.5
300863,1876,1.577,14.54,4.698,-81
300883,1876,1.581,14.63,4.698,-81.5
300903,1876,1.581,14.67,4.698,-81
300923,1876,1.586,14.63,4.698,-82
300943,1876,1.585,14.67,4.698,-82
300963,1876,1.584,14.44,4.699,-81.5
300983,1876,1.584,14.5,4.699,-81
301003,1876,1.586,14.62,4.699,-81.5
301023,1876,1.581,14.69,4.699,-81
301043,1876,1.579,14.69,4.699,-82
301063,1876,1.578,14.25,4.699,-81.5
301083,1876,1.576,14.35,4.685,-81
301103,1876,1.577,14.25,4.685,-81.5
301123,1876,1.578,14.42,4.685,-81
301143,1876,1.578,14.5,4.685,-81.5
301163,1876,1.577,14.24,4.685,-82.5
301183,1876,1.582,13.89,4.685,-82
301203,1876,1.583,13.96,4.698,-81.5
301223,1876,1.585,14.1,4.698,-82
301243,1876,1.588,14.11,4.698,-81.5
301263,1876,1.586,14.17,4.698,-81.5
301283,1876,1.584,14.37,4.698,-81.5
301303,1876,1.588,14.66,4.698,-81
301323,1876,1.59,14.7,4.685,-81.5
301343,1876,1.59,14.63,4.685,-81.5
301363,1876,1.593,14.52,4.685,-82.5
301383,1876,1.587,14.31,4.685,-82
301403,1876,1.589,14.36,4.685,-81
301423,1876,1.59,14.57,4.685,-81
301443,1876,1.586,14.54,4.691,-81.5
301463,1876,1.585,14.63,4.691,-81.5
301483,1876,1.582,14.54,4.691,-82
301503,1876,1.577,14.78,4.691,-82.5
301523,1876,1.581,14.77,4.691,-82
301543,1876,1.585,14.96,4.691,-81.5
301563,1876,1.588,15,4.699,-81.5
301583,1876,1.593,14.92,4.699,-82
301603,1876,1.589,14.92,4.699,-82
301623,1875,1.585,14.91,4.699,-81
301643,1876,1.59,15.02,4.699,-82
301663,1876,1.588,15.08,4.699,-81.5
301683,1876,1.584,15.06,4.698,-81.5
301703,1876,1.58,14.98,4.698,-82
301723,1876,1.583,14.79,4.698,-81.5
301743,1876,1.586,14.49,4.698,-81.5
301763,1876,1.586,14.61,4.698,-81.5
301783,1876,1.591,14.71,4.698,-81.5
301803,1876,1.591,14.62,4.698,-82
301823,1876,1.585,14.29,4.698,-82.5
301843,1876,1.584,14.5,4.698,-81.5
301863,1876,1.583,14.58,4.698,-81.5
301883,1876,1.587,14.79,4.698,-81.5
301903,1876,1.594,14.89,4.698,-81.5
301923,1876,1.591,14.6,4.685,-82
301943,1876,1.584,14.31,4.685,-81
301963,1876,1.582,14.25,4.685,-81
301983,1876,1.584,14.39,4.685,-81.5
302003,1876,1.584,14.54,4.685,-81.5
302023,1876,1.587,14.54,4.685,-81.5
302043,1876,1.583,14.42,4.671,-82
302063,1876,1.587,14,4.671,-81
302083,1876,1.584,14.08,4.671,-81.5
302103,1876,1.583,14.29,4.671,-81.5
302123,1876,1.581,14.35,4.671,-81.5
302143,1876,1.583,14.37,4.671,-82
302163,1876,1.58,14.09,4.699,-82
302183,1876,1.584,14.19,4.699,-81
302203,1876,1.586,14.58,4.699,-81.5
302223,1876,1.584,14.61,4.699,-81
302243,1876,1.589,14.5,4.699,-81.5
302263,1876,1.583,14.45,4.699,-82
302283,1876,1.581,14.54,4.685,-81
302303,1876,1.581,14.44,4.685,-82
302323,1876,1.581,14.54,4.685,-81.5
302343,1876,1.581,14.62,4.685,-81.5
302363,1876,1.581,14.56,4.685,-82.5
302383,1876,1.582,14.09,4.685,-82
302403,1876,1.583,13.92,4.698,-81
302423,1876,1.586,14,4.698,-81.5
302443,1876,1.583,13.95,4.698,-81
302463,1876,1.582,13.98,4.698,-81.5
302483,1876,1.575,13.92,4.698,-82
302503,1876,1.572,14.08,4.698,-81.5
302523,1876,1.576,14.03,4.698,-81.5
302543,1876,1.582,14.44,4.698,-81.5
302563,1876,1.583,14.46,4.698,-81
302583,1876,1.591,14.32,4.698,-82
302603,1876,1.586,14.13,4.698,-82
302623,1876,1.587,14.15,4.698,-81
302643,1876,1.592,14.14,4.691,-81
302663,1876,1.588,14.14,4.691,-81.5
302683,1876,1.587,14.09,4.691,-81.5
302703,1876,1.59,13.88,4.691,-81.5
302723,1876,1.587,13.91,4.691,-82.5
302743,1876,1.583,13.84,4.691,-81.5
302763,1876,1.585,13.92,4.699,-81.5
302783,1876,1.591,14.1,4.699,-82
302803,1876,1.595,14.12,4.699,-81.5
302823,1876,1.594,14.16,4.699,-82
302843,1876,1.591,14.04,4.699,-81.5
302863,1876,1.591,14.09,4.699,-81.5
302883,1876,1.592,13.95,4.679,-81
302903,1876,1.588,14.06,4.679,-81.5
302923,1876,1.595,13.96,4.679,-81.5
302943,1876,1.591,13.91,4.679,-81.5
302963,1876,1.59,13.71,4.679,-81
302983,1876,1.587,13.71,4.679,-81.5
303003,1876,1.59,13.95,4.671,-81.5
303023,1876,1.592,13.9,4.671,-81.5
303043,1876,1.594,13.98,4.671,-81.5
303063,1876,1.592,14.02,4.671,-82
303083,1876,1.593,14.15,4.671,-81.5
303103,1876,1.59,14.29,4.671,-81.5
303123,1876,1.591,14.35,4.685,-81.5
303143,1876,1.595,14.39,4.685,-81.5
303163,1876,1.595,14.54,4.685,-81.5
303183,1875,1.587,14.4,4.685,-82.5
303203,1876,1.589,14.32,4.685,-81.5
303223,1876,1.594,14.31,4.685,-81.5
303243,1876,1.59,14.25,4.691,-81.5
303263,1876,1.593,14.15,4.691,-81.5
303283,1876,1.589,14,4.691,-82
303303,1876,1.586,14.12,4.691,-81.5
303323,1876,1.583,14.11,4.691,-81.5
303343,1876,1.582,14.32,4.691,-81.5
303363,1876,1.586,14.42,4.699,-81.5
303383,1876,1.584,14.5,4.699,-82
303403,1876,1.583,14.13,4.699,-81
303423,1876,1.583,14.24,4.699,-81.5
303443,1876,1.585,14.42,4.699,-81
303463,1876,1.588,14.54,4.699,-81.5
303483,1876,1.591,14.61,4.685,-81.5
303503,1876,1.587,14.52,4.685,-82.5
303523,1876,1.589,14.46,4.685,-81.5
303543,1875,1.59,14.41,4.685,-81.5
303563,1876,1.592,14.57,4.685,-81.5
303583,1876,1.591,14.36,4.685,-82
303603,1876,1.583,14.17,4.685,-82
303623,1876,1.581,14.1,4.685,-81.5
303643,1876,1.58,14.14,4.685,-81.5
303663,1876,1.58,14.35,4.685,-81
303683,1876,1.579,14.35,4.685,-81.5
303703,1876,1.58,14.02,4.685,-82
303723,1876,1.582,13.86,4.685,-81
303743,1876,1.588,14.1,4.685,-81.5
303763,1876,1.589,14.27,4.685,-81
303783,1876,1.593,14.42,4.685,-81.5
303803,1876,1.593,14.38,4.685,-82
303823,1876,1.59,13.95,4.685,-81
303843,1876,1.591,13.73,4.685,-81.5
303863,1876,1.592,13.73,4.685,-81
303883,1876,1.589,13.92,4.685,-81.5
303903,1876,1.587,13.89,4.685,-81.5
303923,1876,1.582,13.67,4.685,-82
303943,1876,1.584,13.88,4.685,-81.5
303963,1876,1.585,14.14,4.699,-81.5
303983,1876,1.585,14.25,4.699,-82
304003,1876,1.589,14.38,4.699,-82
304023,1876,1.585,14.24,4.699,-82
304043,1876,1.582,14.02,4.699,-81
304063,1876,1.582,13.96,4.699,-81
304083,1876,1.58,14.13,4.698,-81.5
304103,1876,1.578,14.11,4.698,-81.5
304123,1876,1.577,14.16,4.698,-82
304143,1876,1.574,14.12,4.698,-82.5
304163,1876,1.575,14.21,4.698,-81.5
304183,1876,1.574,14.35,4.698,-81.5
304203,1876,1.578,14.65,4.671,-81.5
304223,1876,1.582,14.81,4.671,-82
304243,1876,1.582,14.44,4.671,-81.5
304263,1876,1.584,14.77,4.671,-81.5
304283,1876,1.587,14.83,4.671,-81
304303,1876,1.589,14.71,4.671,-81.5
304323,1876,1.599,14.74,4.685,-81.5
304343,1876,1.593,14.42,4.685,-82
304363,1876,1.593,14.36,4.685,-81.5
304383,1876,1.592,14.49,4.685,-81.5
304403,1876,1.591,14.57,4.685,-81.5
304423,1876,1.586,14.61,4.685,-82
304443,1876,1.582,14.29,4.685,-82
304463,1876,1.584,14.17,4.685,-81.5
304483,1876,1.583,14.27,4.685,-81.5
304503,1876,1.591,14.21,4.685,-81.5
304523,1876,1.584,13.94,4.685,-82
304543,1876,1.583,13.96,4.685,-81.5
304563,1876,1.585,14.1,4.699,-81
304583,1876,1.583,14.11,4.699,-81.5
304603,1876,1.584,14.23,4.699,-82
304623,1876,1.581,14.2,4.699,-82.5
304643,1876,1.583,14.34,4.699,-81
304663,1876,1.585,14.56,4.699,-81
304683,1876,1.584,14.42,4.698,-82
304703,1876,1.581,14.49,4.698,-82
304723,1876,1.581,14.58,4.698,-81.5
304743,1876,1.581,14.56,4.698,-81.5
304763,1876,1.582,14.53,4.698,-82
304783,1876,1.581,14.25,4.698,-81.5
304803,1876,1.578,14.2,4.669,-82
304823,1876,1.584,14.23,4.669,-81
304843,1876,1.584,14.45,4.669,-81
304863,1876,1.584,14.7,4.669,-81.5
304883,1876,1.583,14.79,4.669,-82
304903,1876,1.584,14.98,4.669,-81.5
304923,1876,1.582,15.06,4.658,-81.5
304943,1876,1.588,15.2,4.658,-81.5
304963,1876,1.589,15.02,4.658,-82
304983,1876,1.589,14.86,4.658,-81.5
305003,1876,1.589,14.71,4.658,-81.5
305023,1876,1.593,14.74,4.658,-82
305043,1876,1.593,14.67,4.691,-82
305063,1876,1.586,14.61,4.691,-82.5
305083,1876,1.588,14.58,4.691,-81.5
305103,1876,1.59,14.73,4.691,-81.5
305123,1876,1.595,14.71,4.691,-81.5
305143,1876,1.596,14.78,4.691,-82
305163,1876,1.593,14.79,4.703,-81.5
305183,1876,1.594,14.92,4.703,-81
305203,1876,1.594,14.91,4.703,-81.5
305223,1876,1.591,14.88,4.703,-82
305243,1876,1.587,14.42,4.703,-81.5
305263,1876,1.582,14.46,4.703,-81.5
305283,1876,1.588,14.6,4.671,-81.5
305303,1876,1.589,14.58,4.671,-81.5
305323,1876,1.588,14.12,4.671,-81.5
305343,1876,1.589,14.04,4.671,-81
305363,1876,1.59,14.44,4.671,-81.5
305383,1876,1.598,14.45,4.671,-82
305403,1876,1.592,14.13,4.698,-82
305423,1876,1.594,14.16,4.698,-81.5
305443,1876,1.591,14.44,4.698,-81.5
305463,1876,1.592,14.46,4.698,-81.5
305483,1876,1.591,14.42,4.698,-82
305503,1876,1.588,14.52,4.698,-81.5
305523,1876,1.589,14.33,4.698,-81.5
305543,1876,1.59,14.58,4.698,-81.5
305563,1876,1.587,14.62,4.698,-81.5
305583,1876,1.584,14.42,4.698,-82.5
305603,1876,1.585,14.48,4.698,-81.5
305623,1876,1.587,14.71,4.698,-81.5
305643,1876,1.59,14.94,4.691,-82
305663,1876,1.586,14.74,4.691,-82
305683,1876,1.588,14.32,4.691,-81.5
305703,1876,1.59,14.46,4.691,-81
305723,1876,1.592,14.4,4.691,-81.5
305743,1876,1.591,14.31,4.691,-82
305763,1876,1.588,14.03,4.699,-82
305783,1876,1.587,14.23,4.699,-81.5
305803,1876,1.59,14.62,4.699,-81.5
305823,1876,1.592,14.58,4.699,-81.5
305843,1876,1.587,14.31,4.699,-82.5
305863,1876,1.587,14.27,4.699,-81
305883,1876,1.586,14.46,4.658,-81.5
305903,1876,1.592,14.56,4.658,-81.5
305923,1876,1.595,14.4,4.658,-81.5
305943,1876,1.589,14.29,4.658,-82.5
305963,1876,1.589,14.35,4.658,-81.5
305983,1876,1.587,14.48,4.658,-81
306003,1876,1.588,14.5,4.685,-81.5
306023,1876,1.584,14.39,4.685,-82
306043,1876,1.581,14.1,4.685,-82
306063,1876,1.586,14.27,4.685,-81.5
306083,1876,1.588,14.45,4.685,-81.5
306103,1876,1.592,14.44,4.685,-81.5
306123,1876,1.587,14.36,4.685,-82
306143,1876,1.591,13.98,4.685,-82
306163,1876,1.594,14.23,4.685,-81
306183,1876,1.593,14.57,4.685,-81.5
306203,1876,1.59,14.54,4.685,-81.5
306223,1876,1.591,14.39,4.685,-81
306243,1876,1.591,14.49,4.698,-81.5
306263,1876,1.594,14.79,4.698,-81
306283,1876,1.594,14.85,4.698,-81.5
306303,1876,1.595,14.88,4.698,-82
306323,1876,1.592,14.54,4.698,-81.5
306343,1876,1.594,14.52,4.698,-81
306363,1876,1.594,14.67,4.699,-82
306383,1876,1.596,14.83,4.699,-81.5
306403,1876,1.595,14.78,4.699,-82.5
306423,1876,1.591,14.42,4.699,-81.5
306443,1876,1.59,14.38,4.699,-81.5
306463,1876,1.592,14.48,4.699,-81.5
306483,1876,1.589,14.69,4.698,-81.5
306503,1876,1.584,14.49,4.698,-82.5
306523,1876,1.587,14.53,4.698,-81.5
306543,1876,1.588,14.5,4.698,-81
306563,1876,1.585,14.6,4.698,-81.5
306583,1876,1.584,14.54,4.698,-82
306603,1876,1.581,14.53,4.698,-82
306623,1876,1.582,14.61,4.698,-81.5
306643,1876,1.584,14.6,4.698,-81.5
306663,1876,1.588,14.69,4.698,-81
306683,1876,1.584,14.54,4.698,-82
