473962,2560,1.555,-45.2,4.698,-82
473982,2560,1.562,-44.93,4.698,-81.5
474002,2560,1.562,-45.21,4.685,-82.5
474022,2560,1.555,-45.17,4.685,-82
474042,2560,1.55,-44.91,4.685,-81.5
474062,2560,1.551,-44.93,4.685,-82
474082,2560,1.548,-44.8,4.685,-81.5
474102,2560,1.549,-44.64,4.685,-81.5
474122,2560,1.556,-44.7,4.685,-82.5
474142,2560,1.552,-44.71,4.685,-82
474162,2560,1.551,-45.12,4.685,-81.5
474182,2560,1.549,-45.26,4.685,-82.5
474202,2560,1.555,-45.07,4.685,-81.5
474222,2559,1.56,-44.69,4.685,-81.5
474242,2560,1.564,-44.85,4.685,-82
474262,2560,1.568,-44.69,4.685,-81.5
474282,2559,1.563,-45.11,4.685,-82
474302,2560,1.568,-45.2,4.685,-82
474322,2560,1.562,-45.01,4.685,-81.5
474342,2560,1.557,-45.3,4.685,-82.5
474362,2560,1.558,-45.17,4.699,-81.5
474382,2559,1.558,-45.31,4.699,-81.5
474402,2560,1.555,-45.37,4.699,-82.5
474422,2560,1.555,-45.2,4.699,-82
474442,2559,1.55,-44.93,4.699,-82
474462,2560,1.554,-44.99,4.699,-82
474482,2560,1.557,-44.77,4.698,-81.5
474502,2559,1.562,-44.44,4.698,-81.5
474522,2559,1.558,-44.62,4.698,-82
474542,2559,1.557,-44.29,4.698,-81.5
474562,2559,1.557,-44.64,4.698,-82
474582,2560,1.556,-44.66,4.698,-82
474602,2559,1.548,-44.48,4.698,-81.5
474622,2559,1.543,-44.04,4.698,-82
474642,2559,1.548,-44.32,4.698,-82
474662,2559,1.551,-44.09,4.698,-81.5
474682,2559,1.558,-43.94,4.698,-81.5
474702,2559,1.563,-44.12,4.698,-82
474722,2559,1.563,-43.95,4.685,-82
474742,2559,1.559,-44.12,4.685,-82
474762,2560,1.557,-44.21,4.685,-82
474782,2559,1.56,-44.14,4.685,-81.5
474802,2559,1.557,-44.49,4.685,-83
474822,2559,1.556,-44.61,4.685,-82
474842,2559,1.552,-44.32,4.685,-81.5
474862,2559,1.55,-44.36,4.685,-82
474882,2559,1.544,-44.55,4.685,-82
474902,2559,1.549,-44.74,4.685,-82
474922,2559,1.542,-44.94,4.685,-82
474942,2560,1.544,-44.81,4.685,-81.5
474962,2559,1.548,-44.49,4.699,-81.5
474982,2559,1.553,-44.43,4.699,-82
475002,2559,1.55,-44.4,4.699,-81.5
475022,2559,1.551,-44.57,4.699,-81.5
475042,2559,1.55,-44.84,4.699,-82
475062,2559,1.55,-44.89,4.699,-82
475082,2559,1.555,-45.14,4.685,-82
475102,2559,1.557,-45.2,4.685,-82
475122,2559,1.56,-45.03,4.685,-82
475142,2559,1.561,-45.31,4.685,-81.5
475162,2558,1.555,-45.42,4.685,-82
475182,2559,1.549,-45.28,4.685,-82
475202,2559,1.55,-45.09,4.698,-81.5
475222,2558,1.551,-45.21,4.698,-82
475242,2559,1.551,-45.19,4.698,-82
475262,2559,1.554,-45.53,4.698,-81.5
475282,2559,1.558,-45.82,4.698,-82
475302,2558,1.559,-45.82,4.698,-81.5
475322,2558,1.553,-45.53,4.671,-81.5
475342,2559,1.553,-45.6,4.671,-82.5
475362,2558,1.559,-45.59,4.671,-82
475382,2559,1.561,-45.43,4.671,-81.5
475402,2559,1.559,-45.57,4.671,-82
475422,2558,1.559,-45.58,4.671,-82
475442,2558,1.561,-45.3,4.669,-81.5
475462,2558,1.559,-45.5,4.669,-81.5
475482,2559,1.557,-45.62,4.669,-82
475502,2558,1.557,-45.59,4.669,-81.5
475522,2558,1.56,-45.16,4.669,-81.5
475542,2558,1.564,-45.11,4.669,-82
475562,2558,1.564,-45.03,4.699,-81.5
475582,2558,1.564,-44.96,4.699,-81.5
475602,2558,1.565,-45.25,4.699,-81.5
475622,2558,1.572,-45.34,4.699,-82
475642,2559,1.571,-45.28,4.699,-81.5
475662,2558,1.571,-45.5,4.699,-81.5
475682,2558,1.564,-45.64,4.658,-82
475702,2558,1.57,-45.58,4.658,-82
475722,2558,1.567,-45.48,4.658,-82
475742,2558,1.571,-45.46,4.658,-81.5
475762,2558,1.562,-45.64,4.658,-82
475782,2558,1.555,-45.68,4.658,-81.5
475802,2558,1.562,-45.43,4.671,-81.5
475822,2558,1.563,-45.77,4.671,-82
475842,2558,1.554,-45.81,4.671,-82
475862,2558,1.555,-45.62,4.671,-82
475882,2558,1.558,-45.9,4.671,-81.5
475902,2558,1.562,-45.87,4.671,-82.5
475922,2558,1.557,-45.86,4.698,-82
475942,2558,1.558,-45.81,4.698,-81.5
475962,2558,1.563,-45.71,4.698,-81.5
475982,2558,1.565,-45.7,4.698,-82
476002,2558,1.556,-45.74,4.698,-82
476022,2558,1.556,-45.58,4.698,-82
476042,2558,1.556,-45.25,4.691,-81
476062,2558,1.557,-45.33,4.691,-81.5
476082,2558,1.55,-45.43,4.691,-82.5
476102,2558,1.547,-45.37,4.691,-81.5
476122,2558,1.547,-45.12,4.691,-81.5
476142,2558,1.554,-44.71,4.691,-81.5
476162,2558,1.547,-44.92,4.699,-82
476182,2558,1.552,-45.03,4.699,-82
476202,2558,1.555,-44.89,4.699,-81.5
476222,2558,1.556,-44.58,4.699,-81.5
476242,2558,1.563,-44.34,4.699,-82
476262,2558,1.557,-44.53,4.699,-82.5
476282,2558,1.556,-44.56,4.685,-81.5
476302,2558,1.559,-44.37,4.685,-81
476322,2558,1.561,-44.78,4.685,-81.5
476342,2558,1.566,-44.9,4.685,-82
476362,2558,1.564,-44.92,4.685,-81.5
476382,2558,1.563,-44.93,4.685,-81.5
476402,2558,1.563,-45.21,4.671,-81.5
476422,2558,1.56,-45.5,4.671,-82
476442,2558,1.555,-45.7,4.671,-82
476462,2558,1.548,-45.83,4.671,-81.5
476482,2558,1.557,-45.75,4.671,-81.5
476502,2558,1.554,-45.53,4.671,-81.5
476522,2558,1.546,-45.68,4.698,-82.5
476542,2558,1.54,-45.81,4.698,-82
476562,2558,1.55,-45.65,4.698,-82
476582,2558,1.553,-45.39,4.698,-81.5
476602,2558,1.556,-45.2,4.698,-81.5
476622,2558,1.556,-45.32,4.698,-82.5
476642,2558,1.559,-45.4,4.698,-81.5
476662,2558,1.564,-45.3,4.698,-82
476682,2558,1.563,-45.15,4.698,-81.5
476702,2558,1.567,-45.56,4.698,-81.5
476722,2558,1.569,-45.42,4.698,-81.5
476742,2558,1.563,-45.35,4.698,-82
476762,2558,1.572,-45.33,4.699,-81.5
476782,2558,1.573,-45.19,4.699,-81.5
476802,2558,1.564,-45.07,4.699,-81.5
476822,2558,1.564,-45.06,4.699,-82
476842,2558,1.557,-45.03,4.699,-82
476862,2558,1.558,-44.96,4.699,-82
476882,2558,1.556,-44.75,4.655,-81.5
476902,2558,1.556,-45.06,4.655,-81.5
476922,2558,1.552,-45.43,4.655,-82
476942,2558,1.548,-45.48,4.655,-82.5
476962,2558,1.55,-45.46,4.655,-82
476982,2558,1.55,-45.52,4.655,-81.5
477002,2558,1.549,-45.46,4.685,-81.5
477022,2558,1.547,-45.41,4.685,-81.5
477042,2558,1.548,-45.07,4.685,-81.5
477062,2558,1.557,-45.03,4.685,-82
477082,2558,1.556,-45.21,4.685,-82
477102,2558,1.554,-45.28,4.685,-81.5
477122,2558,1.555,-45.16,4.685,-81.5
477142,2558,1.561,-45.62,4.685,-81.5
477162,2558,1.563,-45.9,4.685,-81.5
477182,2558,1.563,-45.74,4.685,-82
477202,2558,1.553,-45.99,4.685,-82
477222,2558,1.558,-45.9,4.685,-81.5
477242,2558,1.558,-45.84,4.679,-81.5
477262,2558,1.558,-45.78,4.679,-81.5
477282,2558,1.557,-45.84,4.679,-81.5
477302,2558,1.556,-45.74,4.679,-82.5
477322,2558,1.554,-45.74,4.679,-82
477342,2558,1.555,-45.59,4.679,-81.5
477362,2558,1.558,-45.59,4.699,-81
477382,2558,1.555,-45.8,4.699,-81.5
477402,2558,1.561,-45.67,4.699,-81.5
477422,2558,1.561,-45.66,4.699,-82.5
477442,2558,1.562,-45.68,4.699,-82
477462,2558,1.557,-45.76,4.699,-82
477482,2558,1.556,-45.58,4.671,-81.5
477502,2558,1.555,-45.41,4.671,-81.5
477522,2558,1.553,-45.12,4.671,-81.5
477542,2558,1.555,-45.15,4.671,-82
477562,2558,1.551,-45.1,4.671,-82.5
477582,2558,1.545,-45.25,4.671,-82.5
477602,2558,1.542,-45.34,4.685,-81.5
477622,2558,1.54,-45.26,4.685,-81.5
477642,2558,1.537,-45.05,4.685,-81.5
477662,2558,1.536,-45.51,4.685,-81.5
477682,2558,1.536,-45.39,4.685,-82
477702,2558,1.539,-45.48,4.685,-82
477722,2558,1.543,-45.53,4.685,-81.5
477742,2558,1.547,-45.36,4.685,-81.5
477762,2558,1.551,-45.21,4.685,-81.5
477782,2558,1.554,-45.66,4.685,-81.5
477802,2558,1.558,-45.91,4.685,-81.5
477822,2558,1.555,-45.87,4.685,-82.5
477842,2558,1.551,-45.93,4.671,-81.5
477862,2558,1.549,-46.01,4.671,-82
477882,2558,1.551,-45.92,4.671,-81.5
477902,2558,1.557,-45.64,4.671,-81.5
477922,2558,1.564,-45.4,4.671,-81.5
477942,2558,1.564,-45.46,4.671,-81.5
477962,2558,1.563,-45.4,4.699,-82
477982,2558,1.57,-45.21,4.699,-82.5
478002,2558,1.572,-45.21,4.699,-81.5
478022,2558,1.569,-45.08,4.699,-81.5
478042,2558,1.563,-45.19,4.699,-81.5
478062,2558,1.569,-45.01,4.699,-81.5
478082,2558,1.566,-45.35,4.671,-81.5
478102,2558,1.572,-45.21,4.671,-81
478122,2558,1.562,-45.21,4.671,-82.5
478142,2558,1.557,-45.21,4.671,-82
478162,2558,1.559,-45.1,4.671,-81.5
478182,2558,1.552,-45.09,4.671,-81.5
478202,2558,1.554,-44.93,4.658,-81.5
478222,2558,1.547,-45.12,4.658,-81.5
478242,2558,1.546,-45.46,4.658,-81.5
478262,2558,1.553,-45.32,4.658,-82
478282,2558,1.549,-45.39,4.658,-82
478302,2558,1.544,-45.4,4.658,-82
478322,2558,1.547,-45.39,4.671,-81.5
478342,2558,1.55,-45.21,4.671,-81.5
478362,2558,1.554,-45.24,4.671,-81.5
478382,2558,1.559,-45.6,4.671,-81.5
478402,2558,1.565,-46.05,4.671,-81.5
478422,2558,1.559,-46.01,4.671,-82.5
478441,2558,1.554,-45.92,4.671,-82
478462,2558,1.55,-45.9,4.671,-82
478482,2558,1.547,-45.71,4.671,-81.5
478502,2558,1.552,-45.67,4.671,-82
478522,2558,1.555,-45.43,4.671,-81.5
478542,2558,1.552,-45.37,4.671,-81.5
478562,2558,1.56,-45.74,4.703,-81.5
478582,2558,1.567,-45.9,4.703,-82.5
478602,2558,1.559,-46.09,4.703,-82
478622,2558,1.555,-46.09,4.703,-81.5
478642,2558,1.558,-46.06,4.703,-81.5
478662,2558,1.565,-46.02,4.703,-81.5
478682,2558,1.561,-45.82,4.698,-81.5
478701,2558,1.557,-45.99,4.698,-81.5
478722,2558,1.558,-45.87,4.698,-81.5
478741,2558,1.559,-45.8,4.698,-82.5
478761,2558,1.554,-45.78,4.698,-82
478782,2558,1.551,-45.96,4.698,-82
478801,2558,1.552,-45.96,4.679,-82
478822,2558,1.546,-46.06,4.679,-81.5
478842,2558,1.55,-46.15,4.679,-82
478861,2558,1.549,-45.92,4.679,-81.5
478881,2558,1.55,-46.32,4.679,-81.5
478901,2558,1.546,-45.96,4.679,-81.5
478922,2558,1.552,-46.03,4.685,-81.5
478941,2558,1.548,-46.02,4.685,-82
478962,2558,1.547,-45.9,4.685,-82.5
478981,2558,1.554,-45.73,4.685,-81.5
479001,2558,1.558,-45.82,4.685,-81.5
479022,2558,1.556,-45.78,4.685,-81.5
479041,2558,1.557,-45.41,4.698,-81.5
479061,2558,1.556,-45.21,4.698,-81.5
479082,2558,1.56,-45.45,4.698,-81
479101,2558,1.564,-45.28,4.698,-81.5
479121,2558,1.569,-45.37,4.698,-81.5
479141,2558,1.571,-45.11,4.698,-82
479161,2558,1.574,-45.08,4.699,-82
479181,2558,1.568,-45.01,4.699,-82
479201,2558,1.572,-44.86,4.699,-82
479221,2558,1.566,-45.09,4.699,-81.5
479241,2558,1.563,-44.9,4.699,-81.5
479261,2558,1.558,-44.85,4.699,-81.5
479281,2558,1.553,-45.07,4.671,-81.5
479301,2558,1.552,-45.39,4.671,-82
479322,2558,1.556,-45.09,4.671,-81.5
479341,2558,1.558,-44.87,4.671,-82
479361,2558,1.557,-45.06,4.671,-82.5
479381,2558,1.556,-45.08,4.671,-82
479401,2558,1.56,-45,4.698,-81.5
479421,2558,1.552,-45.09,4.698,-81.5
479441,2558,1.552,-45.08,4.698,-82
479461,2558,1.557,-44.99,4.698,-81.5
479481,2558,1.561,-44.94,4.698,-81.5
479501,2558,1.56,-44.77,4.698,-81.5
479521,2558,1.557,-44.7,4.698,-81.5
479541,2558,1.555,-44.91,4.698,-81.5
479561,2558,1.554,-45.2,4.698,-81.5
479581,2558,1.551,-45.21,4.698,-82.5
479601,2558,1.549,-45.32,4.698,-82
479621,2558,1.556,-45.26,4.698,-82
479641,2558,1.559,-45.21,4.685,-82
479661,2558,1.555,-45.17,4.685,-82
479681,2558,1.554,-45.05,4.685,-81.5
479701,2558,1.555,-44.95,4.685,-81.5
479721,2558,1.55,-44.98,4.685,-81.5
479741,2558,1.548,-45.01,4.685,-81.5
479761,2558,1.549,-44.75,4.699,-81.5
479781,2558,1.546,-44.65,4.699,-81.5
479801,2558,1.551,-44.52,4.699,-81.5
479821,2558,1.553,-45.05,4.699,-81.5
479841,2558,1.55,-44.85,4.699,-81.5
479861,2558,1.562,-45.31,4.699,-81.5
479881,2558,1.559,-45.8,4.698,-82
479901,2557,1.559,-45.75,4.698,-82
479921,2558,1.557,-45.89,4.698,-82
479941,2558,1.555,-45.98,4.698,-82
479961,2558,1.552,-45.95,4.698,-81.5
479981,2558,1.549,-45.96,4.698,-82
480001,2558,1.551,-46.03,4.685,-81.5
480021,2558,1.553,-45.99,4.685,-82
480041,2558,1.552,-45.92,4.685,-81.5
480061,2558,1.546,-45.87,4.685,-82
480081,2558,1.556,-45.82,4.685,-82
480101,2558,1.554,-45.7,4.685,-81.5
480121,2558,1.556,-45.62,4.698,-81.5
480141,2558,1.553,-45.66,4.698,-81.5
480161,2558,1.554,-46.08,4.698,-82
480181,2558,1.555,-46.4,4.698,-81.5
480201,2558,1.562,-46.58,4.698,-81.5
480221,2558,1.556,-46.87,4.698,-81.5
480241,2558,1.555,-46.53,4.669,-82
480261,2558,1.554,-46.7,4.669,-82
480281,2558,1.549,-46.62,4.669,-82.5
480301,2558,1.549,-46.46,4.669,-82
480321,2558,1.545,-46.46,4.669,-82.5
480341,2558,1.542,-46.37,4.669,-82
480361,2558,1.546,-46.23,4.699,-82
480381,2558,1.544,-46.25,4.699,-82
480401,2558,1.536,-46.24,4.699,-81.5
480421,2558,1.54,-46.1,4.699,-81.5
480441,2558,1.547,-46.12,4.699,-81.5
480461,2558,1.549,-46.25,4.699,-82
480481,2558,1.546,-46.23,4.685,-82
480501,2558,1.543,-46.24,4.685,-82
480521,2558,1.548,-46.16,4.685,-82
480541,2558,1.553,-45.96,4.685,-82
480561,2558,1.552,-45.8,4.685,-81.5
480581,2558,1.556,-45.68,4.685,-81.5
480601,2558,1.556,-45.57,4.698,-81.5
480621,2557,1.557,-45.68,4.698,-81.5
480641,2558,1.557,-45.5,4.698,-81.5
480661,2558,1.556,-45.56,4.698,-81.5
480681,2558,1.556,-45.6,4.698,-81.5
480701,2558,1.557,-45.45,4.698,-82
480721,2558,1.564,-45.3,4.691,-81.5
480741,2558,1.561,-45.31,4.691,-81.5
480761,2558,1.566,-45.18,4.691,-81.5
480781,2558,1.562,-45.2,4.691,-81.5
480801,2558,1.564,-45.3,4.691,-81.5
480821,2558,1.563,-45.27,4.691,-81.5
480841,2558,1.561,-45.25,4.691,-81.5
480861,2558,1.562,-45.06,4.691,-82
480881,2558,1.565,-45.26,4.691,-81.5
480901,2558,1.561,-45.24,4.691,-81.5
480921,2558,1.565,-45.15,4.691,-81.5
480941,2557,1.571,-45.09,4.691,-81.5
480961,2558,1.574,-45.51,4.703,-81.5
480981,2558,1.574,-45.67,4.703,-82
481001,2558,1.573,-45.45,4.703,-82
481021,2558,1.57,-45.33,4.703,-81.5
481041,2558,1.569,-45.73,4.703,-82
481061,2558,1.574,-45.76,4.703,-81.5
481081,2558,1.57,-46.08,4.685,-81.5
481101,2558,1.57,-46.39,4.685,-81.5
481121,2558,1.569,-46.34,4.685,-81.5
481141,2558,1.57,-46.67,4.685,-81.5
481161,2558,1.564,-46.87,4.685,-81.5
481181,2558,1.561,-47.07,4.685,-81.5
481201,2558,1.562,-47.16,4.698,-82
481221,2558,1.558,-47.24,4.698,-81.5
481241,2558,1.56,-47.12,4.698,-81.5
481261,2558,1.557,-47.35,4.698,-81.5
481281,2558,1.562,-47.5,4.698,-81.5
481301,2558,1.559,-47.41,4.698,-82
481321,2558,1.558,-47.35,4.698,-81.5
481341,2558,1.561,-47.17,4.698,-81.5
481361,2558,1.562,-47.15,4.698,-81.5
481381,2558,1.566,-46.61,4.698,-82
481401,2558,1.564,-46.46,4.698,-82
