561201,2900,1.54,-65.35,4.698,-84.5
561221,2900,1.542,-65.68,4.698,-84
561241,2900,1.539,-65.47,4.691,-84.5
561261,2900,1.544,-65.37,4.691,-84.5
561281,2900,1.541,-65.36,4.691,-84
561301,2900,1.539,-65.65,4.691,-84.5
561321,2900,1.539,-65.54,4.691,-84.5
561341,2901,1.543,-65.47,4.691,-84.5
561361,2900,1.546,-65.5,4.699,-84.5
561381,2900,1.548,-65.35,4.699,-84.5
561401,2900,1.548,-65.46,4.699,-84
561421,2900,1.547,-65.61,4.699,-84.5
561441,2900,1.542,-65.29,4.699,-84.5
561461,2900,1.548,-65.36,4.699,-84.5
561481,2900,1.552,-65.5,4.671,-85
561501,2900,1.548,-65.19,4.671,-84.5
561521,2900,1.549,-65.28,4.671,-84
561541,2900,1.545,-65.5,4.671,-84
561561,2900,1.54,-65.53,4.671,-84.5
561581,2900,1.538,-65.49,4.671,-84
561601,2900,1.54,-65.51,4.698,-84.5
561621,2900,1.542,-65.93,4.698,-84
561641,2900,1.545,-65.85,4.698,-84.5
561661,2900,1.547,-65.74,4.698,-84.5
561681,2900,1.546,-66.1,4.698,-84
561701,2900,1.545,-66.07,4.698,-84.5
561721,2900,1.548,-65.86,4.698,-84.5
561741,2901,1.551,-65.81,4.698,-85
561761,2900,1.55,-65.61,4.698,-84.5
561781,2900,1.55,-65.5,4.698,-84.5
561801,2900,1.552,-65.58,4.698,-84
561821,2900,1.55,-65.36,4.698,-85
561841,2900,1.548,-65.4,4.671,-85
561861,2900,1.548,-65.54,4.671,-84.5
561881,2900,1.549,-65.78,4.671,-85.5
561901,2900,1.544,-65.75,4.671,-84.5
561921,2900,1.547,-65.67,4.671,-84.5
561941,2900,1.551,-65.62,4.671,-85.5
561961,2900,1.545,-65.22,4.699,-84.5
561981,2900,1.545,-65.11,4.699,-84
562001,2900,1.545,-65.22,4.699,-84.5
562021,2900,1.542,-64.94,4.699,-84
562041,2900,1.541,-65.04,4.699,-84.5
562061,2900,1.547,-65.15,4.699,-84.5
562081,2900,1.547,-65.26,4.698,-84.5
562101,2900,1.547,-65.29,4.698,-84.5
562121,2900,1.549,-65.46,4.698,-84
562141,2900,1.548,-65.76,4.698,-84.5
562161,2900,1.548,-65.76,4.698,-84.5
562181,2900,1.545,-65.85,4.698,-84
562201,2900,1.546,-66.06,4.698,-84.5
562221,2900,1.542,-65.76,4.698,-85
562241,2900,1.542,-65.85,4.698,-84
562261,2900,1.552,-65.78,4.698,-84.5
562281,2900,1.548,-65.65,4.698,-84.5
562301,2900,1.551,-65.62,4.698,-84.5
562321,2900,1.555,-65.82,4.685,-84.5
562341,2900,1.55,-65.58,4.685,-84.5
562361,2900,1.551,-65.58,4.685,-85
562381,2900,1.557,-65.74,4.685,-85
562401,2900,1.552,-65.61,4.685,-84
562421,2900,1.545,-65.72,4.685,-85
562441,2900,1.546,-65.83,4.671,-84.5
562461,2900,1.542,-65.57,4.671,-84.5
562481,2900,1.545,-65.64,4.671,-84.5
562501,2900,1.546,-65.58,4.671,-84
562521,2900,1.541,-65.37,4.671,-84.5
562541,2900,1.54,-65.26,4.671,-84.5
562561,2900,1.544,-65.36,4.68,-84.5
562581,2900,1.542,-65.01,4.68,-84.5
562601,2900,1.543,-64.87,4.68,-84.5
562621,2900,1.548,-64.93,4.68,-85
562641,2900,1.546,-65.18,4.68,-84.5
562661,2900,1.542,-65.11,4.68,-84.5
562681,2900,1.545,-65.1,4.698,-84
562701,2900,1.542,-65.47,4.698,-85
562721,2900,1.537,-65.53,4.698,-84.5
562741,2900,1.541,-65.58,4.698,-85
562761,2900,1.544,-65.83,4.698,-84.5
562781,2900,1.543,-65.74,4.698,-85
562801,2900,1.544,-65.83,4.698,-84
562821,2900,1.546,-65.97,4.698,-85.5
562841,2900,1.547,-65.94,4.698,-84.5
562861,2900,1.546,-65.97,4.698,-84
562881,2900,1.55,-66.17,4.698,-84.5
562901,2900,1.55,-66.07,4.698,-84.5
562921,2900,1.552,-66.04,4.698,-84
562941,2900,1.56,-66.14,4.698,-85
562961,2900,1.553,-65.87,4.698,-85
562981,2900,1.553,-65.9,4.698,-85
563001,2900,1.549,-66.01,4.698,-84.5
563021,2900,1.543,-65.87,4.698,-84.5
563041,2900,1.544,-65.75,4.671,-84.5
563061,2900,1.544,-65.72,4.671,-84.5
563081,2900,1.543,-65.46,4.671,-84.5
563101,2900,1.54,-65.33,4.671,-84.5
563121,2900,1.542,-65.4,4.671,-84
563141,2900,1.544,-65.31,4.671,-85
563161,2900,1.542,-65.29,4.699,-85.5
563181,2900,1.539,-65.26,4.699,-84
563201,2900,1.535,-65.47,4.699,-84.5
563221,2900,1.536,-65.42,4.699,-85.5
563241,2900,1.543,-65.43,4.699,-84
563261,2900,1.544,-65.65,4.699,-84.5
563281,2900,1.543,-65.68,4.698,-84.5
563301,2900,1.547,-65.78,4.698,-84
563321,2900,1.543,-65.97,4.698,-84.5
563341,2900,1.54,-65.83,4.698,-84.5
563361,2900,1.542,-65.86,4.698,-84
563381,2900,1.544,-66,4.698,-84.5
563401,2900,1.54,-65.86,4.671,-84.5
563421,2900,1.542,-65.85,4.671,-84
563441,2900,1.542,-66.01,4.671,-84.5
563461,2900,1.536,-65.76,4.671,-85
563481,2900,1.534,-65.78,4.671,-84.5
563501,2900,1.543,-65.76,4.671,-84.5
563521,2900,1.537,-65.58,4.698,-84.5
563541,2900,1.539,-65.61,4.698,-84.5
563561,2900,1.539,-65.75,4.698,-84.5
563581,2900,1.536,-65.79,4.698,-84
563601,2900,1.536,-65.65,4.698,-84.5
563621,2900,1.544,-65.72,4.698,-84.5
563641,2900,1.542,-65.93,4.671,-84.5
563661,2900,1.542,-65.79,4.671,-84.5
563721,2900,1.546,-65.75,4.671,-84.5
563741,2900,1.552,-65.81,4.671,-85
563761,2900,1.552,-66.1,4.703,-85
563781,2900,1.555,-66.11,4.703,-84.5
563801,2900,1.556,-66.24,4.703,-84
563821,2900,1.553,-66.39,4.703,-84.5
563841,2900,1.546,-66.29,4.703,-84.5
563861,2900,1.545,-66.28,4.703,-84
563881,2899,1.545,-66.46,4.68,-84.5
563901,2900,1.542,-66.17,4.68,-85.5
563921,2900,1.55,-66.18,4.68,-84
563941,2900,1.554,-66.17,4.68,-84.5
563961,2900,1.547,-66.08,4.68,-85.5
563981,2900,1.552,-66.1,4.68,-84
564001,2900,1.553,-65.99,4.671,-84
564021,2900,1.552,-65.87,4.671,-84.5
564041,2900,1.557,-65.92,4.671,-84
564061,2900,1.561,-65.92,4.671,-85
564081,2900,1.552,-65.61,4.671,-84
564101,2900,1.552,-65.58,4.671,-84.5
564121,2900,1.549,-65.78,4.698,-84.5
564141,2900,1.548,-65.46,4.698,-85
564161,2900,1.548,-65.37,4.698,-85
564181,2900,1.553,-65.33,4.698,-85
564201,2900,1.551,-65.54,4.698,-84
564221,2900,1.547,-65.49,4.698,-85.5
564241,2900,1.549,-65.4,4.698,-84
564261,2900,1.545,-65.72,4.698,-84.5
564281,2900,1.542,-65.54,4.698,-85
564301,2900,1.541,-65.57,4.698,-84
564321,2900,1.544,-65.78,4.698,-85.5
564341,2900,1.54,-65.61,4.698,-84.5
564361,2900,1.539,-65.65,4.703,-84.5
564381,2900,1.541,-65.79,4.703,-84.5
564401,2900,1.541,-65.6,4.703,-84.5
564421,2900,1.545,-65.56,4.703,-85
564441,2900,1.55,-65.76,4.703,-85.5
564461,2900,1.546,-65.68,4.703,-84.5
564481,2900,1.545,-65.57,4.698,-84.5
564501,2900,1.547,-65.75,4.698,-84.5
564521,2900,1.547,-65.61,4.698,-84.5
564541,2900,1.545,-65.5,4.698,-84
564561,2900,1.551,-65.57,4.698,-85.5
564581,2900,1.551,-65.44,4.698,-84
564601,2900,1.551,-65.64,4.698,-85.5
564621,2900,1.551,-65.76,4.698,-84.5
564641,2900,1.544,-65.58,4.698,-84.5
564661,2900,1.546,-65.54,4.698,-85
564681,2900,1.545,-65.43,4.698,-85
564701,2900,1.545,-65.42,4.698,-84
564721,2900,1.547,-65.33,4.685,-85.5
564741,2900,1.547,-65.42,4.685,-84.5
564761,2900,1.545,-65.06,4.685,-84
564781,2900,1.541,-65.07,4.685,-84.5
564801,2900,1.541,-65.03,4.685,-84.5
564821,2900,1.537,-64.9,4.685,-84
564841,2900,1.54,-64.87,4.698,-85
564861,2900,1.541,-64.94,4.698,-84
564881,2899,1.538,-64.89,4.698,-85
564901,2900,1.541,-64.79,4.698,-84.5
564921,2900,1.543,-64.86,4.698,-84.5
564941,2900,1.54,-64.79,4.698,-84.5
564961,2900,1.543,-64.71,4.699,-84.5
564981,2900,1.552,-64.69,4.699,-84.5
565001,2900,1.548,-64.5,4.699,-84.5
565021,2900,1.549,-64.54,4.699,-85
565041,2901,1.556,-64.56,4.699,-84.5
565061,2900,1.55,-64.17,4.699,-84.5
565081,2900,1.55,-64.35,4.685,-84
565101,2900,1.547,-64.49,4.685,-84.5
565121,2900,1.541,-64.42,4.685,-85.5
565141,2900,1.546,-64.28,4.685,-84.5
565161,2900,1.55,-64.26,4.685,-85
565181,2900,1.545,-64.25,4.685,-84.5
565201,2900,1.545,-64.32,4.698,-84.5
565221,2900,1.545,-64.46,4.698,-84.5
565241,2900,1.542,-64.42,4.698,-84.5
565261,2900,1.542,-64.43,4.698,-84
565281,2900,1.549,-64.51,4.698,-84
565301,2900,1.549,-64.47,4.698,-84
565321,2900,1.549,-64.51,4.698,-84.5
565341,2900,1.552,-64.6,4.698,-85
565361,2900,1.545,-64.61,4.698,-84.5
565381,2900,1.545,-64.56,4.698,-84
565401,2900,1.546,-64.61,4.698,-85
565421,2900,1.541,-64.35,4.698,-84
565441,2900,1.538,-64.31,4.671,-84.5
565461,2900,1.541,-64.4,4.671,-84
565481,2900,1.54,-64.67,4.671,-84.5
565501,2900,1.539,-64.56,4.671,-84.5
565521,2900,1.546,-64.72,4.671,-84.5
565541,2900,1.545,-65.07,4.671,-84.5
565561,2900,1.543,-65.12,4.703,-85
565581,2900,1.542,-65.33,4.703,-84
565601,2900,1.54,-65.6,4.703,-84.5
565621,2900,1.541,-65.54,4.703,-84.5
565641,2900,1.547,-65.54,4.703,-84
565661,2900,1.545,-65.83,4.703,-84.5
565681,2900,1.543,-65.62,4.685,-85.5
565701,2900,1.543,-65.72,4.685,-84
565721,2900,1.542,-65.83,4.685,-84.5
565741,2900,1.539,-65.61,4.685,-84.5
565761,2900,1.542,-65.51,4.685,-84
565781,2900,1.544,-65.58,4.685,-85.5
565801,2900,1.54,-65.67,4.698,-84.5
565821,2900,1.541,-65.71,4.698,-84
565841,2900,1.544,-65.72,4.698,-84.5
565861,2900,1.54,-65.49,4.698,-84.5
565881,2900,1.544,-65.5,4.698,-84
565901,2900,1.546,-65.56,4.698,-85
565921,2900,1.544,-65.43,4.698,-84
565941,2900,1.544,-65.47,4.698,-84.5
565961,2900,1.548,-65.58,4.698,-84.5
565981,2900,1.544,-65.4,4.698,-85
566001,2900,1.541,-65.5,4.698,-84.5
566021,2900,1.547,-65.57,4.698,-84.5
566041,2900,1.543,-65.26,4.698,-84.5
566061,2900,1.545,-65.11,4.698,-84
566081,2900,1.549,-65.15,4.698,-84.5
566101,2900,1.547,-64.89,4.698,-84
566121,2900,1.549,-64.94,4.698,-84.5
566141,2900,1.553,-65.07,4.698,-84.5
566161,2900,1.546,-64.86,4.699,-85
566181,2900,1.547,-64.96,4.699,-84.5
566201,2900,1.548,-65.03,4.699,-84
566221,2900,1.545,-64.67,4.699,-84.5
566241,2900,1.547,-64.68,4.699,-85.5
566261,2900,1.542,-64.79,4.699,-84
566281,2900,1.54,-64.82,4.698,-85
566301,2900,1.542,-64.72,4.698,-84
566321,2900,1.539,-64.83,4.698,-84
566341,2900,1.541,-64.78,4.698,-85.5
566361,2900,1.548,-64.82,4.698,-84
566381,2900,1.551,-64.86,4.698,-85
566401,2900,1.545,-64.78,4.698,-84.5
566421,2900,1.54,-64.86,4.698,-84
566441,2900,1.546,-64.93,4.698,-84.5
566461,2900,1.544,-64.65,4.698,-84.5
566481,2900,1.543,-64.72,4.698,-84
566501,2900,1.55,-64.62,4.698,-85.5
566521,2900,1.547,-64.51,4.698,-84.5
566541,2900,1.55,-64.5,4.698,-84.5
566561,2900,1.552,-64.58,4.698,-84.5
566581,2900,1.544,-64.29,4.698,-84.5
566601,2900,1.548,-64.31,4.698,-84.5
566621,2900,1.555,-64.6,4.698,-85
566641,2900,1.547,-64.43,4.698,-84
566661,2900,1.549,-64.43,4.698,-84.5
566681,2900,1.554,-64.71,4.698,-84.5
566701,2900,1.546,-64.53,4.698,-85
566721,2900,1.548,-64.51,4.698,-84
566741,2900,1.553,-64.64,4.698,-84.5
566761,2900,1.55,-64.47,4.699,-84.5
566781,2900,1.548,-64.6,4.699,-84.5
566801,2900,1.551,-64.79,4.699,-85
566821,2900,1.545,-64.76,4.699,-84
566841,2900,1.547,-64.83,4.699,-84.5
566861,2900,1.551,-64.86,4.699,-84.5
566881,2900,1.549,-64.72,4.698,-84
566901,2900,1.555,-64.85,4.698,-84.5
566921,2900,1.558,-65.01,4.698,-84
566941,2900,1.552,-64.99,4.698,-84.5
566961,2900,1.553,-64.9,4.698,-84.5
566981,2900,1.554,-65.12,4.698,-84.5
567001,2900,1.549,-64.87,4.698,-84.5
567021,2900,1.55,-64.82,4.698,-84.5
567041,2900,1.555,-64.99,4.698,-84.5
567061,2900,1.552,-64.79,4.698,-85.5
567081,2900,1.547,-64.79,4.698,-85
567101,2900,1.549,-64.99,4.698,-84.5
567121,2900,1.547,-65.03,4.698,-85
567141,2900,1.549,-65,4.698,-84.5
567161,2900,1.551,-65.21,4.698,-84.5
567181,2900,1.541,-65.06,4.698,-84.5
567201,2900,1.542,-65.11,4.698,-84.5
567221,2900,1.548,-65.11,4.698,-84
567241,2900,1.545,-65.33,4.671,-84.5
567261,2900,1.543,-65.31,4.671,-84
567281,2900,1.542,-65.42,4.671,-84
567301,2900,1.539,-65.15,4.671,-84.5
567321,2900,1.538,-65.08,4.671,-84
567341,2900,1.539,-65.07,4.671,-84
567361,2901,1.543,-65.24,4.699,-84.5
