252923,1708,1.606,23.66,4.698,-81.5
252943,1708,1.606,23.73,4.698,-82.5
252963,1708,1.609,23.6,4.699,-81
252983,1708,1.606,23.78,4.699,-81.5
253003,1708,1.605,23.83,4.699,-82
253023,1708,1.609,23.43,4.699,-81
253043,1708,1.609,23.68,4.699,-82
253063,1708,1.604,23.92,4.699,-82.5
253083,1708,1.607,23.76,4.698,-81.5
253103,1708,1.605,23.82,4.698,-81.5
253123,1708,1.602,23.84,4.698,-82.5
253143,1708,1.601,23.33,4.698,-81.5
253163,1708,1.602,23.49,4.698,-81.5
253183,1709,1.599,23.7,4.698,-82.5
253203,1708,1.603,23.75,4.685,-81
253223,1708,1.601,23.98,4.685,-82
253243,1708,1.602,24.12,4.685,-81.5
253263,1708,1.598,24.33,4.685,-82
253283,1708,1.593,24.28,4.685,-82.5
253303,1708,1.596,24.13,4.685,-81
253323,1708,1.592,24.14,4.671,-81.5
253343,1708,1.591,24.1,4.671,-82
253363,1708,1.592,24.23,4.671,-81.5
253383,1708,1.596,24.54,4.671,-82
253403,1708,1.596,24.15,4.671,-81
253423,1708,1.6,24.07,4.671,-82
253443,1708,1.597,24.21,4.698,-82
253463,1708,1.6,24.32,4.698,-81.5
253483,1708,1.602,24.35,4.698,-82
253503,1708,1.604,24.14,4.698,-81
253523,1708,1.605,24.25,4.698,-82
253543,1708,1.605,24.29,4.698,-82
253563,1708,1.607,24.28,4.699,-81
253583,1708,1.606,24.26,4.699,-82
253643,1708,1.613,23.78,4.699,-82
253663,1708,1.608,24.05,4.699,-81.5
253683,1708,1.607,24.09,4.698,-82
253703,1708,1.613,24.07,4.698,-81
253723,1708,1.61,24.23,4.698,-82
253743,1708,1.613,24.22,4.698,-81.5
253763,1708,1.609,24.34,4.698,-81.5
253783,1708,1.611,24.31,4.698,-81.5
253803,1708,1.612,24.39,4.671,-82
253823,1708,1.609,24.35,4.671,-82
253843,1708,1.607,24.58,4.671,-81.5
253863,1708,1.61,24.76,4.671,-82.5
253883,1708,1.619,24.5,4.671,-81
253903,1709,1.612,24.65,4.671,-82
253923,1708,1.621,24.5,4.698,-81
253943,1709,1.621,24.66,4.698,-81.5
253963,1708,1.622,24.34,4.698,-81
253983,1708,1.624,24.53,4.698,-81.5
254003,1708,1.619,24.18,4.698,-81
254023,1708,1.62,24.22,4.698,-82
254043,1708,1.62,24,4.704,-81
254063,1708,1.619,24.12,4.704,-82
254083,1708,1.619,24.26,4.704,-81.5
254103,1708,1.616,24.22,4.704,-82
254123,1708,1.619,24.2,4.704,-81.5
254143,1708,1.612,24.24,4.704,-81.5
254163,1708,1.61,24.1,4.703,-81.5
254183,1708,1.612,24.22,4.703,-81.5
254203,1708,1.615,24.2,4.703,-81.5
254223,1708,1.61,24.3,4.703,-82
254243,1708,1.612,24,4.703,-81.5
254263,1708,1.61,23.99,4.703,-82
254283,1708,1.609,23.85,4.682,-81.5
254303,1708,1.605,23.93,4.682,-82
254323,1708,1.61,24.13,4.682,-81.5
254343,1708,1.604,24.1,4.682,-82
254363,1708,1.602,24.15,4.682,-82
254383,1708,1.597,24.14,4.682,-82.5
254403,1708,1.597,24.09,4.682,-81.5
254423,1708,1.597,23.97,4.682,-81.5
254443,1708,1.596,24.18,4.682,-82
254463,1707,1.602,24.1,4.682,-81
254483,1708,1.603,24.07,4.682,-82
254503,1708,1.605,24.16,4.682,-81.5
254523,1708,1.6,24.26,4.698,-82
254543,1708,1.606,24.33,4.698,-81.5
254563,1708,1.603,24.32,4.698,-82
254583,1708,1.598,24.33,4.698,-81.5
254603,1708,1.602,24.23,4.698,-81.5
254623,1708,1.601,24.35,4.698,-82
254643,1707,1.601,24.26,4.691,-81
254663,1708,1.603,24.5,4.691,-82.5
254683,1707,1.61,24.16,4.691,-81
254703,1708,1.606,24.3,4.691,-82.5
254723,1708,1.611,24.34,4.691,-81.5
254743,1708,1.616,24.43,4.691,-81.5
254763,1707,1.61,24.43,4.699,-82
254783,1707,1.61,24.1,4.699,-81.5
254803,1707,1.609,24.09,4.699,-82.5
254823,1707,1.609,24.18,4.699,-81.5
254843,1707,1.611,24.07,4.699,-82.5
254863,1707,1.614,24.06,4.699,-81.5
254883,1707,1.62,24.07,4.682,-81.5
254903,1707,1.619,23.93,4.682,-82
254923,1707,1.617,23.71,4.682,-81
254943,1707,1.61,23.89,4.682,-82.5
254963,1707,1.611,24,4.682,-81.5
254983,1708,1.609,23.93,4.682,-81.5
255003,1707,1.606,24,4.698,-81.5
255023,1707,1.612,23.6,4.698,-81
255043,1707,1.607,23.63,4.698,-82
255063,1707,1.608,23.71,4.698,-82
255083,1707,1.601,23.75,4.698,-82.5
255103,1707,1.603,23.9,4.698,-81.5
255123,1707,1.607,24.1,4.698,-81
255143,1707,1.611,24.01,4.698,-82
255163,1707,1.608,24.39,4.698,-81.5
255183,1707,1.608,24.28,4.698,-82.5
255203,1707,1.608,24.26,4.698,-81.5
255223,1707,1.611,24.23,4.698,-81
255243,1707,1.611,24.25,4.698,-81.5
255263,1707,1.608,24.04,4.698,-82
255283,1707,1.601,24.1,4.698,-82.5
255303,1707,1.599,24.23,4.698,-81.5
255323,1707,1.603,23.99,4.698,-81.5
255343,1707,1.602,24.05,4.698,-82.5
255363,1707,1.604,24.15,4.699,-81.5
255383,1707,1.606,24.26,4.699,-82.5
255403,1707,1.605,24.41,4.699,-82
255423,1707,1.611,24.01,4.699,-81.5
255443,1707,1.613,24.1,4.699,-82.5
255463,1707,1.607,24.01,4.699,-81.5
255483,1707,1.612,24.16,4.698,-81.5
255503,1708,1.612,24.22,4.698,-82
255523,1707,1.611,24.24,4.698,-81.5
255543,1707,1.609,24.15,4.698,-82
255563,1707,1.608,24.26,4.698,-82
255583,1707,1.613,23.83,4.698,-81
255603,1707,1.61,23.9,4.698,-82.5
255623,1707,1.61,23.89,4.698,-81.5
255643,1707,1.609,23.88,4.698,-81.5
255663,1707,1.608,24,4.698,-82
255683,1707,1.608,24.08,4.698,-81.5
255703,1707,1.608,23.98,4.698,-82
255723,1707,1.607,23.99,4.698,-82
255743,1707,1.616,24.26,4.698,-81.5
255763,1707,1.614,24.18,4.698,-81.5
255783,1707,1.612,24.32,4.698,-81.5
255803,1707,1.616,24.51,4.698,-81.5
255823,1707,1.616,24.42,4.698,-81.5
255843,1707,1.612,24.42,4.698,-82
255863,1707,1.616,24.18,4.698,-81.5
255883,1707,1.609,24.15,4.698,-82
255903,1707,1.615,24.25,4.698,-81.5
255923,1707,1.616,24.53,4.698,-82
255943,1707,1.614,24.51,4.698,-82.5
255963,1707,1.615,24.59,4.703,-81.5
255983,1707,1.621,24.32,4.703,-81.5
256003,1707,1.619,24.34,4.703,-82
256023,1707,1.618,24.3,4.703,-81.5
256043,1707,1.618,24.17,4.703,-81.5
256063,1707,1.609,24.26,4.703,-82
256083,1707,1.605,24.76,4.698,-82
256103,1707,1.611,24.7,4.698,-81
256123,1707,1.61,24.76,4.698,-82.5
256143,1707,1.609,24.71,4.698,-82
256163,1707,1.615,24.74,4.698,-81.5
256183,1707,1.612,24.62,4.698,-81
256203,1707,1.606,24.57,4.671,-82
256223,1707,1.605,24.64,4.671,-81.5
256243,1707,1.606,24.29,4.671,-81
256263,1707,1.6,24.24,4.671,-82
256283,1707,1.603,24.18,4.671,-82
256303,1707,1.606,23.88,4.671,-81
256323,1707,1.605,23.93,4.698,-82.5
256343,1707,1.602,23.98,4.698,-81.5
256363,1707,1.599,24.16,4.698,-81.5
256383,1707,1.601,24.26,4.698,-81
256403,1708,1.6,24.54,4.698,-82.5
256423,1707,1.599,24.68,4.698,-81.5
256443,1707,1.6,24.17,4.698,-82
256463,1707,1.603,24.35,4.698,-82
256483,1707,1.604,24.32,4.698,-82
256503,1707,1.607,24.38,4.698,-82
256523,1707,1.611,24.46,4.698,-81.5
256543,1707,1.606,24.6,4.698,-82
256563,1707,1.607,24.67,4.703,-82
256583,1707,1.608,24.31,4.703,-81.5
256603,1707,1.612,24.13,4.703,-81
256623,1707,1.613,24.18,4.703,-82
256643,1707,1.615,24.31,4.703,-81.5
256663,1707,1.617,24.26,4.703,-81
256683,1707,1.617,24.3,4.698,-81.5
256703,1707,1.614,24.3,4.698,-82.5
256723,1707,1.611,24.1,4.698,-82
256743,1707,1.61,23.75,4.698,-81
256763,1707,1.604,23.78,4.698,-81.5
256783,1707,1.602,23.68,4.698,-82.5
256803,1707,1.599,23.9,4.698,-82
256823,1707,1.604,24.12,4.698,-81.5
256843,1707,1.602,23.91,4.698,-81.5
256863,1707,1.602,23.76,4.698,-82
256883,1707,1.606,23.67,4.698,-81.5
256903,1707,1.609,23.71,4.698,-81.5
256923,1706,1.61,23.51,4.698,-81.5
256943,1706,1.607,23.85,4.698,-82.5
256963,1707,1.607,23.89,4.698,-82
256983,1706,1.605,24.03,4.698,-81.5
257003,1707,1.609,24.08,4.698,-82
257023,1706,1.607,23.93,4.698,-81.5
257043,1706,1.61,24.1,4.671,-82
257063,1706,1.61,24.18,4.671,-82
257083,1707,1.612,24.42,4.671,-82
257103,1706,1.612,23.84,4.671,-81.5
257123,1706,1.615,23.81,4.671,-81.5
257143,1707,1.612,23.68,4.671,-82
257163,1707,1.607,23.84,4.699,-82
257183,1706,1.603,24.07,4.699,-81.5
257203,1707,1.607,23.75,4.699,-81
257223,1706,1.608,23.76,4.699,-81.5
257243,1707,1.608,23.85,4.699,-82
257263,1706,1.609,23.85,4.699,-81.5
257283,1706,1.614,23.89,4.698,-81.5
257303,1706,1.618,23.67,4.698,-81
257323,1706,1.612,23.64,4.698,-81.5
257343,1706,1.61,23.76,4.698,-82
257363,1706,1.607,23.89,4.698,-82
257383,1706,1.602,23.93,4.698,-81.5
257403,1706,1.604,24.05,4.698,-81.5
257423,1707,1.611,23.84,4.698,-81.5
257443,1706,1.612,24.06,4.698,-81.5
257463,1706,1.612,24.21,4.698,-82.5
257483,1706,1.615,24.31,4.698,-82
257503,1706,1.607,24.43,4.698,-82
257523,1706,1.608,24.51,4.698,-81.5
257543,1706,1.611,24.49,4.698,-82
257563,1706,1.61,24.73,4.698,-82.5
257583,1706,1.606,24.88,4.698,-82
257603,1706,1.604,24.93,4.698,-82
257623,1706,1.604,25.09,4.698,-81.5
257643,1706,1.611,25.32,4.682,-81.5
257663,1706,1.614,24.83,4.682,-81.5
257683,1707,1.615,24.9,4.682,-81.5
257703,1706,1.609,25.1,4.682,-82
257723,1707,1.604,24.98,4.682,-82
257743,1706,1.605,25.01,4.682,-81.5
257763,1706,1.608,25.3,4.699,-81.5
257783,1706,1.611,25.43,4.699,-81.5
257803,1706,1.617,25.09,4.699,-81
257823,1706,1.618,25.04,4.699,-81
257843,1706,1.616,24.85,4.699,-83
257863,1706,1.61,24.72,4.699,-82
257883,1706,1.615,24.84,4.682,-81.5
257903,1706,1.611,24.8,4.682,-81.5
257923,1706,1.618,25,4.682,-82
257943,1706,1.622,24.6,4.682,-81
257963,1706,1.62,24.28,4.682,-81.5
257983,1706,1.62,24.34,4.682,-81.5
258003,1707,1.618,24.54,4.698,-81.5
258023,1706,1.614,24.47,4.698,-82
258043,1706,1.611,24.67,4.698,-82
258063,1707,1.606,24.78,4.698,-81.5
258083,1706,1.605,24.93,4.698,-81.5
258103,1706,1.608,24.9,4.698,-82
258123,1706,1.607,24.84,4.698,-81.5
258143,1706,1.613,25.05,4.698,-81
258163,1706,1.618,24.73,4.698,-81.5
258183,1706,1.617,24.6,4.698,-81
258203,1706,1.611,24.65,4.698,-82.5
258223,1707,1.607,24.62,4.698,-82.5
258243,1706,1.611,24.49,4.691,-82
258263,1706,1.61,24.55,4.691,-82.5
258283,1706,1.612,24.54,4.691,-82.5
258303,1706,1.608,24.59,4.691,-81.5
258323,1706,1.609,24.46,4.691,-81.5
258343,1706,1.609,24.54,4.691,-81.5
258363,1706,1.612,24.73,4.703,-81.5
258383,1706,1.616,24.41,4.703,-81
258403,1706,1.62,24.01,4.703,-81.5
258423,1706,1.618,24.09,4.703,-81.5
258443,1706,1.613,24.1,4.703,-81.5
258463,1706,1.613,24.06,4.703,-81.5
258483,1707,1.609,24.17,4.682,-82
258503,1706,1.602,24.16,4.682,-82
258523,1706,1.606,24.31,4.682,-82
258543,1706,1.609,24.42,4.682,-82
258563,1706,1.609,24.41,4.682,-81.5
258583,1706,1.611,24.6,4.682,-82
258603,1706,1.606,24.51,4.682,-82
258623,1706,1.603,24.51,4.682,-81.5
258643,1706,1.599,24.43,4.682,-82
258663,1707,1.596,24.63,4.682,-81.5
258683,1706,1.596,24.8,4.682,-81.5
258703,1706,1.593,24.91,4.682,-81.5
258723,1706,1.594,24.79,4.698,-81.5
258743,1706,1.603,25.04,4.698,-81.5
258763,1707,1.603,25.03,4.698,-82
258783,1706,1.611,24.74,4.698,-81
258803,1706,1.615,24.56,4.698,-82
258823,1706,1.619,24.28,4.698,-81.5
258843,1706,1.624,24.57,4.698,-81.5
258863,1706,1.62,24.14,4.698,-81.5
258883,1706,1.621,23.83,4.698,-81.5
258903,1706,1.625,23.73,4.698,-81.5
258923,1706,1.621,23.51,4.698,-81.5
258943,1707,1.622,23.32,4.698,-81
258963,1706,1.625,23.38,4.703,-81
258983,1706,1.628,23.37,4.703,-81
259003,1706,1.627,23.14,4.703,-81.5
259023,1706,1.625,23.1,4.703,-81.5
259043,1706,1.629,23.42,4.703,-81
259063,1706,1.631,23.7,4.703,-81.5
259083,1706,1.628,23.75,4.679,-81
259103,1706,1.627,23.54,4.679,-81.5
259123,1706,1.628,23.35,4.679,-81.5
259143,1706,1.626,23.06,4.679,-81.5
259163,1706,1.622,22.66,4.679,-81
259183,1706,1.622,22.84,4.679,-81
259203,1707,1.624,22.95,4.682,-81
259223,1706,1.624,23.3,4.682,-81.5
259243,1706,1.628,23.48,4.682,-81
259263,1706,1.625,23.05,4.682,-81.5
259283,1706,1.624,22.95,4.682,-81.5
259303,1706,1.617,23.14,4.682,-81.5
259323,1706,1.622,23.1,4.698,-82
259343,1706,1.621,23.51,4.698,-82
259363,1706,1.613,23.5,4.698,-81.5
259383,1706,1.609,23.71,4.698,-81.5
259403,1706,1.611,23.85,4.698,-82
259423,1706,1.612,23.99,4.698,-82
259443,1706,1.61,24.08,4.698,-81.5
259463,1706,1.61,24.24,4.698,-82
259483,1706,1.611,24.5,4.698,-82
259503,1706,1.615,24.65,4.698,-82.5
259523,1706,1.611,24.71,4.698,-82
259543,1706,1.609,24.65,4.698,-82
259563,1706,1.612,24.82,4.703,-82
259583,1706,1.616,25.13,4.703,-81.5
259603,1707,1.615,25.12,4.703,-81.5
259623,1706,1.624,25.13,4.703,-81.5
259643,1706,1.625,25.18,4.703,-81.5
259663,1706,1.625,24.93,4.703,-81.5
259683,1706,1.622,24.4,4.698,-81.5
259703,1706,1.615,24.06,4.698,-81.5
259723,1706,1.617,24.01,4.698,-81.5
259743,1706,1.619,24.49,4.698,-81.5
259763,1706,1.61,24.1,4.698,-81.5
259783,1706,1.617,24.45,4.698,-82
259803,1706,1.621,24.48,4.682,-82
259823,1706,1.613,24.73,4.682,-82.5
259843,1706,1.612,25.28,4.682,-82
259863,1706,1.62,25.31,4.682,-82
259883,1706,1.629,25.3,4.682,-81.5
259903,1706,1.621,25.13,4.682,-81.5
259923,1706,1.617,25.03,4.698,-81.5
259943,1706,1.619,25.05,4.698,-81.5
259963,1706,1.613,24.96,4.698,-81.5
259983,1706,1.612,25.1,4.698,-81.5
260003,1706,1.612,24.98,4.698,-81.5
260023,1706,1.619,25.29,4.698,-82
260043,1706,1.642,24.79,4.658,-82.5
260063,1706,1.684,27.23,4.658,-87
260083,1706,1.66,27.21,4.658,-82
260103,1706,1.634,27.18,4.658,-82
260123,1706,1.631,27.26,4.658,-81
260143,1706,1.628,26.54,4.658,-81
260163,1706,1.625,26.43,4.703,-81.5
260183,1706,1.625,26.43,4.703,-81.5
260203,1706,1.621,25.87,4.703,-81.5
260223,1706,1.624,25.31,4.703,-89
260243,1707,1.623,25.42,4.703,-82
