356003,2106,1.624,-10.05,4.685,-82
356023,2106,1.632,-10.12,4.685,-82
356043,2106,1.634,-9.93,4.698,-82
356063,2106,1.631,-10.03,4.698,-81.5
356083,2106,1.628,-9.8,4.698,-82
356103,2106,1.625,-9.96,4.698,-81.5
356123,2106,1.627,-10.21,4.698,-81.5
356143,2106,1.624,-10.36,4.698,-82.5
356163,2106,1.623,-10.21,4.699,-81.5
356183,2105,1.63,-10.17,4.699,-81.5
356203,2106,1.631,-10.08,4.699,-81.5
356223,2106,1.634,-10.12,4.699,-81.5
356243,2105,1.631,-10.14,4.699,-81.5
356263,2106,1.625,-10.22,4.699,-82
356283,2106,1.622,-10.03,4.685,-82
356303,2106,1.626,-9.96,4.685,-81.5
356323,2105,1.626,-9.76,4.685,-81.5
356343,2105,1.628,-9.67,4.685,-82
356363,2106,1.631,-9.67,4.685,-81.5
356383,2105,1.624,-9.68,4.685,-82
356403,2105,1.624,-9.74,4.698,-82
356423,2106,1.631,-9.76,4.698,-82
356443,2105,1.629,-9.76,4.698,-81.5
356463,2106,1.63,-9.67,4.698,-82.5
356483,2105,1.627,-9.55,4.698,-82
356503,2105,1.624,-9.66,4.698,-82
356523,2106,1.63,-9.82,4.685,-82
356543,2106,1.634,-9.76,4.685,-82
356563,2105,1.642,-9.76,4.685,-82
356583,2105,1.643,-9.63,4.685,-81.5
356603,2105,1.642,-9.47,4.685,-81.5
356623,2105,1.639,-9.21,4.685,-82
356643,2105,1.633,-9.55,4.685,-82
356663,2105,1.629,-9.63,4.685,-81.5
356683,2105,1.627,-9.59,4.685,-82.5
356703,2106,1.625,-9.67,4.685,-82
356723,2105,1.622,-9.62,4.685,-81.5
356743,2106,1.625,-9.47,4.685,-81.5
356763,2105,1.63,-9.55,4.703,-81.5
356783,2105,1.631,-9.79,4.703,-82
356803,2105,1.63,-10.01,4.703,-82
356823,2105,1.63,-10.04,4.703,-82
356843,2105,1.632,-10.05,4.703,-81.5
356863,2105,1.628,-9.84,4.703,-81.5
356883,2105,1.626,-9.99,4.685,-81.5
356903,2105,1.625,-10.13,4.685,-81.5
356923,2105,1.62,-10.13,4.685,-81.5
356943,2105,1.619,-10.05,4.685,-82
356963,2105,1.619,-9.96,4.685,-82
356983,2105,1.622,-10.05,4.685,-82
357003,2105,1.625,-9.8,4.698,-81.5
357023,2105,1.624,-9.84,4.698,-82
357043,2105,1.621,-10.09,4.698,-81.5
357063,2105,1.628,-10.31,4.698,-81.5
357083,2105,1.635,-10.18,4.698,-82.5
357103,2105,1.637,-10.13,4.698,-81.5
357123,2105,1.631,-10.13,4.685,-81.5
357143,2105,1.626,-10.3,4.685,-82
357163,2105,1.622,-10.44,4.685,-81.5
357183,2105,1.621,-10.28,4.685,-82
357203,2105,1.617,-10.35,4.685,-82.5
357223,2105,1.613,-10.2,4.685,-82
357243,2105,1.617,-10.17,4.691,-81.5
357263,2105,1.617,-9.87,4.691,-81.5
357283,2105,1.622,-9.7,4.691,-82
357303,2105,1.623,-9.79,4.691,-82
357323,2105,1.62,-9.8,4.691,-82.5
357343,2105,1.624,-9.8,4.691,-82
357363,2105,1.627,-9.71,4.699,-81.5
357383,2105,1.634,-9.72,4.699,-82
357403,2105,1.629,-9.76,4.699,-81.5
357423,2105,1.625,-9.76,4.699,-82
357443,2105,1.626,-9.63,4.699,-82
357463,2105,1.636,-9.46,4.699,-81.5
357483,2105,1.635,-9.41,4.698,-81.5
357503,2105,1.635,-9.67,4.698,-82
357523,2105,1.636,-9.74,4.698,-81.5
357543,2105,1.635,-9.79,4.698,-82
357563,2105,1.633,-9.7,4.698,-82
357583,2105,1.634,-9.63,4.698,-82
357603,2105,1.638,-9.41,4.685,-82
357623,2105,1.634,-9.12,4.685,-81.5
357643,2105,1.635,-9.25,4.685,-81.5
357663,2105,1.636,-9.33,4.685,-81.5
357683,2105,1.633,-9.17,4.685,-82.5
357703,2105,1.633,-9.14,4.685,-82
357723,2105,1.627,-9.01,4.685,-82
357743,2105,1.629,-8.92,4.685,-81.5
357763,2105,1.634,-9.07,4.685,-81.5
357783,2105,1.633,-9.33,4.685,-81.5
357803,2104,1.629,-9.55,4.685,-82.5
357823,2105,1.634,-9.51,4.685,-82
357843,2105,1.635,-9.51,4.691,-81.5
357863,2105,1.634,-9.26,4.691,-82
357883,2105,1.633,-9.34,4.691,-81.5
357903,2105,1.632,-9.5,4.691,-81.5
357923,2105,1.63,-9.58,4.691,-81.5
357943,2104,1.636,-9.57,4.691,-81.5
357963,2104,1.637,-9.45,4.699,-81.5
357983,2105,1.64,-9.09,4.699,-81.5
358003,2105,1.642,-8.99,4.699,-81.5
358023,2105,1.638,-9.25,4.699,-82
358043,2104,1.634,-9.33,4.699,-82
358063,2104,1.641,-9.37,4.699,-81.5
358083,2104,1.635,-9.38,4.655,-81.5
358103,2105,1.635,-9.07,4.655,-82
358123,2105,1.634,-9.22,4.655,-82
358143,2105,1.631,-9.46,4.655,-81.5
358163,2105,1.628,-9.58,4.655,-82
358183,2104,1.629,-9.47,4.655,-82.5
358203,2105,1.636,-9.34,4.698,-81.5
358223,2104,1.638,-9.51,4.698,-81.5
358243,2104,1.633,-9.6,4.698,-81.5
358263,2105,1.632,-9.8,4.698,-81.5
358283,2104,1.631,-9.72,4.698,-81.5
358303,2105,1.628,-9.82,4.698,-81.5
358323,2104,1.627,-9.59,4.691,-82
358343,2105,1.631,-9.18,4.691,-81.5
358363,2104,1.631,-9.42,4.691,-81.5
358383,2104,1.627,-9.43,4.691,-82
358403,2104,1.631,-9.51,4.691,-82
358423,2105,1.635,-9.72,4.691,-82
358443,2105,1.632,-9.63,4.691,-81.5
358463,2105,1.637,-9.64,4.691,-81.5
358483,2104,1.64,-9.64,4.691,-81.5
358503,2104,1.637,-9.95,4.691,-82
358523,2104,1.635,-10.03,4.691,-81.5
358543,2104,1.634,-9.71,4.691,-82
358563,2104,1.632,-9.42,4.699,-81.5
358583,2104,1.632,-9.34,4.699,-82
358603,2104,1.628,-9.51,4.699,-81.5
358623,2104,1.627,-9.71,4.699,-81.5
358643,2104,1.628,-9.71,4.699,-82
358663,2104,1.633,-9.62,4.699,-81.5
358683,2104,1.636,-9.5,4.698,-82
358703,2104,1.636,-9.38,4.698,-82
358723,2104,1.638,-9.43,4.698,-81.5
358743,2104,1.634,-9.55,4.698,-82
358763,2104,1.633,-9.43,4.698,-82
358783,2104,1.634,-9.34,4.698,-81.5
358803,2104,1.635,-9.2,4.698,-82
358823,2104,1.638,-9.41,4.698,-81.5
358843,2104,1.635,-9.6,4.698,-82
358863,2104,1.631,-9.55,4.698,-82.5
358883,2104,1.629,-9.59,4.698,-82
358903,2104,1.634,-9.22,4.698,-81.5
358923,2104,1.634,-9.34,4.685,-82
358943,2104,1.63,-9.34,4.685,-81.5
358963,2104,1.63,-9.43,4.685,-82
358983,2104,1.627,-9.24,4.685,-82.5
359003,2104,1.627,-9.26,4.685,-82
359023,2104,1.626,-9.2,4.685,-82
359043,2104,1.628,-9.3,4.698,-81.5
359063,2104,1.63,-9.6,4.698,-82
359083,2104,1.628,-9.66,4.698,-82
359103,2105,1.626,-9.6,4.698,-82
359123,2104,1.627,-9.62,4.698,-82
359143,2104,1.622,-9.62,4.698,-81.5
359163,2104,1.626,-9.51,4.699,-82
359183,2105,1.623,-9.62,4.699,-81.5
359203,2104,1.626,-9.59,4.699,-82
359223,2104,1.622,-9.59,4.699,-81.5
359243,2104,1.622,-9.39,4.699,-81.5
359263,2104,1.627,-9.58,4.699,-81.5
359283,2104,1.628,-9.66,4.685,-82
359303,2104,1.625,-9.8,4.685,-81.5
359323,2104,1.627,-9.64,4.685,-82
359343,2104,1.625,-9.51,4.685,-81.5
359363,2104,1.627,-9.1,4.685,-81.5
359383,2104,1.63,-9.05,4.685,-82
359403,2104,1.628,-9.08,4.658,-82
359423,2104,1.624,-9.01,4.658,-82.5
359443,2104,1.631,-8.96,4.658,-81.5
359463,2104,1.632,-8.72,4.658,-81.5
359483,2104,1.63,-8.51,4.658,-82
359503,2104,1.628,-8.67,4.658,-81.5
359523,2104,1.628,-8.8,4.698,-82
359543,2104,1.632,-8.79,4.698,-82
359563,2104,1.631,-8.72,4.698,-82
359583,2104,1.634,-8.79,4.698,-81.5
359603,2104,1.637,-9.05,4.698,-81.5
359623,2104,1.636,-9.14,4.698,-82
359643,2104,1.638,-9.05,4.671,-82
359663,2104,1.638,-8.88,4.671,-81.5
359683,2104,1.639,-8.54,4.671,-81.5
359703,2104,1.634,-8.63,4.671,-81.5
359723,2104,1.629,-8.8,4.671,-82
359743,2104,1.631,-8.89,4.671,-82.5
359763,2104,1.625,-8.88,4.703,-82
359783,2104,1.624,-8.75,4.703,-82
359803,2104,1.624,-8.88,4.703,-81.5
359823,2104,1.623,-9.05,4.703,-81.5
359843,2104,1.624,-9.08,4.703,-82
359863,2104,1.634,-9.05,4.703,-82
359883,2104,1.633,-8.91,4.698,-81.5
359903,2104,1.633,-8.62,4.698,-82
359923,2104,1.629,-8.74,4.698,-82
359943,2104,1.631,-8.75,4.698,-82
359963,2104,1.629,-8.71,4.698,-82.5
359983,2104,1.63,-8.51,4.698,-81.5
360003,2104,1.632,-8.47,4.671,-81.5
360023,2104,1.633,-8.63,4.671,-81.5
360043,2104,1.628,-8.87,4.671,-81.5
360063,2104,1.628,-8.95,4.671,-82
360083,2104,1.638,-8.91,4.671,-82.5
360103,2104,1.637,-8.83,4.671,-82.5
360123,2104,1.635,-8.97,4.698,-81.5
360143,2104,1.634,-9.34,4.698,-82
360163,2104,1.632,-9.57,4.698,-82
360183,2104,1.631,-9.53,4.698,-82
360203,2104,1.635,-9.35,4.698,-81.5
360223,2104,1.636,-9.38,4.698,-82
360243,2104,1.637,-9.68,4.698,-81.5
360263,2104,1.638,-9.76,4.698,-81.5
360283,2104,1.634,-9.83,4.698,-82
360303,2104,1.636,-9.82,4.698,-81.5
360323,2104,1.635,-9.72,4.698,-82
360343,2104,1.639,-9.82,4.698,-81.5
360363,2104,1.638,-10.05,4.699,-81.5
360383,2104,1.637,-10.21,4.699,-82
360403,2104,1.639,-9.97,4.699,-82
360423,2104,1.634,-9.66,4.699,-81.5
360443,2104,1.632,-9.84,4.699,-81.5
360463,2104,1.636,-9.74,4.699,-81.5
360483,2104,1.635,-10.05,4.658,-82
360503,2104,1.635,-9.97,4.658,-82
360523,2104,1.637,-9.92,4.658,-82
360543,2104,1.635,-9.51,4.658,-82
360563,2104,1.629,-9.83,4.658,-81.5
360583,2104,1.626,-9.92,4.658,-81.5
360603,2104,1.626,-9.8,4.671,-82
360623,2104,1.63,-9.75,4.671,-82
360643,2104,1.628,-9.49,4.671,-82
360663,2104,1.628,-9.59,4.671,-81.5
360683,2104,1.627,-9.59,4.671,-81.5
360703,2104,1.625,-9.67,4.671,-81.5
360723,2104,1.631,-9.46,4.685,-82.5
360743,2104,1.635,-9.38,4.685,-82
360763,2104,1.632,-9.63,4.685,-81.5
360783,2104,1.633,-9.8,4.685,-81.5
360803,2104,1.633,-9.99,4.685,-81.5
360823,2104,1.632,-10.09,4.685,-82
360843,2104,1.631,-10.07,4.671,-81.5
360863,2104,1.627,-9.99,4.671,-81.5
360883,2104,1.623,-9.54,4.671,-82
360903,2104,1.624,-9.64,4.671,-81.5
360923,2104,1.623,-9.59,4.671,-81.5
360943,2104,1.623,-9.59,4.671,-82
360963,2104,1.623,-9.46,4.699,-81.5
360983,2104,1.622,-9.17,4.699,-82
361003,2104,1.626,-9.16,4.699,-81.5
361023,2104,1.622,-9.47,4.699,-82
361043,2104,1.623,-9.34,4.699,-82
361063,2104,1.63,-9.17,4.699,-81.5
361083,2104,1.635,-9.26,4.691,-81.5
361103,2104,1.631,-9.39,4.691,-82
361123,2104,1.628,-9.45,4.691,-81.5
361143,2104,1.625,-9.39,4.691,-82
361163,2104,1.626,-9.47,4.691,-82
361183,2104,1.623,-9.38,4.691,-81.5
361203,2104,1.626,-9.46,4.671,-82
361223,2104,1.624,-9.53,4.671,-81.5
361243,2104,1.623,-9.51,4.671,-81.5
361263,2104,1.627,-9.5,4.671,-82
361283,2104,1.629,-9.38,4.671,-81.5
361303,2104,1.632,-9.09,4.671,-81.5
361323,2104,1.633,-9.09,4.685,-81.5
361343,2104,1.633,-9.26,4.685,-82
361363,2104,1.638,-9.38,4.685,-82.5
361383,2104,1.638,-9.3,4.685,-81.5
361403,2104,1.637,-9.34,4.685,-82
361423,2104,1.634,-9.09,4.685,-81.5
361443,2104,1.634,-9.25,4.691,-82
361463,2104,1.632,-9.17,4.691,-82.5
361483,2104,1.636,-9.16,4.691,-82.5
361503,2104,1.637,-8.76,4.691,-82
361523,2104,1.635,-8.92,4.691,-81.5
361543,2104,1.633,-9.13,4.691,-81.5
361563,2104,1.629,-9.33,4.699,-83
361583,2104,1.633,-9.28,4.699,-82
361603,2104,1.632,-9.29,4.699,-82
361663,2104,1.631,-9.26,4.699,-81.5
361683,2104,1.637,-9.22,4.671,-82
361703,2104,1.632,-9.17,4.671,-81.5
361723,2104,1.629,-9.16,4.671,-81.5
361743,2104,1.623,-9.26,4.671,-81.5
361762,2104,1.622,-9.42,4.671,-82
361783,2104,1.626,-9.35,4.671,-82.5
361802,2104,1.627,-9.03,4.685,-81.5
361823,2104,1.631,-9,4.685,-81.5
361843,2104,1.634,-9.22,4.685,-81.5
361863,2104,1.634,-9.34,4.685,-82
361883,2104,1.631,-9.38,4.685,-82
361903,2104,1.63,-9.38,4.685,-81.5
361923,2104,1.626,-9.41,4.685,-81.5
361942,2104,1.629,-9.62,4.685,-81.5
361963,2104,1.629,-9.71,4.685,-81.5
361982,2104,1.625,-9.71,4.685,-82.5
362003,2104,1.628,-9.42,4.685,-81.5
362023,2104,1.626,-9.41,4.685,-82
362042,2104,1.621,-9.39,4.691,-81.5
362062,2104,1.625,-9.49,4.691,-81.5
362083,2104,1.633,-9.63,4.691,-82.5
362102,2104,1.635,-9.22,4.691,-82
362122,2104,1.634,-8.92,4.691,-81.5
362142,2104,1.628,-9.33,4.691,-82
362162,2104,1.624,-9.46,4.699,-82
362182,2104,1.639,-9.3,4.699,-82
362203,2104,1.633,-9.33,4.699,-82
362223,2104,1.635,-9.33,4.699,-82
362242,2104,1.632,-9.51,4.699,-81.5
362262,2104,1.631,-9.67,4.699,-82
362282,2104,1.63,-9.6,4.685,-82
362302,2103,1.626,-9.38,4.685,-82
362323,2104,1.626,-9.41,4.685,-81.5
362342,2103,1.626,-9.54,4.685,-82
362362,2104,1.623,-9.67,4.685,-81.5
362383,2104,1.634,-9.68,4.685,-82
362402,2104,1.631,-9.59,4.685,-81.5
362422,2104,1.629,-9.66,4.685,-81.5
362443,2103,1.624,-9.92,4.685,-82
362462,2103,1.627,-9.97,4.685,-81.5
362482,2104,1.642,-9.89,4.685,-82
362502,2104,1.645,-9.64,4.685,-82.5
362522,2103,1.644,-9.67,4.685,-82
362542,2103,1.642,-9.74,4.685,-81.5
362562,2104,1.641,-9.8,4.685,-81.5
362582,2104,1.639,-9.95,4.685,-81.5
362602,2103,1.638,-10.13,4.685,-81.5
362622,2104,1.633,-9.83,4.685,-81.5
362642,2104,1.631,-9.92,4.671,-81.5
362662,2104,1.626,-10.05,4.671,-82
362682,2104,1.628,-10.05,4.671,-82
362702,2104,1.632,-9.78,4.671,-81.5
362722,2104,1.63,-9.53,4.671,-81.5
362742,2104,1.629,-9.57,4.671,-81.5
362762,2104,1.625,-9.71,4.699,-81.5
362782,2103,1.633,-9.46,4.699,-82
362802,2104,1.636,-9.3,4.699,-82
362822,2104,1.634,-9.26,4.699,-81.5
362842,2104,1.631,-9.57,4.699,-81.5
362862,2104,1.63,-9.67,4.699,-81.5
362882,2104,1.629,-9.74,4.669,-82
362902,2104,1.627,-9.72,4.669,-82
362922,2104,1.63,-9.55,4.669,-81.5
362942,2104,1.633,-9.67,4.669,-81.5
362962,2104,1.634,-9.72,4.669,-82
362982,2104,1.634,-9.76,4.669,-82
363002,2104,1.639,-9.71,4.685,-81.5
363022,2103,1.637,-9.59,4.685,-82
363042,2104,1.631,-9.71,4.685,-82.5
363062,2104,1.627,-9.88,4.685,-82
363082,2104,1.63,-9.82,4.685,-82
363102,2104,1.636,-9.89,4.685,-81.5
363122,2104,1.636,-9.82,4.685,-81.5
363142,2104,1.636,-9.84,4.685,-81.5
363162,2103,1.634,-10.01,4.685,-81.5
363182,2104,1.636,-10.01,4.685,-82.5
363202,2103,1.635,-10.05,4.685,-82
363222,2104,1.631,-9.89,4.685,-81.5
363242,2104,1.634,-9.84,4.671,-81.5
363262,2104,1.629,-9.96,4.671,-82
363282,2104,1.63,-10.1,4.671,-82
363302,2103,1.632,-10.05,4.671,-81.5
363322,2104,1.63,-9.74,4.671,-81.5
363342,2104,1.634,-9.82,4.671,-81.5
363362,2104,1.634,-9.88,4.699,-81.5
363382,2104,1.63,-9.92,4.699,-82
363402,2104,1.63,-9.75,4.699,-82
363422,2103,1.628,-9.76,4.699,-81.5
363442,2104,1.625,-9.38,4.699,-81.5
363462,2104,1.625,-9.3,4.699,-81.5
363482,2104,1.625,-9.42,4.685,-81.5
363502,2104,1.629,-9.3,4.685,-82
363522,2104,1.631,-9.3,4.685,-82
363542,2103,1.631,-9.21,4.685,-82
363562,2104,1.629,-9.34,4.685,-81.5
363582,2104,1.63,-9.29,4.685,-81.5
363602,2104,1.636,-9.1,4.658,-82
363622,2104,1.634,-9.22,4.658,-81.5
363642,2104,1.635,-9.05,4.658,-81.5
363662,2103,1.639,-9.04,4.658,-81.5
363682,2104,1.636,-9.05,4.658,-81.5
363702,2103,1.638,-9.05,4.658,-83
363722,2104,1.641,-9.04,4.671,-82.5
363742,2104,1.639,-8.87,4.671,-81.5
363762,2103,1.637,-8.99,4.671,-81.5
363782,2104,1.638,-9.2,4.671,-82
363802,2104,1.637,-9.22,4.671,-82
363822,2104,1.63,-9.17,4.671,-82
363842,2104,1.634,-9.26,4.691,-81.5
363862,2104,1.632,-9.42,4.691,-81.5
363882,2103,1.636,-9.39,4.691,-81.5
363902,2103,1.635,-9.3,4.691,-82.5
363922,2104,1.644,-9.2,4.691,-81.5
363942,2104,1.645,-9.16,4.691,-82
363962,2104,1.64,-9.3,4.699,-82
363982,2103,1.641,-9.6,4.699,-81.5
364002,2104,1.633,-9.8,4.699,-81.5
364022,2103,1.638,-9.71,4.699,-81.5
364042,2104,1.635,-9.46,4.699,-81.5
364062,2103,1.631,-9.34,4.699,-81.5
364082,2104,1.636,-9.71,4.698,-82
364102,2104,1.631,-9.63,4.698,-82.5
364122,2104,1.632,-9.7,4.698,-82
364142,2104,1.63,-9.39,4.698,-81.5
364162,2104,1.63,-9.04,4.698,-82
364182,2104,1.627,-9.07,4.698,-82.5
364202,2104,1.627,-9.22,4.698,-82
