282923,1820,1.559,17.06,4.682,-82
282943,1819,1.559,16.9,4.682,-82
282963,1820,1.555,16.93,4.703,-82
282983,1819,1.554,17.14,4.703,-82
283003,1819,1.56,17.12,4.703,-82.5
283023,1819,1.557,17,4.703,-82
283043,1819,1.551,16.66,4.703,-82
283063,1819,1.556,16.5,4.703,-82
283083,1819,1.555,16.35,4.698,-82
283103,1819,1.555,16.36,4.698,-82.5
283123,1819,1.546,16.19,4.698,-82
283143,1819,1.543,15.77,4.698,-82
283163,1819,1.549,15.6,4.698,-82
283183,1819,1.545,15.67,4.698,-81.5
283203,1818,1.539,15.46,4.698,-82
283223,1818,1.537,15.58,4.698,-82
283243,1818,1.535,15.4,4.698,-82
283263,1818,1.537,15.29,4.698,-82
283283,1818,1.539,15.13,4.698,-81.5
283303,1818,1.537,15.31,4.698,-82
283323,1817,1.547,15.27,4.682,-81.5
283343,1818,1.549,15.19,4.682,-81.5
283363,1817,1.549,15.21,4.682,-82
283383,1817,1.544,15.2,4.682,-82
283403,1817,1.553,15.39,4.682,-82
283423,1817,1.555,15.52,4.682,-82
283443,1817,1.555,15.66,4.698,-81.5
283463,1817,1.566,15.53,4.698,-82
283483,1817,1.58,15.54,4.698,-82.5
283503,1816,1.576,15.75,4.698,-82
283523,1817,1.574,15.64,4.698,-81.5
283543,1817,1.571,15.71,4.698,-82
283563,1817,1.566,15.89,4.703,-81.5
283583,1817,1.562,15.9,4.703,-82
283603,1817,1.56,16.03,4.703,-82
283623,1816,1.562,15.99,4.703,-82
283643,1817,1.566,16.06,4.703,-81.5
283663,1816,1.563,16.28,4.703,-82
283683,1817,1.566,16.2,4.691,-82
283703,1817,1.564,16.36,4.691,-82
283723,1816,1.56,16.42,4.691,-82
283743,1817,1.565,16.52,4.691,-82
283763,1816,1.567,16.35,4.691,-82
283783,1817,1.567,16.51,4.691,-81.5
283803,1816,1.568,16.7,4.698,-82
283823,1817,1.572,16.79,4.698,-81.5
283843,1817,1.575,16.77,4.698,-82
283863,1816,1.574,16.86,4.698,-82
283883,1817,1.575,16.85,4.698,-81.5
283903,1817,1.566,16.73,4.698,-82
283923,1817,1.567,16.7,4.698,-82
283943,1816,1.569,16.57,4.698,-82
283963,1817,1.574,16.51,4.698,-82
283983,1817,1.581,16.52,4.698,-82.5
284003,1817,1.579,16.69,4.698,-82
284023,1817,1.578,16.89,4.698,-82
284043,1817,1.571,16.68,4.704,-82
284063,1817,1.568,16.73,4.704,-82
284083,1817,1.569,16.92,4.704,-82
284103,1816,1.564,16.83,4.704,-82.5
284123,1817,1.57,16.79,4.704,-82
284143,1816,1.571,16.78,4.704,-82
284163,1816,1.567,16.74,4.699,-82
284183,1817,1.567,16.62,4.699,-82.5
284203,1817,1.573,16.56,4.699,-82.5
284223,1817,1.58,16.6,4.699,-82
284243,1816,1.578,16.52,4.699,-82.5
284263,1816,1.583,16.62,4.699,-82.5
284283,1816,1.584,16.7,4.698,-82.5
284303,1816,1.586,16.69,4.698,-82
284323,1816,1.591,16.77,4.698,-81
284343,1817,1.591,16.73,4.698,-82.5
284363,1817,1.593,16.59,4.698,-81.5
284383,1816,1.596,17.02,4.698,-81.5
284403,1816,1.6,16.89,4.698,-82
284423,1816,1.6,17.29,4.698,-81.5
284443,1816,1.606,17,4.698,-81.5
284463,1817,1.607,16.98,4.698,-81.5
284483,1816,1.606,16.89,4.698,-81.5
284503,1816,1.604,17.35,4.698,-81.5
284523,1816,1.605,17.69,4.685,-81.5
284543,1817,1.606,18.06,4.685,-81
284563,1817,1.606,18.1,4.685,-81.5
284583,1816,1.606,18.09,4.685,-81
284603,1817,1.602,18.02,4.685,-81.5
284623,1817,1.605,18.19,4.685,-81.5
284643,1817,1.607,18.44,4.691,-81.5
284663,1816,1.611,18.48,4.691,-82
284683,1817,1.612,18.34,4.691,-81
284703,1817,1.611,18.28,4.691,-81
284723,1816,1.615,18.14,4.691,-81
284743,1817,1.612,18.41,4.691,-81.5
284763,1817,1.613,18.48,4.699,-81.5
284783,1817,1.607,18.5,4.699,-81
284803,1817,1.611,18.26,4.699,-81.5
284823,1816,1.611,18.23,4.699,-81.5
284843,1817,1.609,18.03,4.699,-82
284863,1817,1.605,18.04,4.699,-81.5
284883,1817,1.599,17.94,4.669,-81.5
284903,1816,1.603,17.77,4.669,-81.5
284923,1817,1.601,17.79,4.669,-81.5
284943,1817,1.592,17.77,4.669,-81.5
284963,1817,1.586,17.62,4.669,-81.5
284983,1817,1.577,17.67,4.669,-81.5
285003,1817,1.57,17.5,4.685,-82
285023,1817,1.572,17.53,4.685,-82.5
285043,1817,1.564,17.39,4.685,-82.5
285063,1817,1.57,17.43,4.685,-82
285083,1817,1.571,17.19,4.685,-82
285103,1817,1.575,17.18,4.685,-82
285123,1817,1.575,16.95,4.685,-81.5
285143,1817,1.578,17.31,4.685,-81.5
285163,1817,1.584,17.1,4.685,-81.5
285183,1817,1.593,17.06,4.685,-82
285203,1817,1.594,17.35,4.685,-81.5
285223,1817,1.599,17.03,4.685,-81.5
285243,1817,1.6,17.41,4.691,-81.5
285263,1817,1.603,17.85,4.691,-81.5
285283,1817,1.607,17.74,4.691,-81.5
285303,1817,1.61,17.65,4.691,-81.5
285323,1817,1.608,17.6,4.691,-81.5
285343,1817,1.606,17.61,4.691,-81
285363,1817,1.608,17.43,4.699,-81.5
285383,1817,1.607,17.48,4.699,-81.5
285403,1817,1.599,17.45,4.699,-81.5
285423,1817,1.603,17.34,4.699,-81.5
285443,1817,1.593,17.35,4.699,-81.5
285463,1817,1.592,17.41,4.699,-81.5
285483,1817,1.592,17.24,4.691,-81.5
285503,1817,1.596,17.27,4.691,-82
285523,1817,1.587,17.34,4.691,-82
285543,1817,1.581,17.45,4.691,-81.5
285563,1817,1.581,17.25,4.691,-82.5
285583,1817,1.575,17.32,4.691,-82
285603,1817,1.571,17.36,4.671,-82
285623,1817,1.575,17.4,4.671,-82
285643,1817,1.579,17.27,4.671,-82.5
285663,1817,1.578,17.25,4.671,-82.5
285683,1817,1.583,17.12,4.671,-81.5
285703,1817,1.588,17.12,4.671,-82
285723,1817,1.591,17.52,4.685,-82
285743,1817,1.596,17.75,4.685,-82
285763,1817,1.604,17.45,4.685,-81
285783,1817,1.603,17.69,4.685,-81.5
285803,1817,1.604,17.69,4.685,-81
285823,1817,1.604,17.6,4.685,-81
285843,1817,1.609,17.45,4.691,-81
285863,1817,1.607,17.32,4.691,-81.5
285883,1817,1.604,17.35,4.691,-81
285903,1817,1.608,17.41,4.691,-81.5
285923,1818,1.598,17.24,4.691,-81.5
285943,1817,1.6,17.28,4.691,-81.5
285963,1818,1.604,17.16,4.699,-82
285983,1817,1.601,17.11,4.699,-81.5
286003,1817,1.59,17.09,4.699,-81.5
286023,1817,1.598,16.91,4.699,-82
286043,1818,1.591,16.9,4.699,-81.5
286063,1817,1.589,16.91,4.699,-82
286083,1818,1.588,17,4.671,-82.5
286103,1817,1.582,16.85,4.671,-82
286123,1817,1.583,16.65,4.671,-82.5
286143,1818,1.582,16.51,4.671,-82
286163,1817,1.584,16.48,4.671,-81
286183,1817,1.589,16.35,4.671,-82
286203,1817,1.593,16.36,4.685,-81.5
286223,1817,1.599,16.77,4.685,-81.5
286243,1817,1.601,17.14,4.685,-81.5
286263,1817,1.602,17.35,4.685,-81
286283,1818,1.606,17.37,4.685,-81.5
286303,1818,1.602,17.25,4.685,-82
286323,1818,1.602,17.11,4.685,-81
286343,1818,1.606,16.95,4.685,-81.5
286363,1818,1.606,16.85,4.685,-81
286383,1818,1.61,16.77,4.685,-81.5
286403,1817,1.602,16.84,4.685,-81.5
286423,1818,1.593,16.78,4.685,-82
286443,1817,1.595,16.68,4.685,-82
286463,1818,1.591,16.52,4.685,-82
286483,1817,1.584,16.7,4.685,-82
286503,1818,1.584,16.59,4.685,-82
286523,1818,1.585,16.68,4.685,-82.5
286543,1818,1.588,16.6,4.685,-82
286563,1818,1.589,17.25,4.703,-81.5
286583,1817,1.591,17.33,4.703,-81
286603,1817,1.596,17.24,4.703,-81
286623,1818,1.599,17.1,4.703,-81.5
286643,1817,1.599,17.01,4.703,-81.5
286663,1818,1.602,16.7,4.703,-82
286683,1818,1.606,16.67,4.671,-81.5
286703,1817,1.601,16.56,4.671,-81.5
286723,1818,1.6,16.59,4.671,-81.5
286743,1818,1.596,16.49,4.671,-81.5
286763,1818,1.599,16.2,4.671,-81.5
286783,1818,1.596,16.36,4.671,-82
286803,1817,1.586,16.32,4.698,-82
286823,1818,1.588,16.32,4.698,-82
286843,1818,1.588,16.27,4.698,-82
286863,1818,1.587,16.35,4.698,-82
286883,1818,1.591,16.91,4.698,-81.5
286903,1818,1.593,17.04,4.698,-81.5
286923,1818,1.598,16.95,4.685,-81.5
286943,1818,1.597,17.25,4.685,-81.5
286963,1818,1.599,17.25,4.685,-81
286983,1818,1.6,17.1,4.685,-82
287003,1818,1.602,16.87,4.685,-81.5
287023,1818,1.602,16.85,4.685,-82
287043,1818,1.6,17.14,4.685,-81.5
287063,1818,1.597,17.16,4.685,-81.5
287083,1818,1.598,17.1,4.685,-81.5
287103,1818,1.592,17.24,4.685,-82.5
287123,1818,1.589,17.14,4.685,-82.5
287143,1818,1.588,17.15,4.685,-82.5
287163,1818,1.59,17.24,4.699,-81.5
287183,1818,1.591,17.58,4.699,-81.5
287203,1818,1.597,17.62,4.699,-81.5
287223,1818,1.602,17.33,4.699,-81.5
287243,1818,1.605,17.14,4.699,-81
287263,1818,1.605,17.17,4.699,-81
287283,1818,1.602,17.12,4.698,-82
287303,1818,1.606,17.02,4.698,-81.5
287323,1819,1.595,17,4.698,-81.5
287343,1819,1.594,16.9,4.698,-81
287363,1818,1.587,16.82,4.698,-81.5
287383,1818,1.584,16.7,4.698,-81.5
287403,1818,1.579,16.61,4.655,-82.5
287423,1818,1.578,16.62,4.655,-82.5
287443,1818,1.58,16.62,4.655,-82.5
287463,1818,1.584,16.6,4.655,-81.5
287483,1818,1.587,17.06,4.655,-82
287503,1819,1.589,16.91,4.655,-81
287523,1818,1.592,17.36,4.698,-81.5
287543,1818,1.598,17.23,4.698,-81.5
287563,1818,1.6,17.14,4.698,-81.5
287583,1818,1.598,17.02,4.698,-81.5
287603,1819,1.599,16.92,4.698,-81
287623,1818,1.602,16.69,4.698,-81.5
287643,1819,1.599,16.42,4.691,-81.5
287663,1818,1.587,16.48,4.691,-82
287683,1819,1.587,16.42,4.691,-82
287703,1819,1.581,16.45,4.691,-82.5
287723,1819,1.588,16.51,4.691,-81.5
287743,1819,1.592,16.36,4.691,-82
287763,1819,1.595,16.34,4.699,-81.5
287783,1819,1.599,16.19,4.699,-81.5
287803,1819,1.6,16.48,4.699,-81.5
287823,1819,1.599,16.27,4.699,-82
287843,1819,1.598,16.23,4.699,-81.5
287863,1819,1.604,16.1,4.699,-81.5
287883,1819,1.599,16.09,4.685,-81
287903,1819,1.594,16.03,4.685,-82
287923,1819,1.597,15.98,4.685,-82
287943,1819,1.587,15.95,4.685,-81.5
287963,1819,1.587,15.87,4.685,-82.5
287983,1819,1.592,15.87,4.685,-82.5
288003,1819,1.596,15.75,4.698,-81.5
288023,1819,1.601,15.62,4.698,-81.5
288043,1819,1.602,16,4.698,-82
288063,1819,1.61,16,4.698,-81.5
288083,1819,1.612,16.06,4.698,-81.5
288103,1819,1.612,16.01,4.698,-81
288123,1819,1.611,15.85,4.685,-81.5
288143,1819,1.608,15.71,4.685,-81.5
288163,1819,1.601,15.79,4.685,-81.5
288183,1819,1.596,15.98,4.685,-82
288203,1819,1.588,15.91,4.685,-82
288223,1819,1.592,16.04,4.685,-82.5
288243,1819,1.59,16.08,4.698,-82
288263,1819,1.589,16.07,4.698,-81.5
288283,1819,1.59,16.52,4.698,-81.5
288303,1818,1.593,16.57,4.698,-81.5
288323,1819,1.595,16.42,4.698,-81.5
288343,1819,1.597,16.33,4.698,-81.5
288363,1819,1.599,16.52,4.699,-81
288383,1819,1.595,16.33,4.699,-81.5
288403,1819,1.598,16.32,4.699,-81.5
288423,1819,1.593,16.24,4.699,-82
288443,1819,1.59,16.19,4.699,-82
288463,1819,1.589,16.19,4.699,-82
288483,1819,1.587,16.16,4.698,-82
288503,1819,1.59,16.69,4.698,-81.5
288523,1819,1.595,17.04,4.698,-81.5
288543,1819,1.596,16.9,4.698,-82
288563,1819,1.598,16.94,4.698,-81
288583,1819,1.602,16.7,4.698,-81
288603,1819,1.602,16.62,4.698,-81.5
288623,1819,1.594,16.54,4.698,-81.5
288643,1819,1.593,16.51,4.698,-81.5
288663,1819,1.59,16.54,4.698,-81.5
288683,1819,1.589,16.6,4.698,-82
288703,1819,1.59,16.76,4.698,-82
288723,1819,1.591,16.91,4.685,-82.5
288743,1819,1.596,16.93,4.685,-81.5
288763,1819,1.597,17.19,4.685,-81.5
288783,1819,1.599,17.35,4.685,-81.5
288803,1819,1.599,17.34,4.685,-82
288823,1819,1.603,17.2,4.685,-81.5
288843,1819,1.603,17.35,4.691,-81.5
288863,1819,1.604,17.32,4.691,-81.5
288883,1819,1.594,17.32,4.691,-82
288903,1819,1.588,17.27,4.691,-82
288923,1819,1.587,17.15,4.691,-81.5
288943,1819,1.59,17.19,4.691,-81
288963,1819,1.596,17.73,4.699,-81.5
288983,1819,1.6,17.59,4.699,-81.5
289003,1819,1.6,17.4,4.699,-81.5
289023,1819,1.597,17.42,4.699,-81.5
289043,1819,1.599,17.19,4.699,-81.5
289063,1819,1.585,17.03,4.699,-82
289083,1819,1.572,16.91,4.669,-82
289103,1819,1.577,16.79,4.669,-82
289123,1819,1.584,16.75,4.669,-81
289143,1819,1.586,16.99,4.669,-81
289163,1819,1.593,17.06,4.669,-81.5
289183,1819,1.594,16.87,4.669,-81.5
289203,1819,1.596,16.79,4.698,-81
289223,1819,1.594,16.78,4.698,-81.5
289243,1819,1.588,16.66,4.698,-81.5
289263,1819,1.589,16.53,4.698,-81.5
289283,1819,1.584,16.52,4.698,-82
289303,1819,1.589,16.42,4.698,-81.5
289323,1819,1.587,16.77,4.685,-81.5
289343,1819,1.59,16.75,4.685,-81
289363,1819,1.595,16.52,4.685,-81
289383,1819,1.596,16.51,4.685,-81
289403,1819,1.59,16.35,4.685,-81.5
289423,1819,1.585,16.28,4.685,-81.5
289443,1819,1.583,16.1,4.685,-81.5
289463,1819,1.584,16.28,4.685,-82
289483,1819,1.584,16.2,4.685,-82.5
289503,1819,1.585,16.18,4.685,-81.5
289523,1819,1.593,16.08,4.685,-81.5
289543,1819,1.594,16.02,4.685,-81.5
289563,1819,1.596,16.03,4.699,-81.5
289583,1819,1.598,15.83,4.699,-81.5
289603,1819,1.591,15.78,4.699,-81
289623,1819,1.596,15.79,4.699,-81
289643,1819,1.59,15.64,4.699,-81.5
289663,1819,1.581,15.75,4.699,-82.5
289683,1819,1.582,15.79,4.698,-82
289703,1819,1.584,15.79,4.698,-81.5
289723,1819,1.59,16.16,4.698,-81.5
289743,1819,1.597,16.45,4.698,-81
289763,1819,1.596,16.33,4.698,-82
289783,1819,1.598,16.31,4.698,-81.5
289803,1819,1.6,16.07,4.687,-81
289823,1819,1.595,16.11,4.687,-81.5
289843,1819,1.593,16.04,4.687,-81.5
289863,1819,1.592,15.96,4.687,-81.5
289883,1819,1.591,16.08,4.687,-82
289903,1819,1.591,16,4.687,-82
289923,1819,1.593,16.06,4.685,-82.5
289943,1819,1.597,16.51,4.685,-82
289963,1819,1.6,16.4,4.685,-81.5
289983,1819,1.601,16.33,4.685,-81
290003,1819,1.601,16.23,4.685,-81
290023,1819,1.601,16.24,4.685,-81
290043,1819,1.602,16.18,4.682,-81.5
290063,1819,1.59,16.2,4.682,-82
290083,1819,1.586,16.23,4.682,-81.5
290103,1819,1.576,16.17,4.682,-81.5
290123,1819,1.572,16.19,4.682,-82
290143,1819,1.577,16.29,4.682,-81.5
290163,1819,1.585,16.24,4.699,-81.5
290183,1819,1.591,16.26,4.699,-81.5
290203,1819,1.598,16.44,4.699,-81.5
290223,1819,1.601,16.31,4.699,-81.5
290243,1819,1.602,16.27,4.699,-81.5
290263,1819,1.595,16.2,4.699,-81
290283,1819,1.589,16.19,4.698,-81.5
290303,1819,1.582,16.09,4.698,-81.5
290323,1819,1.577,16.2,4.698,-81.5
290343,1819,1.585,16.27,4.698,-82
290363,1819,1.583,16.27,4.698,-82.5
290383,1820,1.588,16.42,4.698,-81
290403,1819,1.591,16.74,4.685,-81.5
290423,1819,1.592,16.43,4.685,-81.5
290443,1819,1.598,16.45,4.685,-81.5
290463,1819,1.602,16.32,4.685,-81.5
290483,1819,1.603,16.32,4.685,-81.5
290503,1820,1.593,16.32,4.685,-82
290523,1819,1.594,16.17,4.685,-81.5
290543,1819,1.581,16.1,4.685,-82
290563,1819,1.578,16.24,4.685,-82
290583,1819,1.576,16.45,4.685,-82
290603,1819,1.577,16.85,4.685,-81
290623,1819,1.581,16.86,4.685,-81
290643,1819,1.581,17.02,4.671,-82
290663,1819,1.586,16.82,4.671,-81.5
290683,1819,1.591,16.53,4.671,-81.5
290703,1819,1.593,16.37,4.671,-81.5
290723,1819,1.597,16.2,4.671,-81.5
290743,1819,1.592,16.2,4.671,-82
290763,1819,1.592,16.01,4.699,-82
290783,1819,1.581,16.24,4.699,-82.5
290803,1819,1.582,16.18,4.699,-82
290823,1820,1.588,16.07,4.699,-82.5
290843,1819,1.592,16.48,4.699,-81
290863,1819,1.594,16.12,4.699,-81
290883,1819,1.596,15.82,4.685,-81.5
290903,1819,1.598,15.54,4.685,-81.5
290923,1820,1.598,15.37,4.685,-81.5
290943,1820,1.605,15.14,4.685,-81.5
290963,1819,1.605,14.95,4.685,-81.5
290983,1820,1.596,15.04,4.685,-82
291003,1820,1.593,15.08,4.671,-82
291023,1819,1.589,15.21,4.671,-82
291043,1820,1.59,15.14,4.671,-81.5
291063,1820,1.59,15.07,4.671,-81.5
291083,1820,1.591,14.87,4.671,-81
291103,1820,1.592,14.75,4.671,-81.5
291123,1820,1.593,14.52,4.685,-81
291143,1820,1.596,14.57,4.685,-81.5
291163,1820,1.593,14.54,4.685,-82
291183,1819,1.586,14.58,4.685,-81.5
291203,1820,1.584,14.62,4.685,-82
291223,1820,1.584,14.88,4.685,-82.5
291243,1820,1.582,14.96,4.691,-81.5
291263,1819,1.583,15.37,4.691,-81.5
291283,1819,1.588,15.57,4.691,-81
291303,1820,1.59,15.33,4.691,-81
291323,1820,1.594,15.04,4.691,-81
