139564,1253,1.493,44.66,4.703,-82.5
139584,1253,1.494,44.49,4.703,-81.5
139604,1253,1.494,44.69,4.703,-82
139624,1253,1.494,44.51,4.703,-82
139644,1253,1.497,44.53,4.703,-82
139664,1253,1.495,44.55,4.703,-81.5
139684,1253,1.494,44.71,4.698,-82
139704,1253,1.49,44.65,4.698,-81.5
139724,1253,1.496,44.73,4.698,-81.5
139744,1253,1.493,44.65,4.698,-81.5
139764,1253,1.494,44.41,4.698,-81.5
139784,1253,1.495,44.39,4.698,-81.5
139804,1253,1.493,44.42,4.671,-82
139824,1253,1.49,44.39,4.671,-81
139844,1253,1.493,44.24,4.671,-81.5
139864,1253,1.498,44.23,4.671,-81
139884,1252,1.496,44.33,4.671,-81.5
139904,1252,1.495,44.21,4.671,-82
139924,1252,1.487,44.43,4.698,-82
139944,1252,1.491,44.82,4.698,-82.5
139964,1252,1.494,45.06,4.698,-82
139984,1252,1.498,45.07,4.698,-81.5
140004,1252,1.498,45.03,4.698,-81.5
140024,1252,1.5,45.03,4.698,-81.5
140044,1252,1.493,45.1,4.698,-81.5
140064,1252,1.499,44.93,4.698,-82
140084,1252,1.492,44.9,4.698,-82
140104,1252,1.496,44.85,4.698,-82
140124,1252,1.499,44.78,4.698,-81.5
140144,1252,1.5,44.96,4.698,-82
140164,1252,1.495,44.83,4.699,-82
140184,1252,1.497,44.96,4.699,-82
140204,1252,1.488,44.82,4.699,-81.5
140224,1252,1.493,45.08,4.699,-82.5
140244,1252,1.49,45.08,4.699,-81
140264,1252,1.491,44.89,4.699,-82
140284,1252,1.488,44.81,4.671,-81.5
140304,1252,1.486,44.96,4.671,-82.5
140324,1252,1.485,44.91,4.671,-81.5
140344,1252,1.487,44.93,4.671,-82
140364,1252,1.486,44.76,4.671,-81
140384,1252,1.486,44.87,4.671,-82.5
140404,1252,1.487,44.9,4.682,-81
140424,1252,1.487,45.01,4.682,-82
140444,1252,1.482,44.96,4.682,-81.5
140464,1252,1.482,45.28,4.682,-81.5
140484,1252,1.488,45.27,4.682,-81
140504,1252,1.486,45.28,4.682,-82
140524,1252,1.488,45.28,4.698,-81.5
140544,1252,1.487,45.14,4.698,-82
140564,1252,1.491,45.16,4.698,-81.5
140584,1252,1.49,45.16,4.698,-81.5
140604,1252,1.495,45.16,4.698,-81.5
140624,1252,1.493,45.25,4.698,-81.5
140644,1252,1.499,45.25,4.698,-81.5
140664,1252,1.496,45.41,4.698,-81.5
140684,1252,1.495,45.53,4.698,-81.5
140704,1252,1.491,45.4,4.698,-81.5
140724,1252,1.495,45.31,4.698,-81
140744,1252,1.494,45.28,4.698,-81.5
140764,1251,1.49,45.52,4.699,-82
140784,1251,1.489,45.64,4.699,-81.5
140804,1251,1.495,45.6,4.699,-81.5
140824,1252,1.491,45.46,4.699,-81.5
140844,1251,1.496,45.46,4.699,-82
140864,1251,1.49,45.46,4.699,-81.5
140884,1251,1.497,45.45,4.691,-82
140904,1251,1.492,45.27,4.691,-81.5
140924,1251,1.493,45.39,4.691,-82
140944,1251,1.491,45.33,4.691,-81
140964,1251,1.493,45.36,4.691,-82
140984,1251,1.487,45.21,4.691,-81.5
141004,1252,1.485,45.12,4.671,-82
141024,1251,1.485,44.91,4.671,-82
141044,1251,1.488,44.82,4.671,-82
141064,1251,1.488,44.61,4.671,-81.5
141084,1251,1.488,44.77,4.671,-82
141104,1251,1.48,44.62,4.671,-81.5
141124,1251,1.487,44.66,4.698,-81.5
141144,1251,1.487,44.51,4.698,-81.5
141164,1251,1.486,44.55,4.698,-81.5
141184,1251,1.486,44.48,4.698,-81
141204,1251,1.485,44.41,4.698,-82
141224,1252,1.484,44.25,4.698,-81
141244,1251,1.484,44.3,4.698,-81.5
141264,1251,1.483,44.36,4.698,-81
141284,1251,1.487,44.43,4.698,-81.5
141304,1251,1.487,44.48,4.698,-81.5
141324,1251,1.491,44.57,4.698,-82
141344,1251,1.492,44.55,4.698,-82.5
141364,1251,1.484,44.64,4.699,-81.5
141384,1251,1.489,44.45,4.699,-82
141404,1251,1.491,44.46,4.699,-81.5
141424,1251,1.494,44.43,4.699,-82
141444,1251,1.486,44.28,4.699,-81.5
141464,1251,1.486,44.41,4.699,-82.5
141484,1251,1.486,44.24,4.671,-82
141504,1251,1.488,44.29,4.671,-82
141524,1251,1.485,44.37,4.671,-81.5
141544,1251,1.486,44.44,4.671,-82.5
141564,1251,1.48,44.25,4.671,-81.5
141584,1251,1.483,44.11,4.671,-82
141604,1251,1.477,44.21,4.671,-81.5
141624,1251,1.476,44.45,4.671,-82.5
141644,1251,1.472,44.48,4.671,-81.5
141664,1251,1.476,44.53,4.671,-82
141684,1251,1.479,44.39,4.671,-82
141704,1251,1.481,44.43,4.671,-82
141724,1251,1.475,44.45,4.698,-81.5
141744,1251,1.48,44.51,4.698,-81.5
141764,1251,1.475,44.53,4.698,-81.5
141784,1251,1.478,44.64,4.698,-81.5
141804,1251,1.473,44.66,4.698,-81.5
141824,1251,1.476,44.77,4.698,-82
141844,1251,1.48,44.75,4.698,-81
141864,1251,1.484,44.71,4.698,-82
141884,1251,1.478,44.53,4.698,-81
141904,1251,1.479,44.53,4.698,-82.5
141924,1251,1.475,44.4,4.698,-81.5
141944,1251,1.476,44.65,4.698,-82
141964,1251,1.472,44.6,4.703,-81.5
141984,1250,1.482,44.57,4.703,-82
142004,1251,1.483,44.46,4.703,-81.5
142024,1251,1.49,44.4,4.703,-82
142044,1251,1.486,44.27,4.703,-82
142064,1251,1.492,44.3,4.703,-82
142084,1251,1.488,44.16,4.698,-81.5
142104,1251,1.486,44.17,4.698,-82
142124,1250,1.483,44.18,4.698,-81.5
142144,1251,1.486,44.26,4.698,-82
142164,1251,1.483,44.36,4.698,-81.5
142184,1251,1.485,44.6,4.698,-82
142204,1250,1.482,44.64,4.698,-81.5
142224,1250,1.488,44.69,4.698,-82
142244,1250,1.484,44.76,4.698,-81.5
142264,1251,1.492,44.65,4.698,-82
142284,1251,1.485,44.6,4.698,-82
142304,1250,1.488,44.66,4.698,-81.5
142324,1250,1.495,44.73,4.698,-81.5
142344,1250,1.498,44.78,4.698,-82
142364,1250,1.492,44.71,4.698,-81.5
142384,1250,1.495,44.73,4.698,-82
142404,1251,1.488,44.68,4.698,-82
142424,1250,1.489,44.66,4.698,-81.5
142444,1250,1.491,44.73,4.671,-82
142464,1250,1.491,44.78,4.671,-81.5
142484,1250,1.49,44.89,4.671,-82
142504,1250,1.492,44.82,4.671,-81
142524,1250,1.491,44.95,4.671,-81.5
142544,1250,1.486,44.94,4.671,-81
142564,1250,1.486,44.96,4.68,-81.5
142584,1250,1.495,44.84,4.68,-81
142604,1250,1.493,44.85,4.68,-81.5
142624,1250,1.503,44.77,4.68,-81
142644,1250,1.499,44.82,4.68,-82
142664,1250,1.496,44.65,4.68,-81.5
142684,1250,1.493,44.78,4.698,-81.5
142704,1250,1.49,44.68,4.698,-81.5
142724,1250,1.49,44.87,4.698,-82.5
142744,1250,1.488,44.74,4.698,-81.5
142764,1250,1.485,44.8,4.698,-82
142784,1250,1.483,44.68,4.698,-81.5
142804,1250,1.483,44.6,4.668,-81.5
142824,1250,1.479,44.46,4.668,-81.5
142844,1250,1.482,44.5,4.668,-81.5
142864,1250,1.478,44.33,4.668,-81
142884,1250,1.481,44.35,4.668,-81.5
142904,1250,1.477,44.26,4.668,-81
142924,1250,1.48,44.52,4.698,-81.5
142944,1250,1.475,44.41,4.698,-81.5
142964,1250,1.477,44.57,4.698,-82
142984,1250,1.475,44.5,4.698,-81.5
143004,1250,1.48,44.35,4.698,-82
143024,1250,1.475,44.34,4.698,-82
143044,1250,1.482,44.46,4.698,-81.5
143064,1250,1.485,44.42,4.698,-81.5
143084,1250,1.483,44.6,4.698,-82
143104,1250,1.48,44.53,4.698,-81.5
143124,1250,1.482,44.62,4.698,-82
143144,1250,1.48,44.5,4.698,-81.5
143164,1250,1.481,44.68,4.699,-81.5
143184,1250,1.482,44.65,4.699,-81
143204,1250,1.483,44.66,4.699,-81.5
143224,1250,1.475,44.59,4.699,-81
143244,1250,1.475,44.71,4.699,-82
143264,1250,1.47,44.81,4.699,-81
143284,1250,1.471,44.89,4.698,-82
143304,1250,1.471,44.89,4.698,-82
143324,1250,1.478,45.03,4.698,-82
143344,1250,1.475,44.94,4.698,-82
143364,1250,1.479,44.91,4.698,-82
143384,1250,1.477,44.75,4.698,-82
143404,1250,1.481,44.89,4.698,-82
143424,1250,1.479,44.84,4.698,-81.5
143444,1250,1.483,44.96,4.698,-82.5
143464,1250,1.475,44.86,4.698,-82
143484,1250,1.478,44.86,4.698,-82
143504,1250,1.478,44.7,4.698,-81.5
143524,1250,1.48,44.82,4.698,-82
143544,1250,1.474,45,4.698,-81.5
143564,1250,1.475,45.01,4.698,-82
143584,1250,1.474,44.87,4.698,-81.5
143604,1250,1.479,44.92,4.698,-82
143624,1250,1.477,44.92,4.698,-81.5
143644,1250,1.481,44.93,4.682,-82.5
143664,1250,1.475,44.93,4.682,-81.5
143684,1250,1.483,44.92,4.682,-82
143704,1250,1.475,44.98,4.682,-82
143724,1250,1.477,44.96,4.682,-82
143744,1250,1.476,44.94,4.682,-82
143764,1250,1.48,44.96,4.699,-82
143784,1250,1.48,44.71,4.699,-81.5
143804,1250,1.484,44.75,4.699,-82.5
143824,1250,1.48,44.66,4.699,-81.5
143844,1250,1.479,44.77,4.699,-81
143864,1250,1.488,44.69,4.699,-81.5
143884,1250,1.483,44.62,4.671,-81
143904,1250,1.477,44.45,4.671,-82
143924,1250,1.48,44.43,4.671,-81.5
143944,1250,1.481,44.41,4.671,-82
143964,1250,1.48,44.44,4.671,-81.5
143984,1250,1.482,44.76,4.671,-81.5
144004,1250,1.482,44.68,4.698,-81.5
144024,1250,1.49,44.61,4.698,-82
144044,1250,1.495,44.53,4.698,-81.5
144064,1250,1.495,44.55,4.698,-81.5
144084,1250,1.496,44.56,4.698,-82
144104,1250,1.499,44.62,4.698,-81.5
144124,1250,1.499,44.67,4.698,-81.5
144144,1250,1.497,44.53,4.698,-82
144164,1250,1.493,44.53,4.698,-81
144184,1250,1.496,44.71,4.698,-81.5
144204,1249,1.492,44.76,4.698,-81.5
144224,1250,1.491,45,4.698,-82
144244,1250,1.49,44.87,4.698,-81
144264,1250,1.494,44.99,4.698,-82
144284,1250,1.49,44.9,4.698,-81.5
144304,1250,1.489,44.98,4.698,-82
144324,1250,1.492,44.93,4.698,-81
144344,1250,1.494,44.95,4.698,-82.5
144364,1250,1.493,44.74,4.699,-81.5
144384,1250,1.494,44.71,4.699,-82.5
144404,1250,1.489,44.62,4.699,-81.5
144424,1250,1.489,44.86,4.699,-82
144444,1250,1.481,44.96,4.699,-81.5
144464,1250,1.483,45.07,4.699,-82.5
144484,1250,1.482,45.09,4.685,-81.5
144504,1250,1.481,45.21,4.685,-82.5
144524,1250,1.484,45.12,4.685,-82
144544,1250,1.486,45.11,4.685,-82
144564,1250,1.489,45.05,4.685,-82
144584,1250,1.488,44.95,4.685,-82.5
144604,1250,1.484,45.01,4.698,-82
144624,1250,1.49,45.01,4.698,-81.5
144644,1250,1.485,45.02,4.698,-82
144664,1250,1.486,44.78,4.698,-82.5
144684,1250,1.491,44.9,4.698,-81.5
144704,1250,1.497,44.98,4.698,-81.5
144724,1250,1.492,44.73,4.698,-81.5
144744,1250,1.499,44.77,4.698,-81.5
144764,1250,1.499,44.78,4.698,-81.5
144784,1250,1.5,44.66,4.698,-81.5
144804,1250,1.498,44.78,4.698,-82
144824,1249,1.499,44.71,4.698,-82
144844,1250,1.495,44.92,4.658,-82
144864,1250,1.492,44.93,4.658,-81.5
144884,1250,1.494,45.01,4.658,-81.5
144904,1250,1.49,44.77,4.658,-81.5
144924,1250,1.493,44.9,4.658,-82
144944,1250,1.486,45.06,4.658,-81.5
144964,1250,1.485,45.12,4.699,-81.5
144984,1250,1.476,45.11,4.699,-81.5
145004,1250,1.477,45.14,4.699,-82
145024,1250,1.473,45,4.699,-81.5
145044,1249,1.475,44.98,4.699,-82
145064,1250,1.473,45.05,4.699,-82
145084,1250,1.477,45.11,4.671,-82
145104,1250,1.476,44.99,4.671,-81.5
145124,1250,1.478,45.11,4.671,-82.5
145144,1250,1.48,44.8,4.671,-81.5
145164,1250,1.483,44.82,4.671,-82
145184,1250,1.48,45.02,4.671,-81.5
145204,1250,1.482,44.96,4.698,-82.5
145224,1250,1.483,45.21,4.698,-81.5
145244,1250,1.488,45.08,4.698,-82
145264,1250,1.479,45.15,4.698,-81.5
145284,1250,1.485,45.05,4.698,-81
145304,1250,1.488,45.16,4.698,-81.5
145324,1250,1.49,45.17,4.704,-81.5
145344,1250,1.485,45.12,4.704,-81.5
145364,1250,1.485,45,4.704,-81.5
145384,1250,1.492,45.11,4.704,-81.5
145404,1250,1.486,45.15,4.704,-81.5
145424,1250,1.49,45.26,4.704,-82
145444,1250,1.488,45.02,4.698,-81
145464,1250,1.491,45.21,4.698,-82
145484,1250,1.487,45.18,4.698,-81.5
145504,1250,1.488,45.4,4.698,-82
145524,1250,1.486,45.34,4.698,-81.5
145544,1250,1.486,45.57,4.698,-82.5
145564,1250,1.48,45.43,4.703,-81.5
145584,1249,1.482,45.37,4.703,-82.5
145604,1250,1.479,45.28,4.703,-81.5
145624,1250,1.482,45.33,4.703,-82
145644,1250,1.482,45.33,4.703,-81.5
145664,1250,1.48,45.23,4.703,-81
145684,1250,1.484,45.41,4.671,-81.5
145704,1250,1.486,45.44,4.671,-81.5
145724,1249,1.486,45.33,4.671,-82
145744,1250,1.486,45.28,4.671,-81
145764,1250,1.488,45.37,4.671,-81.5
145784,1250,1.485,45.31,4.671,-81.5
145804,1249,1.488,45.39,4.698,-81.5
145824,1250,1.481,45.28,4.698,-81.5
145844,1250,1.489,45.32,4.698,-82
145864,1250,1.483,45.08,4.698,-81.5
145884,1250,1.486,44.92,4.698,-82
145904,1250,1.48,44.96,4.698,-81.5
145924,1250,1.481,45.03,4.698,-82.5
145944,1250,1.48,44.91,4.698,-81.5
145964,1249,1.481,44.92,4.698,-82.5
145984,1250,1.484,44.89,4.698,-81.5
146004,1250,1.486,44.9,4.698,-81.5
146024,1250,1.485,44.85,4.698,-81.5
146044,1250,1.483,44.92,4.698,-82.5
146064,1250,1.485,45.21,4.698,-81.5
146084,1250,1.482,45.18,4.698,-81
146104,1250,1.484,45.12,4.698,-82
146124,1250,1.484,45.11,4.698,-81
146144,1250,1.486,45.12,4.698,-82
146164,1250,1.486,45.02,4.703,-81.5
146184,1250,1.489,45.23,4.703,-82
146204,1250,1.483,45.17,4.703,-82
146224,1250,1.481,45.28,4.703,-82
146244,1250,1.475,45.2,4.703,-81.5
146264,1250,1.477,45.37,4.703,-82.5
146284,1250,1.474,45.31,4.671,-81.5
146304,1250,1.473,45.28,4.671,-82.5
146324,1250,1.479,45.31,4.671,-81.5
146344,1250,1.48,45.4,4.671,-82.5
146364,1250,1.479,45.59,4.671,-81.5
146384,1250,1.482,45.46,4.671,-81.5
146404,1250,1.478,45.69,4.698,-81.5
146424,1250,1.476,45.58,4.698,-81.5
146444,1250,1.481,45.7,4.698,-82
146464,1250,1.482,45.56,4.698,-81.5
146484,1250,1.484,45.57,4.698,-82
