311623,1933,1.545,9.07,4.685,-82
311643,1933,1.54,9.33,4.691,-82.5
311663,1933,1.541,9.33,4.691,-81
311683,1933,1.544,9.16,4.691,-81.5
311703,1933,1.552,9.09,4.691,-81.5
311723,1933,1.552,9.22,4.691,-82.5
311743,1933,1.551,9.25,4.691,-81.5
311763,1933,1.555,9.16,4.699,-81
311783,1933,1.552,8.96,4.699,-82
311803,1933,1.545,8.79,4.699,-82
311823,1933,1.549,8.95,4.699,-81
311843,1933,1.551,9.01,4.699,-81.5
311863,1933,1.546,8.74,4.699,-82
311883,1933,1.54,8.53,4.685,-82
311903,1933,1.545,8.83,4.685,-82.5
311923,1933,1.549,8.8,4.685,-81.5
311943,1933,1.545,8.51,4.685,-81.5
311963,1933,1.541,8.45,4.685,-82
311983,1933,1.547,8.88,4.685,-82.5
312003,1933,1.55,8.84,4.671,-81.5
312023,1933,1.541,8.67,4.671,-81.5
312043,1933,1.539,8.63,4.671,-82
312063,1933,1.543,8.71,4.671,-82
312083,1933,1.554,8.79,4.671,-81
312103,1933,1.554,8.7,4.671,-81.5
312123,1933,1.552,8.72,4.698,-82
312143,1933,1.552,8.68,4.698,-82
312163,1933,1.557,8.92,4.698,-81
312183,1933,1.565,9.16,4.698,-81
312203,1933,1.557,8.92,4.698,-81.5
312223,1933,1.555,8.84,4.698,-82
312243,1933,1.545,8.67,4.698,-82.5
312263,1933,1.548,8.79,4.698,-81.5
312283,1933,1.544,8.55,4.698,-81
312303,1933,1.537,8.64,4.698,-82
312323,1933,1.535,8.82,4.698,-82
312343,1933,1.541,9.33,4.698,-81
312363,1933,1.542,9.38,4.699,-81
312383,1934,1.544,9.28,4.699,-81.5
312403,1934,1.546,9.03,4.699,-82
312423,1934,1.547,9.2,4.699,-81
312443,1934,1.55,9.01,4.699,-81.5
312463,1934,1.542,8.83,4.699,-82
312483,1934,1.544,8.54,4.671,-82
312503,1934,1.538,8.87,4.671,-82
312523,1934,1.546,8.91,4.671,-81
312543,1934,1.54,8.64,4.671,-81.5
312563,1934,1.547,8.57,4.671,-82
312583,1934,1.556,9.1,4.671,-81
312603,1935,1.561,9.28,4.685,-81
312623,1934,1.558,9.18,4.685,-81.5
312643,1935,1.554,9.07,4.685,-82
312663,1934,1.555,9,4.685,-82.5
312683,1934,1.552,9.05,4.685,-81
312703,1934,1.554,9.01,4.685,-81.5
312723,1934,1.555,8.92,4.679,-81.5
312743,1935,1.547,8.79,4.679,-82
312763,1935,1.548,9.2,4.679,-81.5
312783,1935,1.547,9.18,4.679,-81.5
312803,1935,1.549,9.09,4.679,-81.5
312823,1934,1.546,9.01,4.679,-81.5
312843,1935,1.552,9.59,4.691,-81
312863,1935,1.561,9.63,4.691,-81
312883,1935,1.561,9.46,4.691,-81.5
312903,1935,1.559,9.37,4.691,-81.5
312923,1935,1.556,9.6,4.691,-82
312943,1935,1.556,9.45,4.691,-81.5
312963,1935,1.552,9.67,4.699,-81
312983,1935,1.548,9.64,4.699,-82
313003,1935,1.545,10.12,4.699,-82
313023,1935,1.547,10.12,4.699,-81
313043,1935,1.549,10.09,4.699,-81
313063,1935,1.548,9.82,4.699,-81.5
313083,1935,1.546,9.67,4.679,-81.5
313103,1935,1.557,9.99,4.679,-81
313123,1935,1.557,10.01,4.679,-81
313143,1935,1.551,9.88,4.679,-81.5
313163,1935,1.545,9.76,4.679,-81.5
313183,1935,1.54,9.63,4.679,-82.5
313203,1935,1.546,9.8,4.685,-81
313223,1935,1.547,9.5,4.685,-81
313243,1934,1.545,9.25,4.685,-82
313263,1935,1.545,9.22,4.685,-81.5
313283,1935,1.554,9.59,4.685,-81
313303,1935,1.554,9.53,4.685,-81
313323,1935,1.552,9.53,4.685,-81.5
313343,1935,1.549,9.22,4.685,-82
313363,1935,1.547,9.34,4.685,-82.5
313383,1935,1.553,9.55,4.685,-81.5
313403,1935,1.55,9.49,4.685,-81
313423,1935,1.547,9.35,4.685,-81.5
313443,1934,1.545,9.3,4.691,-81.5
313463,1935,1.545,9.63,4.691,-81.5
313483,1935,1.538,9.43,4.691,-81.5
313503,1935,1.532,9.26,4.691,-81.5
313523,1935,1.541,9.13,4.691,-82
313543,1935,1.546,9.37,4.691,-82
313563,1935,1.546,9.34,4.699,-81.5
313583,1935,1.553,9.34,4.699,-81.5
313603,1935,1.551,9.01,4.699,-82
313623,1935,1.547,9.09,4.699,-82
313643,1935,1.558,9.51,4.699,-81
313663,1935,1.553,9.39,4.699,-82
313683,1935,1.553,9.22,4.685,-81.5
313703,1934,1.546,9.01,4.685,-81.5
313723,1935,1.547,9.38,4.685,-82
313743,1935,1.551,9.57,4.685,-81
313763,1935,1.548,9.34,4.685,-81.5
313783,1935,1.55,9.22,4.685,-81.5
313803,1935,1.551,9.66,4.671,-82
313823,1935,1.559,9.88,4.671,-81
313843,1935,1.558,9.63,4.671,-81.5
313863,1935,1.552,9.57,4.671,-81.5
313883,1935,1.546,9.53,4.671,-82
313903,1935,1.554,9.32,4.671,-81.5
313923,1935,1.56,9.17,4.685,-81
313943,1935,1.553,9.22,4.685,-81
313963,1935,1.55,8.92,4.685,-81.5
313983,1935,1.553,8.88,4.685,-81.5
314003,1935,1.551,9.08,4.685,-81
314023,1935,1.551,8.96,4.685,-81.5
314043,1934,1.547,8.83,4.685,-81.5
314063,1935,1.549,8.66,4.685,-82
314083,1934,1.546,8.83,4.685,-82
314103,1935,1.551,9.08,4.685,-81
314123,1935,1.557,9.07,4.685,-81.5
314143,1935,1.561,8.95,4.685,-81.5
314163,1935,1.553,8.85,4.699,-82
314183,1935,1.554,9.09,4.699,-81.5
314203,1934,1.554,9.04,4.699,-81
314223,1935,1.545,8.93,4.699,-82
314243,1935,1.543,8.91,4.699,-81.5
314263,1935,1.541,9.22,4.699,-82
314283,1935,1.546,9.22,4.671,-81.5
314303,1935,1.54,9.17,4.671,-81.5
314323,1935,1.535,8.97,4.671,-81.5
314343,1935,1.538,8.99,4.671,-82
314363,1935,1.539,9.32,4.671,-81.5
314383,1935,1.542,9.13,4.671,-81.5
314403,1935,1.543,9.09,4.669,-81.5
314423,1935,1.545,8.92,4.669,-81.5
314443,1935,1.548,8.88,4.669,-82
314463,1935,1.554,9.07,4.669,-81
314483,1935,1.553,9.07,4.669,-81
314503,1935,1.55,8.89,4.669,-81.5
314523,1935,1.551,8.76,4.685,-81.5
314543,1935,1.558,9,4.685,-81
314563,1935,1.555,8.91,4.685,-81.5
314583,1935,1.558,9.01,4.685,-81.5
314603,1935,1.558,8.91,4.685,-82
314623,1935,1.56,8.96,4.685,-82
314643,1935,1.562,9.22,4.671,-81.5
314663,1935,1.559,9.12,4.671,-81.5
314683,1935,1.553,8.96,4.671,-81.5
314703,1935,1.556,8.87,4.671,-82
314723,1935,1.553,8.67,4.671,-82.5
314743,1935,1.561,9,4.671,-81.5
314763,1935,1.559,8.89,4.699,-81.5
314783,1935,1.558,8.96,4.699,-82
314803,1935,1.552,9,4.699,-82
314823,1935,1.559,9.47,4.699,-81
314843,1935,1.558,9.33,4.699,-82
314863,1935,1.554,9.1,4.699,-81.5
314883,1935,1.549,9.09,4.658,-82
314903,1935,1.556,9.14,4.658,-81
314923,1935,1.561,9.37,4.658,-81
314943,1935,1.56,9.46,4.658,-82
314963,1935,1.55,9.3,4.658,-81.5
314983,1935,1.551,9.22,4.658,-82
315003,1935,1.558,9.42,4.685,-82.5
315023,1935,1.557,9.32,4.685,-81.5
315043,1935,1.553,9.07,4.685,-81.5
315063,1935,1.557,8.82,4.685,-81.5
315083,1935,1.559,9,4.685,-82
315103,1935,1.563,9.2,4.685,-81
315123,1935,1.555,9.07,4.698,-81.5
315143,1935,1.551,8.76,4.698,-81.5
315163,1935,1.552,8.8,4.698,-81.5
315183,1935,1.555,9.24,4.698,-82.5
315203,1935,1.561,9.46,4.698,-81
315223,1935,1.555,9.22,4.698,-81.5
315243,1935,1.553,8.96,4.685,-81.5
315263,1935,1.555,9.03,4.685,-82
315283,1935,1.557,9.22,4.685,-81
315303,1935,1.556,9.04,4.685,-81.5
315323,1935,1.558,8.64,4.685,-82
315343,1935,1.551,8.5,4.685,-81.5
315363,1935,1.547,8.34,4.699,-82
315383,1935,1.549,8.38,4.699,-81
315403,1935,1.547,8.26,4.699,-81.5
315423,1935,1.548,8.21,4.699,-81
315443,1935,1.544,8.22,4.699,-81.5
315463,1935,1.552,8.72,4.699,-81.5
315483,1935,1.555,8.87,4.698,-81
315503,1935,1.552,8.8,4.698,-81.5
315523,1935,1.548,8.74,4.698,-82
315543,1935,1.548,8.55,4.698,-82
315563,1935,1.553,9.04,4.698,-81
315583,1935,1.553,8.93,4.698,-81.5
315603,1935,1.549,8.8,4.698,-81.5
315623,1935,1.55,8.78,4.698,-81.5
315643,1935,1.55,8.72,4.698,-82
315663,1935,1.555,9.14,4.698,-82.5
315683,1935,1.56,9.14,4.698,-81
315703,1935,1.555,8.88,4.698,-82
315723,1935,1.552,8.85,4.685,-82
315743,1935,1.55,8.93,4.685,-81.5
315763,1935,1.551,9.18,4.685,-81
315783,1935,1.553,9.1,4.685,-81
315803,1935,1.545,9.03,4.685,-81
315823,1935,1.544,8.96,4.685,-81.5
315843,1935,1.536,8.88,4.685,-82
315863,1935,1.542,9.07,4.685,-81.5
315883,1935,1.548,9.05,4.685,-81
315903,1935,1.55,9.01,4.685,-81
315923,1935,1.541,8.72,4.685,-81.5
315943,1935,1.543,8.76,4.685,-82.5
315963,1935,1.548,9.18,4.699,-82
315983,1935,1.546,9.08,4.699,-81
316003,1935,1.54,8.84,4.699,-81
316023,1935,1.534,8.82,4.699,-81.5
316043,1935,1.534,8.64,4.699,-82
316063,1935,1.539,8.74,4.699,-81
316083,1935,1.547,8.8,4.685,-81.5
316103,1935,1.544,8.75,4.685,-81.5
316123,1935,1.541,8.67,4.685,-81.5
316143,1935,1.545,8.46,4.685,-82
316163,1935,1.556,8.45,4.685,-81
316183,1935,1.559,8.59,4.685,-81
316203,1935,1.554,8.42,4.685,-81.5
316223,1935,1.547,8.3,4.685,-81.5
316243,1935,1.549,8.25,4.685,-82
316263,1935,1.552,8.63,4.685,-82.5
316283,1935,1.555,8.78,4.685,-81
316343,1935,1.554,8.57,4.669,-81.5
316363,1935,1.557,8.51,4.669,-82.5
316383,1935,1.564,8.67,4.669,-81
316403,1935,1.563,8.54,4.669,-81
316423,1935,1.561,8.37,4.669,-81.5
316443,1935,1.562,8.2,4.685,-81.5
316463,1935,1.56,8.74,4.685,-82
316483,1935,1.564,8.84,4.685,-81.5
316503,1935,1.561,8.91,4.685,-81.5
316523,1935,1.554,8.67,4.685,-81.5
316543,1935,1.551,8.57,4.685,-82
316563,1935,1.548,9.09,4.699,-82
316583,1935,1.546,9.09,4.699,-81.5
316603,1934,1.551,8.89,4.699,-81
316623,1935,1.553,8.62,4.699,-81.5
316643,1935,1.552,8.51,4.699,-81.5
316663,1935,1.549,8.42,4.699,-82.5
316683,1935,1.553,8.76,4.669,-82
316703,1935,1.556,8.88,4.669,-81
316723,1935,1.551,8.75,4.669,-81.5
316743,1935,1.549,8.6,4.669,-82
316763,1935,1.546,8.51,4.669,-82
316783,1935,1.551,8.67,4.669,-82.5
316803,1935,1.553,8.96,4.685,-81.5
316823,1935,1.553,8.97,4.685,-81
316843,1935,1.55,8.68,4.685,-81.5
316863,1935,1.548,8.57,4.685,-82
316883,1935,1.55,8.7,4.685,-82.5
316903,1935,1.56,9.08,4.685,-81
316923,1935,1.557,9.22,4.685,-81.5
316943,1935,1.553,8.95,4.685,-82
316963,1935,1.551,8.7,4.685,-81.5
316983,1935,1.543,8.97,4.685,-81.5
317003,1935,1.553,9.3,4.685,-81
317023,1935,1.557,8.97,4.685,-81
317043,1935,1.556,8.95,4.685,-81
317063,1935,1.558,8.7,4.685,-81.5
317083,1935,1.555,8.72,4.685,-82
317103,1935,1.564,8.68,4.685,-82.5
317123,1935,1.566,9.08,4.685,-81
317143,1935,1.56,8.78,4.685,-81
317163,1935,1.554,8.67,4.699,-81.5
317183,1935,1.555,8.62,4.699,-82
317203,1935,1.549,8.5,4.699,-82
317223,1935,1.547,8.76,4.699,-82
317243,1935,1.551,8.76,4.699,-81
317263,1935,1.546,8.59,4.699,-81
317283,1935,1.546,8.59,4.658,-81.5
317303,1935,1.545,8.96,4.658,-82
317323,1935,1.553,9.28,4.658,-82.5
317343,1935,1.556,9.41,4.658,-81
317363,1935,1.554,9.35,4.658,-81.5
317383,1935,1.554,9.05,4.658,-82
317403,1935,1.553,8.85,4.671,-82
317423,1935,1.543,9.13,4.671,-82.5
317443,1935,1.548,9.24,4.671,-81.5
317463,1935,1.546,9.2,4.671,-81.5
317483,1935,1.548,9.12,4.671,-81.5
317503,1935,1.546,8.96,4.671,-81.5
317523,1935,1.554,8.83,4.698,-82
317543,1935,1.561,8.51,4.698,-82
317563,1935,1.555,8.35,4.698,-81.5
317583,1935,1.556,8.55,4.698,-81.5
317603,1935,1.549,8.41,4.698,-81.5
317623,1935,1.546,8.14,4.698,-81.5
317643,1935,1.542,7.87,4.671,-82
317663,1935,1.551,8.09,4.671,-81
317683,1935,1.552,8.13,4.671,-81
317703,1935,1.553,8.32,4.671,-81.5
317723,1935,1.554,8.05,4.671,-82
317743,1935,1.55,8.01,4.671,-82
317763,1935,1.552,7.96,4.699,-81
317783,1935,1.556,8.13,4.699,-81
317803,1935,1.555,8,4.699,-81.5
317823,1935,1.558,8.09,4.699,-81.5
317843,1935,1.556,8.04,4.699,-81.5
317863,1935,1.558,8.54,4.699,-82
317883,1935,1.557,8.89,4.685,-81
317903,1935,1.555,9.03,4.685,-81.5
317923,1935,1.549,8.93,4.685,-81.5
317943,1935,1.542,8.63,4.685,-81.5
317963,1935,1.55,8.6,4.685,-82
317983,1935,1.555,9.05,4.685,-82.5
318003,1935,1.562,9.3,4.671,-81
318023,1935,1.556,9.41,4.671,-81
318043,1935,1.552,9.21,4.671,-81.5
318063,1935,1.546,9.05,4.671,-82
318083,1935,1.546,9.04,4.671,-82.5
318103,1935,1.556,9.32,4.671,-81
318123,1935,1.56,9.41,4.685,-81.5
318143,1935,1.555,9.25,4.685,-81
318163,1934,1.548,8.97,4.685,-82
318183,1935,1.547,8.82,4.685,-81.5
318203,1935,1.546,8.8,4.685,-82
318223,1935,1.557,9.1,4.685,-81.5
318243,1935,1.562,9.34,4.691,-81.5
318263,1935,1.559,9.12,4.691,-81.5
318283,1935,1.551,8.91,4.691,-81.5
318303,1935,1.549,8.64,4.691,-82
318323,1935,1.551,8.95,4.691,-82
318343,1935,1.555,8.99,4.691,-81.5
318363,1935,1.557,8.78,4.683,-81.5
318383,1935,1.554,8.59,4.683,-81.5
318403,1935,1.55,8.41,4.683,-82
318423,1935,1.552,8.24,4.683,-82
318443,1935,1.555,8.45,4.683,-82.5
318463,1935,1.557,8.3,4.683,-81
318483,1935,1.558,8.22,4.669,-81.5
318503,1935,1.556,8.05,4.669,-82
318523,1935,1.556,7.96,4.669,-82
318543,1935,1.557,8.55,4.669,-82.5
318563,1935,1.561,8.71,4.669,-81
318583,1935,1.561,8.67,4.669,-81.5
318603,1935,1.552,8.63,4.685,-82
318623,1935,1.548,8.6,4.685,-81.5
318643,1935,1.547,8.68,4.685,-82.5
318663,1935,1.539,8.37,4.685,-82
318683,1935,1.541,8.66,4.685,-81
318703,1935,1.548,8.59,4.685,-81
318723,1935,1.544,8.33,4.685,-81.5
318743,1935,1.544,8.51,4.685,-81.5
318763,1935,1.549,8.47,4.685,-82
318783,1935,1.549,8.97,4.685,-82
318803,1935,1.553,9.01,4.685,-81.5
318823,1935,1.554,8.8,4.685,-81
318843,1935,1.552,8.78,4.691,-82
318863,1935,1.552,8.75,4.691,-81.5
318883,1935,1.551,8.67,4.691,-82
318903,1935,1.557,9.1,4.691,-82
318923,1935,1.555,9.17,4.691,-81
318943,1935,1.554,9.09,4.691,-82
318963,1935,1.546,8.91,4.699,-81.5
318983,1935,1.551,8.76,4.699,-82
319003,1935,1.552,8.63,4.699,-82
319023,1935,1.552,8.83,4.699,-82.5
319043,1935,1.554,8.76,4.699,-81
319063,1935,1.553,8.72,4.699,-81.5
319083,1935,1.547,8.63,4.671,-81.5
319103,1935,1.548,8.59,4.671,-81.5
319123,1935,1.545,8.66,4.671,-82
319143,1935,1.553,8.91,4.671,-82.5
319163,1935,1.551,8.92,4.671,-81.5
319183,1935,1.548,8.92,4.671,-81
319203,1935,1.544,8.78,4.669,-81.5
319223,1935,1.55,8.67,4.669,-81.5
319243,1935,1.552,8.63,4.669,-82
319263,1935,1.558,8.96,4.669,-82
319283,1935,1.561,8.92,4.669,-81
319303,1935,1.558,8.78,4.669,-81.5
319323,1935,1.545,8.59,4.658,-81.5
319343,1935,1.55,8.55,4.658,-81.5
319363,1935,1.554,8.45,4.658,-82
319383,1935,1.559,8.78,4.658,-82.5
319403,1935,1.56,8.84,4.658,-81
319423,1935,1.557,8.8,4.658,-81.5
319443,1935,1.555,8.59,4.685,-81.5
319463,1935,1.553,8.33,4.685,-81.5
319483,1935,1.552,8.21,4.685,-82
319503,1935,1.557,8.17,4.685,-82
319523,1935,1.561,8.26,4.685,-81
319543,1935,1.555,8.09,4.685,-81.5
319563,1935,1.552,7.99,4.699,-81.5
319583,1935,1.55,7.98,4.699,-81.5
319603,1935,1.544,8.18,4.699,-82
319623,1935,1.545,8.47,4.699,-82
319643,1935,1.549,8.78,4.699,-81
319663,1935,1.549,8.63,4.699,-81.5
319683,1935,1.547,8.54,4.698,-81.5
319703,1935,1.541,8.5,4.698,-82
319723,1935,1.546,8.47,4.698,-82.5
319743,1935,1.549,8.49,4.698,-82
319763,1935,1.556,8.57,4.698,-81.5
319783,1935,1.556,8.63,4.698,-81.5
319803,1935,1.549,8.63,4.698,-81.5
319823,1935,1.544,8.38,4.698,-81.5
319843,1935,1.546,8.49,4.698,-81.5
319863,1934,1.54,8.37,4.698,-82
319883,1935,1.546,8.29,4.698,-81
319903,1935,1.548,8.54,4.698,-81.5
319923,1935,1.548,8.62,4.685,-81.5
319943,1935,1.542,8.34,4.685,-81.5
319963,1935,1.537,8.24,4.685,-82
319983,1935,1.539,8.68,4.685,-82
320003,1935,1.549,8.96,4.685,-81
320023,1935,1.55,8.88,4.685,-81.5
320043,1935,1.548,8.75,4.671,-81
320063,1935,1.541,8.47,4.671,-81.5
320083,1935,1.539,8.3,4.671,-82
320103,1935,1.543,8.38,4.671,-82
320123,1935,1.55,8.6,4.671,-82.5
320143,1935,1.559,8.76,4.671,-81
320163,1935,1.559,8.76,4.699,-81.5
320183,1935,1.548,8.74,4.699,-81.5
320203,1935,1.547,8.71,4.699,-81.5
320223,1935,1.549,8.74,4.699,-82
320243,1935,1.549,8.7,4.699,-82
320263,1935,1.552,8.8,4.699,-81.5
320283,1935,1.558,8.63,4.666,-81.5
320303,1935,1.552,8.51,4.666,-81.5
320323,1935,1.544,8.22,4.666,-82
320343,1935,1.542,8.17,4.666,-81.5
320363,1935,1.551,8.09,4.666,-82.5
320383,1935,1.558,8.37,4.666,-81
320403,1935,1.562,8.64,4.698,-81
320423,1935,1.556,8.67,4.698,-81.5
320443,1935,1.553,8.53,4.698,-81.5
320463,1935,1.552,8.42,4.698,-81.5
320483,1935,1.553,8.3,4.698,-82
320503,1935,1.557,8.51,4.698,-82.5
320523,1935,1.554,8.76,4.685,-81.5
320543,1935,1.557,8.82,4.685,-81
320563,1935,1.551,8.78,4.685,-81
320583,1935,1.551,8.68,4.685,-81.5
320603,1935,1.552,8.63,4.685,-81.5
320623,1935,1.552,8.51,4.685,-82
320643,1935,1.561,8.74,4.685,-81.5
320663,1935,1.564,8.68,4.685,-81
320683,1934,1.562,8.43,4.685,-81.5
320703,1935,1.553,8.2,4.685,-81.5
320723,1935,1.554,7.99,4.685,-81.5
