224024,1593,1.654,31.23,4.698,-81.5
224044,1593,1.653,31.18,4.698,-82
224064,1593,1.66,31.25,4.698,-82
224084,1593,1.657,31.14,4.698,-81.5
224104,1592,1.652,31.09,4.698,-82.5
224124,1592,1.659,30.92,4.698,-81.5
224144,1592,1.658,30.93,4.698,-82
224164,1593,1.656,30.99,4.703,-82
224184,1593,1.661,31.12,4.703,-82
224204,1593,1.659,31.12,4.703,-82
224224,1592,1.666,30.92,4.703,-82
224244,1592,1.663,31.05,4.703,-81.5
224264,1592,1.661,30.85,4.703,-81.5
224284,1592,1.662,30.88,4.698,-81.5
224304,1592,1.663,30.95,4.698,-82.5
224324,1592,1.664,30.82,4.698,-81.5
224344,1593,1.661,30.95,4.698,-81.5
224364,1592,1.657,30.87,4.698,-82.5
224384,1592,1.659,30.89,4.698,-81.5
224404,1592,1.66,30.9,4.658,-82
224424,1593,1.66,30.76,4.658,-82
224444,1592,1.663,30.97,4.658,-81.5
224464,1592,1.66,30.87,4.658,-82
224484,1592,1.661,30.84,4.658,-81.5
224504,1592,1.661,31.12,4.658,-82
224524,1592,1.662,31.17,4.698,-81.5
224544,1592,1.659,31.12,4.698,-81.5
224564,1592,1.658,30.98,4.698,-82
224584,1592,1.659,30.84,4.698,-82
224604,1592,1.661,30.81,4.698,-82
224624,1592,1.657,30.83,4.698,-81.5
224644,1592,1.662,30.75,4.682,-81.5
224664,1592,1.657,30.76,4.682,-82
224684,1592,1.656,30.65,4.682,-82
224704,1592,1.656,30.88,4.682,-81.5
224724,1592,1.659,30.82,4.682,-81.5
224744,1592,1.657,31.09,4.682,-81.5
224764,1592,1.657,31.12,4.71,-82
224784,1592,1.659,31.03,4.71,-82
224804,1592,1.658,31.03,4.71,-81.5
224824,1592,1.66,31.08,4.71,-82
224844,1592,1.664,31.01,4.71,-81.5
224864,1592,1.657,31.13,4.71,-82
224884,1592,1.664,31.16,4.671,-81.5
224904,1591,1.663,31.16,4.671,-81.5
224924,1592,1.658,31.04,4.671,-82.5
224944,1592,1.659,30.97,4.671,-81.5
224964,1592,1.653,30.9,4.671,-82
224984,1592,1.658,30.82,4.671,-81.5
225004,1592,1.662,30.73,4.671,-81.5
225024,1592,1.659,30.75,4.671,-82
225044,1593,1.661,30.68,4.671,-81.5
225064,1592,1.653,30.59,4.671,-81.5
225084,1592,1.656,30.55,4.671,-81.5
225104,1592,1.659,30.6,4.671,-81.5
225124,1592,1.656,30.66,4.691,-82
225144,1592,1.655,30.72,4.691,-81.5
225164,1592,1.651,30.33,4.691,-81.5
225184,1592,1.655,30.22,4.691,-82
225204,1592,1.658,30.15,4.691,-81.5
225224,1592,1.659,30.25,4.691,-82
225244,1592,1.663,30.26,4.698,-81.5
225264,1592,1.663,30.63,4.698,-82
225284,1592,1.662,30.78,4.698,-82.5
225304,1592,1.66,30.91,4.698,-81.5
225324,1592,1.652,30.92,4.698,-82
225344,1591,1.657,30.81,4.698,-82
225364,1592,1.658,30.78,4.703,-82
225384,1592,1.654,30.76,4.703,-82
225404,1592,1.658,30.59,4.703,-81.5
225424,1592,1.657,30.56,4.703,-82
225444,1592,1.651,30.66,4.703,-81.5
225464,1592,1.658,30.92,4.703,-81.5
225484,1592,1.653,31.05,4.682,-82
225504,1592,1.658,31.01,4.682,-82
225524,1592,1.65,31.09,4.682,-81.5
225544,1592,1.65,31.24,4.682,-82
225564,1592,1.656,31.31,4.682,-82
225584,1592,1.654,31.21,4.682,-82
225604,1592,1.656,31.17,4.698,-81.5
225624,1592,1.654,31.1,4.698,-81.5
225644,1592,1.648,31.12,4.698,-82
225664,1592,1.653,31.22,4.698,-81.5
225684,1592,1.654,31.14,4.698,-82
225704,1592,1.653,31.05,4.698,-81.5
225724,1592,1.652,31.14,4.698,-81.5
225744,1592,1.657,31.05,4.698,-82
225764,1592,1.66,30.93,4.698,-81.5
225784,1592,1.659,30.92,4.698,-82
225804,1592,1.659,30.99,4.698,-82
225824,1592,1.655,31.34,4.698,-81.5
225844,1592,1.656,31.09,4.698,-82
225864,1591,1.659,31.24,4.698,-81.5
225884,1592,1.657,31.3,4.698,-82.5
225904,1592,1.655,31.2,4.698,-81.5
225924,1592,1.653,31.26,4.698,-81.5
225944,1592,1.654,31.37,4.698,-82.5
225964,1592,1.657,31.2,4.71,-81.5
225984,1592,1.653,31.16,4.71,-82
226004,1592,1.657,31.12,4.71,-82
226024,1592,1.658,31.5,4.71,-82
226044,1592,1.656,31.31,4.71,-82.5
226064,1591,1.66,31.33,4.71,-81.5
226084,1592,1.66,31.21,4.698,-82
226104,1592,1.665,31.15,4.698,-81.5
226124,1592,1.664,30.98,4.698,-81.5
226144,1592,1.659,31.03,4.698,-82.5
226164,1592,1.663,30.96,4.698,-81.5
226184,1592,1.662,30.97,4.698,-82.5
226204,1591,1.661,30.91,4.685,-81.5
226224,1592,1.657,30.93,4.685,-81.5
226244,1592,1.655,30.92,4.685,-82.5
226264,1591,1.662,30.84,4.685,-81.5
226284,1592,1.666,30.79,4.685,-82.5
226304,1591,1.665,30.82,4.685,-81.5
226324,1591,1.657,30.79,4.671,-82
226344,1592,1.66,30.75,4.671,-81.5
226364,1592,1.657,31.1,4.671,-81.5
226384,1592,1.656,31.06,4.671,-82
226404,1592,1.66,31,4.671,-82
226424,1592,1.66,30.96,4.671,-82
226444,1592,1.662,30.98,4.682,-81.5
226464,1591,1.658,30.8,4.682,-81.5
226484,1592,1.652,30.74,4.682,-82.5
226504,1591,1.657,30.7,4.682,-81.5
226524,1591,1.657,30.67,4.682,-82
226544,1591,1.66,30.71,4.682,-81.5
226564,1592,1.657,30.79,4.703,-81.5
226584,1592,1.659,30.59,4.703,-81.5
226604,1592,1.655,30.72,4.703,-81.5
226624,1592,1.649,30.7,4.703,-82.5
226644,1591,1.652,30.6,4.703,-81.5
226664,1592,1.648,30.66,4.703,-82
226684,1591,1.651,30.79,4.682,-81.5
226704,1592,1.647,30.66,4.682,-81.5
226724,1592,1.642,30.63,4.682,-81.5
226744,1591,1.651,30.95,4.682,-81.5
226764,1592,1.647,30.95,4.682,-82
226784,1592,1.652,30.95,4.682,-82
226804,1592,1.656,30.92,4.698,-82
226824,1591,1.658,30.81,4.698,-81.5
226844,1591,1.653,30.92,4.698,-81.5
226864,1591,1.652,30.76,4.698,-82
226884,1592,1.657,30.85,4.698,-81.5
226904,1592,1.656,30.92,4.698,-82.5
226924,1592,1.655,30.85,4.698,-81.5
226944,1591,1.654,30.79,4.698,-81.5
226964,1591,1.66,30.75,4.698,-82
226984,1592,1.66,31.09,4.698,-82
227004,1592,1.661,31.04,4.698,-82
227024,1592,1.665,31.04,4.698,-81.5
227044,1591,1.662,30.99,4.698,-81.5
227064,1592,1.666,30.9,4.698,-81.5
227084,1592,1.667,31.12,4.698,-81.5
227104,1592,1.661,31.17,4.698,-82
227124,1592,1.663,31.08,4.698,-82
227144,1592,1.656,31.18,4.698,-82.5
227164,1592,1.656,31,4.703,-82
227184,1592,1.657,31.09,4.703,-81.5
227204,1591,1.656,30.97,4.703,-81.5
227224,1592,1.659,30.75,4.703,-81.5
227244,1592,1.658,30.72,4.703,-82
227264,1592,1.663,30.65,4.703,-82
227284,1591,1.663,30.63,4.698,-82
227304,1592,1.662,30.56,4.698,-81.5
227324,1591,1.659,30.63,4.698,-81.5
227344,1591,1.659,30.51,4.698,-82
227364,1592,1.66,30.78,4.698,-81.5
227384,1591,1.657,30.67,4.698,-82.5
227404,1591,1.657,30.51,4.698,-81.5
227424,1592,1.652,30.34,4.698,-82
227444,1591,1.65,30.2,4.698,-81.5
227464,1592,1.651,30.54,4.698,-81.5
227484,1592,1.649,30.6,4.698,-81.5
227504,1592,1.653,31.08,4.698,-81.5
227524,1591,1.649,30.84,4.698,-82
227544,1592,1.649,30.67,4.698,-81.5
227564,1592,1.65,30.7,4.698,-81.5
227584,1591,1.649,30.74,4.698,-81.5
227604,1592,1.649,30.9,4.698,-81.5
227624,1591,1.651,30.79,4.698,-81.5
227644,1591,1.653,30.63,4.698,-82
227664,1592,1.655,30.59,4.698,-82
227684,1592,1.659,30.51,4.698,-81.5
227704,1591,1.66,30.67,4.698,-82
227724,1592,1.656,30.7,4.698,-81.5
227744,1592,1.66,30.59,4.698,-81.5
227764,1592,1.658,30.42,4.703,-82.5
227784,1592,1.665,30.37,4.703,-81.5
227804,1592,1.661,30.41,4.703,-82
227824,1592,1.665,30.29,4.703,-82
227844,1591,1.668,30.67,4.703,-82
227864,1592,1.659,30.72,4.703,-82.5
227884,1592,1.663,30.75,4.691,-81.5
227904,1591,1.664,30.75,4.691,-82
227924,1592,1.665,30.98,4.691,-81.5
227944,1591,1.661,31.06,4.691,-82
227964,1592,1.665,30.93,4.691,-81.5
227984,1592,1.668,30.92,4.691,-82
228004,1592,1.667,30.79,4.698,-82.5
228024,1591,1.669,30.65,4.698,-81.5
228044,1591,1.663,30.54,4.698,-82
228064,1592,1.661,30.51,4.698,-82
228084,1592,1.656,30.66,4.698,-81.5
228104,1592,1.654,30.66,4.698,-82.5
228124,1592,1.659,30.46,4.691,-82
228144,1592,1.655,30.62,4.691,-82
228164,1592,1.659,30.65,4.691,-82
228184,1592,1.658,30.78,4.691,-82
228204,1592,1.661,30.58,4.691,-81.5
228224,1591,1.661,30.3,4.691,-81.5
228244,1591,1.659,30.26,4.691,-82.5
228264,1591,1.661,30.05,4.691,-81.5
228284,1591,1.654,30.17,4.691,-82
228304,1592,1.657,30.2,4.691,-81.5
228324,1592,1.657,30.71,4.691,-81.5
228344,1592,1.661,30.6,4.691,-82
228364,1591,1.662,30.51,4.703,-81.5
228384,1592,1.659,30.45,4.703,-82
228404,1592,1.664,30.46,4.703,-82
228424,1592,1.658,30.53,4.703,-81.5
228444,1592,1.657,30.53,4.703,-82
228464,1592,1.658,30.97,4.703,-81.5
228484,1591,1.657,30.98,4.698,-82
228504,1591,1.658,30.98,4.698,-81.5
228524,1591,1.652,31.01,4.698,-82
228544,1591,1.651,31.05,4.698,-82.5
228564,1592,1.651,31.18,4.698,-82
228584,1592,1.649,31.18,4.698,-82
228604,1591,1.653,31.1,4.698,-81.5
228624,1591,1.652,31.03,4.698,-82
228644,1591,1.652,31.07,4.698,-81.5
228664,1591,1.651,31.05,4.698,-81.5
228684,1592,1.659,30.84,4.698,-82
228704,1592,1.659,30.92,4.698,-81.5
228724,1591,1.659,30.8,4.698,-82.5
228744,1592,1.662,30.79,4.698,-81.5
228764,1592,1.66,30.83,4.698,-82
228784,1592,1.662,30.76,4.698,-81.5
228804,1592,1.66,30.84,4.698,-81.5
228824,1592,1.658,30.84,4.698,-82.5
228844,1592,1.664,30.82,4.682,-81.5
228864,1591,1.662,30.82,4.682,-82
228884,1591,1.664,30.64,4.682,-82
228904,1592,1.662,30.51,4.682,-82
228924,1591,1.664,30.54,4.682,-81.5
228944,1592,1.666,30.41,4.682,-81.5
228964,1591,1.666,30.42,4.703,-82
228984,1592,1.67,30.4,4.703,-81.5
229004,1592,1.661,30.43,4.703,-82
229024,1591,1.663,30.55,4.703,-82
229044,1591,1.663,30.76,4.703,-81.5
229064,1592,1.658,30.8,4.703,-82
229084,1592,1.662,30.88,4.682,-81.5
229144,1592,1.653,31.38,4.682,-81.5
229164,1592,1.651,31.32,4.682,-82.5
229184,1592,1.654,31.59,4.682,-82
229204,1592,1.656,31.46,4.698,-82
229224,1591,1.653,31.31,4.698,-81.5
229244,1592,1.651,31.47,4.698,-81.5
229264,1591,1.655,31.45,4.698,-81.5
229284,1592,1.659,31.38,4.698,-82
229304,1591,1.655,31.46,4.698,-82
229324,1591,1.659,31.39,4.698,-81.5
229344,1591,1.654,31.31,4.698,-82
229364,1591,1.655,31.09,4.698,-81.5
229384,1592,1.659,31.13,4.698,-82
229404,1591,1.661,31.05,4.698,-82.5
229424,1592,1.662,31.07,4.698,-81.5
229444,1592,1.656,31.01,4.698,-82
229464,1591,1.655,30.91,4.698,-81.5
229484,1592,1.649,30.91,4.698,-81.5
229504,1591,1.649,30.8,4.698,-81.5
229524,1591,1.655,30.84,4.698,-81.5
229544,1592,1.651,30.93,4.698,-82
229564,1591,1.657,30.87,4.699,-81.5
229584,1592,1.652,30.96,4.699,-82
229604,1591,1.655,30.97,4.699,-81.5
229624,1591,1.653,31.1,4.699,-81.5
229644,1591,1.651,31,4.699,-82.5
229664,1592,1.663,30.98,4.699,-81.5
229684,1592,1.658,31.06,4.671,-82
229704,1591,1.661,31.09,4.671,-81.5
229724,1592,1.661,31.33,4.671,-82
229744,1592,1.659,31.34,4.671,-82.5
229764,1592,1.664,31.28,4.671,-81.5
229784,1592,1.663,31.31,4.671,-82.5
229804,1591,1.662,31.23,4.698,-82
229824,1591,1.661,31.32,4.698,-81.5
229844,1591,1.661,31.28,4.698,-81.5
229864,1591,1.664,31.3,4.698,-81.5
229884,1592,1.663,31.31,4.698,-82
229904,1591,1.664,31.12,4.698,-81.5
229924,1591,1.659,31.45,4.698,-81.5
229944,1592,1.667,31.35,4.698,-82
229964,1591,1.668,31.82,4.698,-81.5
229984,1591,1.665,31.63,4.698,-82
230004,1591,1.669,31.51,4.698,-81.5
230024,1591,1.667,31.56,4.698,-82
230044,1591,1.671,31.41,4.698,-82
230064,1592,1.673,31.56,4.698,-81.5
230084,1592,1.673,31.67,4.698,-82
230104,1591,1.671,31.51,4.698,-82
230124,1592,1.665,31.37,4.698,-82
230144,1592,1.666,31.26,4.698,-81.5
230164,1592,1.66,31.17,4.706,-81.5
230184,1592,1.657,31.23,4.706,-81.5
230204,1592,1.655,31.72,4.706,-81.5
230224,1591,1.647,31.67,4.706,-82
230244,1591,1.65,31.67,4.706,-81.5
230264,1591,1.652,31.47,4.706,-81.5
230284,1591,1.651,31.26,4.682,-81.5
230304,1591,1.651,31.43,4.682,-82
230324,1591,1.648,31.31,4.682,-82.5
230344,1592,1.65,31.13,4.682,-81.5
230364,1591,1.65,31.34,4.682,-81.5
230384,1592,1.654,31.48,4.682,-81.5
230404,1591,1.651,31.48,4.698,-81.5
230424,1592,1.645,31.5,4.698,-82
230444,1592,1.649,31.31,4.698,-81.5
230464,1592,1.649,31.23,4.698,-82.5
230484,1592,1.653,31.13,4.698,-81.5
230504,1592,1.652,31.17,4.698,-81.5
230524,1592,1.65,31.06,4.698,-82
230544,1592,1.654,30.99,4.698,-81.5
230564,1592,1.653,30.91,4.698,-82
230584,1592,1.656,30.8,4.698,-81.5
230604,1592,1.657,30.76,4.698,-82
230624,1591,1.661,30.67,4.698,-82.5
230644,1592,1.663,30.68,4.698,-81.5
230664,1591,1.659,30.67,4.698,-82
230684,1591,1.66,30.56,4.698,-81.5
230704,1592,1.654,30.56,4.698,-82
230724,1592,1.656,30.67,4.698,-82
230744,1592,1.657,30.76,4.698,-82
230764,1591,1.658,30.76,4.703,-82.5
230784,1592,1.664,30.64,4.703,-81.5
230804,1592,1.661,30.73,4.703,-82
230824,1591,1.663,30.68,4.703,-82
230844,1592,1.661,30.82,4.703,-81.5
230864,1592,1.66,30.76,4.703,-81.5
230884,1591,1.666,30.95,4.698,-81.5
230904,1592,1.663,30.74,4.698,-82
230924,1592,1.664,30.62,4.698,-82
230944,1592,1.655,30.59,4.698,-81.5
230964,1591,1.65,30.58,4.698,-81.5
230984,1591,1.65,30.67,4.698,-81.5
231004,1592,1.646,30.71,4.671,-82
231024,1592,1.65,30.73,4.671,-81.5
231044,1591,1.653,30.81,4.671,-81.5
231064,1592,1.652,30.78,4.671,-81.5
231084,1592,1.656,31.09,4.671,-81.5
231104,1592,1.654,31.2,4.671,-82
231124,1591,1.654,31.05,4.698,-81.5
231144,1591,1.654,31.01,4.698,-82
231164,1592,1.652,30.85,4.698,-82
231184,1591,1.653,30.92,4.698,-81.5
231204,1591,1.655,30.92,4.698,-82
231224,1591,1.662,31.05,4.698,-81.5
231244,1592,1.654,30.92,4.698,-82
231264,1591,1.656,30.84,4.698,-82
231284,1592,1.655,30.78,4.698,-82
231304,1592,1.657,30.73,4.698,-81.5
231324,1591,1.661,30.75,4.698,-81.5
231344,1591,1.664,30.6,4.698,-82
231364,1591,1.666,30.51,4.699,-81.5
231384,1592,1.665,30.42,4.699,-82
231404,1591,1.667,30.5,4.699,-82
231424,1592,1.659,30.59,4.699,-82
231444,1591,1.661,30.56,4.699,-81.5
231464,1592,1.665,30.35,4.699,-82
231484,1592,1.66,30.31,4.671,-82
231504,1591,1.664,30.18,4.671,-81.5
231524,1591,1.664,30.12,4.671,-82.5
231544,1592,1.661,30.16,4.671,-81.5
231564,1591,1.663,30.22,4.671,-82
231584,1592,1.67,30.29,4.671,-81.5
231604,1592,1.67,30.17,4.698,-81.5
231624,1592,1.667,30.15,4.698,-82.5
231644,1591,1.667,30.26,4.698,-82
231664,1591,1.658,30.31,4.698,-82
231684,1591,1.66,30.34,4.698,-81.5
231704,1592,1.656,30.59,4.698,-81.5
231724,1591,1.652,30.66,4.698,-82.5
231744,1591,1.658,30.66,4.698,-81.5
231764,1592,1.654,30.6,4.698,-82.5
231784,1591,1.655,30.54,4.698,-81.5
231804,1592,1.654,30.55,4.698,-81.5
231824,1592,1.658,30.41,4.698,-81.5
231844,1591,1.663,30.3,4.698,-81.5
231864,1591,1.663,30.4,4.698,-82.5
231884,1591,1.66,30.37,4.698,-81.5
231904,1591,1.659,30.38,4.698,-81.5
231924,1592,1.665,30.3,4.698,-81.5
231944,1592,1.665,30.47,4.698,-82
231964,1592,1.661,30.58,4.699,-82
231984,1591,1.661,30.47,4.699,-81.5
232004,1592,1.655,30.42,4.699,-82.5
232024,1592,1.657,30.42,4.699,-82
232044,1592,1.652,30.73,4.699,-81.5
232064,1592,1.656,30.65,4.699,-82
232084,1592,1.659,30.82,4.698,-81.5
232104,1591,1.656,30.67,4.698,-82
232124,1592,1.658,30.67,4.698,-81.5
232144,1592,1.651,30.7,4.698,-82
232164,1592,1.65,30.58,4.698,-82
232184,1592,1.644,30.6,4.698,-81.5
232204,1592,1.65,30.67,4.685,-82
232224,1591,1.652,31.05,4.685,-81.5
232244,1591,1.65,31.09,4.685,-82
232264,1591,1.658,31.06,4.685,-81.5
232284,1591,1.657,31.01,4.685,-82
232304,1591,1.657,31.03,4.685,-81.5
232324,1592,1.661,31.01,4.698,-81.5
232344,1592,1.658,31.04,4.698,-82.5
232364,1592,1.666,31.06,4.698,-81.5
232384,1591,1.665,31.05,4.698,-82
232404,1591,1.666,30.92,4.698,-82
232424,1592,1.668,30.85,4.698,-82
232444,1592,1.664,30.9,4.698,-82.5
232464,1591,1.666,30.83,4.698,-82
232484,1592,1.662,30.84,4.698,-82.5
232504,1592,1.666,30.76,4.698,-81.5
232524,1592,1.658,30.85,4.698,-82
