371642,2161,1.59,-14.5,4.698,-81.5
371662,2161,1.591,-14.56,4.698,-81.5
371682,2161,1.588,-14.7,4.698,-82
371702,2161,1.59,-14.73,4.698,-81.5
371722,2161,1.586,-14.79,4.698,-81.5
371742,2160,1.588,-14.61,4.698,-81.5
371762,2161,1.591,-14.58,4.699,-81.5
371782,2161,1.59,-14.77,4.699,-82
371802,2161,1.588,-14.71,4.699,-81.5
371822,2161,1.583,-14.44,4.699,-81.5
371842,2161,1.582,-14.21,4.699,-81.5
371862,2161,1.583,-14.17,4.699,-81.5
371882,2161,1.59,-14.31,4.685,-82
371902,2161,1.59,-14.44,4.685,-81.5
371922,2161,1.589,-14.29,4.685,-81.5
371942,2161,1.586,-14.32,4.685,-81.5
371962,2161,1.587,-14.54,4.685,-82
371982,2161,1.591,-14.54,4.685,-81.5
372002,2161,1.585,-14.5,4.698,-81.5
372022,2160,1.582,-14.52,4.698,-81.5
372042,2160,1.587,-14.78,4.698,-81.5
372062,2161,1.589,-14.66,4.698,-82
372082,2161,1.592,-14.81,4.698,-82
372102,2160,1.593,-14.74,4.698,-81.5
372122,2161,1.587,-14.64,4.698,-82
372142,2161,1.586,-14.69,4.698,-81.5
372162,2161,1.588,-14.67,4.698,-82
372182,2161,1.587,-14.71,4.698,-81.5
372202,2161,1.585,-14.75,4.698,-81.5
372222,2161,1.582,-14.61,4.698,-81.5
372242,2161,1.583,-14.94,4.671,-81.5
372262,2161,1.587,-14.67,4.671,-82
372282,2160,1.588,-14.67,4.671,-81.5
372302,2161,1.591,-14.46,4.671,-81.5
372322,2161,1.593,-14.65,4.671,-81.5
372342,2161,1.593,-14.67,4.671,-82.5
372362,2161,1.598,-14.78,4.699,-82
372382,2161,1.595,-14.61,4.699,-82
372402,2161,1.595,-14.54,4.699,-81.5
372422,2161,1.595,-14.63,4.699,-81.5
372442,2161,1.592,-14.5,4.699,-82
372462,2161,1.597,-14.58,4.699,-82
372482,2161,1.592,-14.34,4.698,-82
372502,2161,1.593,-14.24,4.698,-81.5
372522,2161,1.591,-14.41,4.698,-81.5
372542,2161,1.588,-14.44,4.698,-82
372562,2161,1.589,-14.46,4.698,-82
372582,2161,1.583,-14.49,4.698,-81.5
372602,2161,1.582,-14.37,4.671,-82
372622,2161,1.582,-14.45,4.671,-81.5
372642,2161,1.59,-14.67,4.671,-82
372662,2161,1.587,-14.86,4.671,-81.5
372682,2161,1.582,-14.88,4.671,-81.5
372702,2161,1.585,-15.13,4.671,-81.5
372722,2161,1.581,-15.17,4.685,-83
372742,2161,1.59,-15.08,4.685,-81.5
372762,2161,1.589,-15.16,4.685,-81.5
372782,2161,1.587,-15.07,4.685,-81.5
372802,2161,1.589,-15.37,4.685,-82
372822,2161,1.592,-15.17,4.685,-81.5
372842,2161,1.597,-15.21,4.698,-82
372862,2161,1.6,-14.99,4.698,-81.5
372882,2161,1.598,-15.06,4.698,-81.5
372902,2161,1.597,-14.99,4.698,-81.5
372922,2161,1.595,-15,4.698,-82
372942,2160,1.602,-14.89,4.698,-82
372962,2161,1.596,-14.79,4.698,-81.5
372982,2161,1.593,-14.62,4.698,-81.5
373002,2161,1.596,-14.74,4.698,-81.5
373022,2161,1.592,-14.73,4.698,-82
373042,2161,1.588,-14.65,4.698,-82
373062,2161,1.579,-14.65,4.698,-81.5
373082,2161,1.577,-14.65,4.685,-81.5
373102,2161,1.578,-14.71,4.685,-82
373122,2161,1.58,-14.69,4.685,-82.5
373142,2161,1.584,-14.57,4.685,-82
373162,2161,1.583,-14.58,4.685,-81.5
373182,2161,1.585,-14.54,4.685,-81.5
373202,2161,1.584,-14.69,4.698,-81.5
373222,2161,1.581,-14.85,4.698,-82
373242,2161,1.584,-14.75,4.698,-82
373262,2161,1.583,-14.64,4.698,-82
373282,2161,1.583,-14.62,4.698,-81.5
373302,2161,1.581,-14.69,4.698,-82
373322,2161,1.582,-14.74,4.671,-82.5
373342,2161,1.582,-14.71,4.671,-82
373362,2161,1.582,-14.88,4.671,-81.5
373382,2161,1.577,-14.86,4.671,-81.5
373402,2161,1.579,-14.62,4.671,-81.5
373422,2161,1.583,-14.71,4.671,-81.5
373442,2161,1.586,-14.74,4.698,-81.5
373462,2161,1.583,-14.86,4.698,-81.5
373482,2161,1.586,-14.79,4.698,-81.5
373502,2161,1.591,-14.96,4.698,-81.5
373522,2161,1.591,-15.17,4.698,-82
373542,2161,1.594,-15.06,4.698,-81.5
373562,2161,1.596,-14.95,4.699,-81.5
373582,2161,1.591,-14.82,4.699,-81.5
373602,2161,1.595,-14.85,4.699,-81.5
373622,2161,1.593,-15.02,4.699,-82
373642,2161,1.592,-15.17,4.699,-82
373662,2161,1.59,-15.14,4.699,-81.5
373682,2161,1.589,-15.15,4.685,-81.5
373702,2161,1.588,-15.37,4.685,-82
373722,2161,1.585,-15.46,4.685,-82
373742,2161,1.593,-15.25,4.685,-81.5
373762,2161,1.596,-15.37,4.685,-82
373782,2161,1.594,-15.2,4.685,-81.5
373802,2161,1.596,-15.13,4.698,-81.5
373822,2161,1.592,-15.29,4.698,-82.5
373842,2161,1.598,-15.44,4.698,-82
373862,2161,1.598,-15.31,4.698,-81.5
373882,2161,1.596,-15.13,4.698,-81
373902,2161,1.594,-15.29,4.698,-81.5
373922,2161,1.588,-15.31,4.685,-82.5
373942,2161,1.587,-15.57,4.685,-82
373962,2161,1.589,-15.58,4.685,-82
373982,2161,1.584,-15.41,4.685,-81.5
374002,2161,1.588,-15.64,4.685,-81.5
374022,2161,1.584,-15.64,4.685,-82
374042,2161,1.585,-15.62,4.685,-82
374062,2161,1.586,-15.52,4.685,-81.5
374082,2161,1.586,-15.39,4.685,-81.5
374102,2161,1.586,-15.21,4.685,-81.5
374122,2161,1.586,-15.02,4.685,-82.5
374142,2161,1.588,-15.04,4.685,-81.5
374162,2161,1.586,-15.02,4.699,-81.5
374182,2161,1.59,-15.08,4.699,-81.5
374202,2161,1.59,-14.96,4.699,-81.5
374222,2161,1.593,-15.08,4.699,-82
374242,2161,1.594,-14.82,4.699,-81.5
374262,2161,1.597,-14.77,4.699,-81.5
374282,2161,1.591,-14.52,4.698,-82
374302,2161,1.591,-14.63,4.698,-81.5
374322,2161,1.587,-14.61,4.698,-82.5
374342,2161,1.591,-14.63,4.698,-82
374362,2161,1.59,-14.66,4.698,-81.5
374382,2161,1.585,-14.5,4.698,-81.5
374402,2161,1.586,-14.6,4.698,-81.5
374422,2161,1.587,-14.54,4.698,-82
374442,2161,1.586,-14.67,4.698,-82
374462,2161,1.583,-14.54,4.698,-81.5
374482,2161,1.582,-14.82,4.698,-81.5
374502,2161,1.585,-14.98,4.698,-81.5
374522,2161,1.588,-14.96,4.698,-82
374542,2161,1.585,-14.96,4.698,-81.5
374562,2161,1.581,-14.96,4.698,-81.5
374582,2161,1.581,-14.91,4.698,-81.5
374602,2161,1.588,-14.81,4.698,-81.5
374622,2161,1.595,-14.85,4.698,-82
374642,2161,1.597,-14.75,4.679,-81.5
374662,2161,1.595,-14.83,4.679,-81.5
374682,2161,1.593,-14.96,4.679,-82
374702,2161,1.594,-14.98,4.679,-82
374722,2161,1.6,-14.83,4.679,-81.5
374742,2161,1.597,-14.95,4.679,-81.5
374762,2161,1.595,-15.17,4.699,-81.5
374782,2161,1.593,-15.42,4.699,-81.5
374802,2161,1.594,-15.44,4.699,-81.5
374822,2161,1.597,-15.54,4.699,-81.5
374842,2161,1.592,-15.53,4.699,-81.5
374862,2161,1.586,-15.44,4.699,-81.5
374882,2161,1.585,-15.32,4.685,-82
374902,2161,1.591,-15.38,4.685,-82
374922,2161,1.59,-15.4,4.685,-81.5
374942,2161,1.589,-15.42,4.685,-81.5
374962,2161,1.589,-15.19,4.685,-81.5
374982,2161,1.591,-15.19,4.685,-81.5
375002,2161,1.593,-15.28,4.698,-82
375022,2161,1.595,-14.83,4.698,-81.5
375042,2161,1.595,-14.61,4.698,-81.5
375062,2161,1.598,-14.71,4.698,-81.5
375082,2161,1.598,-14.79,4.698,-82.5
375102,2161,1.599,-14.83,4.698,-82
375122,2161,1.594,-14.96,4.685,-81.5
375142,2161,1.595,-14.82,4.685,-81.5
375162,2161,1.592,-14.58,4.685,-81.5
375182,2161,1.6,-14.5,4.685,-82
375202,2161,1.605,-14.29,4.685,-82
375222,2161,1.598,-14.24,4.685,-81.5
375242,2161,1.594,-13.91,4.671,-82
375262,2161,1.591,-14.13,4.671,-81.5
375282,2161,1.597,-14.09,4.671,-82
375302,2161,1.594,-14.1,4.671,-81.5
375322,2161,1.592,-14.54,4.671,-81.5
375342,2161,1.59,-14.73,4.671,-81.5
375362,2161,1.596,-14.85,4.699,-82
375382,2161,1.595,-14.88,4.699,-82
375402,2161,1.6,-15.14,4.699,-82
375422,2161,1.597,-14.88,4.699,-81.5
375442,2161,1.594,-14.89,4.699,-81.5
375462,2161,1.597,-14.85,4.699,-82
375482,2161,1.593,-14.98,4.685,-81.5
375502,2161,1.598,-14.83,4.685,-82
375522,2161,1.592,-14.92,4.685,-81.5
375542,2161,1.592,-14.78,4.685,-81.5
375562,2161,1.595,-14.61,4.685,-82.5
375582,2161,1.604,-14.74,4.685,-82
375602,2161,1.599,-14.36,4.671,-81.5
375622,2161,1.599,-13.83,4.671,-81.5
375642,2161,1.604,-13.96,4.671,-81.5
375662,2161,1.609,-14.06,4.671,-82.5
375682,2161,1.609,-14.13,4.671,-82.5
375702,2161,1.596,-14.4,4.671,-81.5
375722,2161,1.59,-14.42,4.698,-81.5
375742,2161,1.583,-14.45,4.698,-81.5
375762,2161,1.585,-14.61,4.698,-82
375782,2161,1.583,-14.69,4.698,-82
375802,2161,1.589,-14.91,4.698,-81.5
375822,2161,1.588,-14.62,4.698,-81.5
375842,2161,1.596,-14.6,4.698,-82.5
375862,2161,1.598,-14.56,4.698,-82
375882,2161,1.597,-14.5,4.698,-81.5
375902,2161,1.598,-14.38,4.698,-81.5
375922,2161,1.597,-14.21,4.698,-81.5
375942,2161,1.595,-14.23,4.698,-81.5
375962,2161,1.589,-14.52,4.699,-82
375982,2161,1.588,-14.53,4.699,-81.5
376002,2161,1.588,-14.58,4.699,-81.5
376022,2161,1.59,-14.63,4.699,-81.5
376042,2161,1.583,-14.89,4.699,-82.5
376062,2161,1.589,-14.91,4.699,-82.5
376082,2161,1.594,-14.66,4.685,-81.5
376102,2161,1.591,-15.1,4.685,-81.5
376122,2161,1.581,-15,4.685,-81.5
376142,2161,1.58,-14.92,4.685,-82
376162,2161,1.586,-14.87,4.685,-82
376182,2161,1.6,-14.32,4.685,-82
376202,2161,1.623,-14.04,4.685,-82.5
376222,2161,1.639,-15.77,4.685,-82.5
376242,2161,1.65,-16.12,4.685,-82
376262,2161,1.632,-16.12,4.685,-81.5
376282,2161,1.619,-16.07,4.685,-81.5
376302,2161,1.612,-17.02,4.685,-81.5
376322,2161,1.604,-16.06,4.698,-82
376342,2161,1.604,-16.69,4.698,-81.5
376362,2161,1.593,-17,4.698,-81.5
376382,2161,1.594,-16.28,4.698,-81.5
376402,2161,1.586,-15.82,4.698,-81
376422,2161,1.592,-15.42,4.698,-82
376442,2161,1.609,-16.04,4.698,-82
376462,2161,1.644,-17.11,4.698,-83.5
376482,2161,1.701,-17.94,4.698,-86
376502,2161,1.866,-9.34,4.698,-100.5
376522,2161,1.878,-6.42,4.698,-87
376542,2161,1.861,-3.94,4.698,-84
376562,2161,1.841,-4.96,4.699,-83
376582,2161,1.807,-5.1,4.699,-82.5
376602,2161,1.77,-6.1,4.699,-82
376622,2161,1.73,-7.04,4.699,-82
376642,2161,1.705,-7.81,4.699,-82
376662,2161,1.689,-7.87,4.699,-82
376682,2161,1.672,-9.17,4.698,-81.5
376702,2161,1.656,-10.07,4.698,-82.5
376722,2161,1.649,-10.7,4.698,-82.5
376742,2161,1.641,-11.16,4.698,-82
376762,2161,1.636,-11.75,4.698,-82
376782,2161,1.63,-12.19,4.698,-81.5
376802,2161,1.632,-12.61,4.691,-82
376822,2161,1.628,-12.71,4.691,-81.5
376842,2161,1.621,-13.06,4.691,-81
376862,2161,1.618,-12.46,4.691,-81.5
376882,2161,1.628,-12.42,4.691,-82
376902,2161,1.628,-12.61,4.691,-82
376922,2161,1.636,-13.17,4.685,-82
376942,2161,1.636,-13.85,4.685,-82
376962,2161,1.634,-14.06,4.685,-82
376982,2161,1.617,-13.9,4.685,-82
377002,2161,1.614,-13.77,4.685,-82
377022,2161,1.615,-14.1,4.685,-82.5
377042,2161,1.609,-14.31,4.698,-81.5
377062,2161,1.613,-14.35,4.698,-81.5
377082,2161,1.608,-14.37,4.698,-82.5
377102,2161,1.604,-14.25,4.698,-82
377122,2161,1.598,-14.38,4.698,-82
377142,2161,1.595,-14.71,4.698,-81.5
377162,2161,1.591,-14.83,4.699,-81.5
377182,2161,1.592,-14.89,4.699,-82
377202,2161,1.591,-14.86,4.699,-82
377222,2161,1.597,-14.75,4.699,-81.5
377242,2161,1.598,-15.03,4.699,-81.5
377262,2161,1.602,-15.21,4.699,-82
377282,2161,1.604,-15.37,4.685,-82
377302,2161,1.605,-15.4,4.685,-82
377322,2161,1.61,-15.63,4.685,-82
377342,2161,1.603,-15.42,4.685,-81.5
377362,2161,1.598,-15.27,4.685,-81.5
377382,2161,1.596,-15.08,4.685,-81.5
377402,2161,1.6,-15.21,4.685,-81.5
377422,2161,1.605,-14.56,4.685,-82
377442,2161,1.604,-14.87,4.685,-81.5
377462,2161,1.618,-14.94,4.685,-82.5
377482,2161,1.621,-15.08,4.685,-82
377502,2161,1.62,-14.86,4.685,-81.5
377522,2161,1.618,-15.08,4.685,-82
377542,2161,1.61,-15.08,4.685,-81
377562,2161,1.614,-15.33,4.685,-82.5
377582,2161,1.608,-15.14,4.685,-82
377602,2161,1.599,-14.7,4.685,-81.5
377622,2161,1.593,-14.17,4.685,-81
377642,2161,1.586,-14.39,4.685,-82
377662,2161,1.579,-14.37,4.685,-82
377682,2161,1.572,-14.17,4.685,-81.5
377702,2161,1.57,-13.94,4.685,-81.5
377722,2161,1.571,-13.92,4.685,-81
377742,2161,1.567,-14,4.685,-82
377762,2161,1.575,-13.75,4.699,-82
377782,2161,1.579,-13.71,4.699,-81.5
377802,2161,1.584,-13.82,4.699,-81
377822,2161,1.586,-13.91,4.699,-82
377842,2161,1.576,-14,4.699,-81.5
377862,2161,1.582,-14.46,4.699,-82
377882,2161,1.605,-15.33,4.698,-82
377902,2161,1.704,-17.11,4.698,-84.5
377922,2161,1.7,-17.24,4.698,-82
377942,2161,1.684,-17.34,4.698,-82
377962,2161,1.668,-17.26,4.698,-81.5
377982,2161,1.647,-16.95,4.698,-81.5
378002,2161,1.626,-16.37,4.685,-82
378022,2161,1.607,-16.45,4.685,-81.5
378042,2161,1.589,-16.48,4.685,-81.5
378062,2161,1.582,-16.11,4.685,-81.5
378082,2161,1.571,-16.02,4.685,-81
378102,2161,1.56,-15.21,4.685,-81.5
378122,2161,1.556,-14.92,4.698,-82.5
378142,2161,1.559,-14.87,4.698,-81.5
378162,2161,1.56,-14.99,4.698,-81.5
378182,2161,1.574,-15.42,4.698,-82
378202,2161,1.589,-15.36,4.698,-81.5
