501501,2674,1.586,-54.67,4.671,-82.5
501521,2674,1.583,-54.67,4.671,-82.5
501541,2673,1.583,-54.41,4.671,-82.5
501561,2673,1.583,-54.12,4.671,-82.5
501581,2673,1.581,-54.55,4.671,-82.5
501601,2673,1.579,-54.48,4.698,-83
501621,2673,1.578,-54.32,4.698,-82
501641,2673,1.575,-54.59,4.698,-83
501661,2673,1.578,-54.28,4.698,-82.5
501681,2673,1.581,-54.17,4.698,-82.5
501701,2673,1.579,-54.03,4.698,-82.5
501721,2673,1.581,-53.85,4.698,-82.5
501741,2673,1.581,-54.33,4.698,-82.5
501761,2673,1.578,-54.1,4.698,-82.5
501781,2673,1.581,-53.86,4.698,-82.5
501801,2673,1.579,-53.61,4.698,-83
501821,2673,1.58,-53.67,4.698,-83.5
501841,2673,1.582,-54.06,4.668,-83
501861,2673,1.576,-53.99,4.668,-82.5
501881,2673,1.579,-53.84,4.668,-82.5
501901,2673,1.58,-53.69,4.668,-83
501921,2673,1.581,-53.46,4.668,-82.5
501941,2673,1.584,-53.51,4.668,-83
501961,2673,1.583,-53.46,4.703,-82.5
501981,2673,1.586,-53.27,4.703,-83
502001,2673,1.59,-53.66,4.703,-83
502021,2673,1.586,-53.67,4.703,-83.5
502041,2673,1.587,-53.46,4.703,-82
502061,2673,1.584,-53.78,4.703,-82.5
502081,2673,1.581,-53.65,4.658,-82.5
502101,2673,1.58,-53.65,4.658,-82.5
502121,2672,1.575,-53.5,4.658,-83
502141,2673,1.579,-53.42,4.658,-82.5
502161,2672,1.581,-53.66,4.658,-82.5
502181,2673,1.578,-53.53,4.658,-82.5
502201,2673,1.577,-53.62,4.658,-82.5
502221,2673,1.574,-53.35,4.658,-83
502241,2673,1.575,-53.26,4.658,-83
502261,2673,1.572,-53.6,4.658,-82.5
502281,2673,1.573,-53.55,4.658,-83
502301,2673,1.576,-53.4,4.658,-82.5
502321,2673,1.579,-53.94,4.685,-83
502341,2673,1.58,-53.73,4.685,-82.5
502361,2673,1.58,-53.61,4.685,-83
502381,2673,1.579,-53.51,4.685,-83
502401,2673,1.579,-53.26,4.685,-82.5
502421,2673,1.572,-53.68,4.685,-82.5
502441,2673,1.573,-54.19,4.691,-83
502461,2673,1.575,-53.87,4.691,-82.5
502481,2673,1.58,-53.76,4.691,-82.5
502501,2672,1.579,-53.57,4.691,-83.5
502521,2673,1.579,-53.48,4.691,-82
502541,2673,1.578,-53.98,4.691,-83
502561,2673,1.577,-53.91,4.68,-83.5
502581,2673,1.574,-53.92,4.68,-82
502601,2673,1.578,-53.89,4.68,-83
502621,2673,1.575,-53.59,4.68,-82.5
502641,2672,1.58,-53.62,4.68,-83
502661,2673,1.578,-53.44,4.68,-83
502681,2673,1.581,-53.26,4.698,-82.5
502701,2673,1.578,-53.48,4.698,-82.5
502721,2673,1.576,-53.34,4.698,-82.5
502741,2673,1.576,-53.27,4.698,-83
502761,2673,1.581,-53.69,4.698,-83
502781,2673,1.578,-53.49,4.698,-82.5
502801,2673,1.577,-53.49,4.658,-82.5
502821,2673,1.579,-53.96,4.658,-83
502841,2673,1.578,-53.78,4.658,-82.5
502861,2673,1.582,-53.65,4.658,-82.5
502881,2672,1.58,-53.51,4.658,-83
502901,2672,1.577,-53.35,4.658,-82.5
502921,2672,1.577,-53.23,4.685,-82.5
502941,2672,1.574,-53.66,4.685,-83
502961,2673,1.574,-53.44,4.685,-83
502981,2673,1.576,-53.44,4.685,-82.5
503001,2672,1.576,-53.99,4.685,-83
503021,2673,1.581,-53.78,4.685,-83
503041,2673,1.586,-53.96,4.671,-83
503061,2672,1.584,-53.83,4.671,-82.5
503081,2673,1.586,-53.57,4.671,-82.5
503101,2672,1.586,-53.49,4.671,-83
503121,2673,1.581,-53.3,4.671,-82.5
503141,2672,1.58,-53.12,4.671,-82.5
503161,2673,1.581,-53.53,4.71,-82.5
503181,2673,1.58,-53.37,4.71,-83
503201,2672,1.578,-53.51,4.71,-82
503221,2673,1.579,-53.96,4.71,-83
503241,2672,1.581,-53.78,4.71,-82.5
503261,2673,1.58,-53.55,4.71,-82
503281,2672,1.579,-53.44,4.698,-83.5
503301,2673,1.58,-53.33,4.698,-83
503321,2673,1.58,-53.33,4.698,-83
503341,2673,1.58,-53.21,4.698,-84
503361,2673,1.577,-53,4.698,-82.5
503381,2673,1.577,-52.96,4.698,-82.5
503401,2673,1.577,-53,4.685,-83
503421,2673,1.582,-52.94,4.685,-82.5
503441,2672,1.578,-53.26,4.685,-82.5
503461,2673,1.579,-53.16,4.685,-83.5
503481,2672,1.583,-53.07,4.685,-82
503501,2673,1.585,-53.02,4.685,-82.5
503521,2673,1.583,-52.92,4.685,-82.5
503541,2673,1.585,-52.83,4.685,-82.5
503561,2673,1.578,-53.19,4.685,-82.5
503581,2672,1.58,-53.11,4.685,-82.5
503601,2673,1.579,-52.94,4.685,-82
503621,2673,1.581,-53.23,4.685,-83.5
503641,2672,1.578,-53.19,4.685,-82.5
503661,2672,1.574,-53.08,4.685,-82.5
503681,2673,1.582,-52.93,4.685,-82.5
503701,2673,1.577,-52.91,4.685,-82.5
503721,2672,1.58,-52.96,4.685,-82
503741,2673,1.585,-53.41,4.685,-83
503761,2673,1.587,-53.16,4.703,-83.5
503781,2672,1.587,-53.21,4.703,-82.5
503801,2672,1.584,-53.68,4.703,-82.5
503821,2673,1.583,-53.62,4.703,-82.5
503841,2673,1.58,-53.53,4.703,-82.5
503861,2673,1.587,-53.94,4.703,-82.5
503881,2672,1.579,-53.9,4.671,-82.5
503901,2672,1.582,-53.83,4.671,-82.5
503921,2672,1.582,-54.15,4.671,-83
503941,2672,1.579,-53.99,4.671,-82
503961,2673,1.581,-53.94,4.671,-82.5
503981,2672,1.584,-54.39,4.671,-83.5
504001,2672,1.578,-54.24,4.685,-82.5
504021,2672,1.576,-54.11,4.685,-82.5
504041,2673,1.579,-54.07,4.685,-83
504061,2673,1.575,-53.87,4.685,-82.5
504081,2673,1.575,-54.01,4.685,-82.5
504101,2673,1.571,-54.37,4.685,-83
504121,2673,1.575,-54.24,4.685,-83
504141,2672,1.574,-54.28,4.685,-82
504161,2673,1.574,-54.96,4.685,-82.5
504181,2673,1.569,-54.69,4.685,-82.5
504201,2673,1.568,-54.58,4.685,-82.5
504221,2672,1.569,-55.03,4.685,-83
504241,2672,1.57,-54.67,4.671,-82.5
504261,2672,1.577,-54.5,4.671,-83
504281,2672,1.578,-54.78,4.671,-82
504301,2673,1.581,-54.55,4.671,-82.5
504321,2673,1.581,-54.4,4.671,-82
504341,2673,1.579,-54.67,4.671,-82.5
504361,2673,1.574,-54.46,4.699,-82.5
504381,2673,1.574,-54.26,4.699,-82.5
504401,2672,1.578,-54.31,4.699,-83
504421,2673,1.575,-54.1,4.699,-82.5
504441,2673,1.575,-53.94,4.699,-82
504461,2673,1.574,-54.06,4.699,-82
504481,2673,1.572,-54.61,4.685,-83
504501,2673,1.572,-54.33,4.685,-82
504521,2673,1.571,-54.32,4.685,-82.5
504541,2673,1.572,-54.02,4.685,-83
504561,2673,1.576,-53.93,4.685,-82
504581,2673,1.574,-53.93,4.685,-82
504601,2673,1.571,-53.74,4.685,-83.5
504621,2673,1.572,-53.49,4.685,-82.5
504641,2673,1.571,-53.43,4.685,-82
504661,2673,1.572,-53.89,4.685,-82.5
504681,2673,1.568,-53.49,4.685,-82
504701,2672,1.573,-53.42,4.685,-83
504721,2672,1.567,-53.19,4.685,-83
504741,2673,1.568,-53.12,4.685,-82
504761,2672,1.573,-53.12,4.685,-82.5
504781,2672,1.572,-53.51,4.685,-83
504801,2673,1.566,-53.21,4.685,-82.5
504821,2673,1.569,-53.17,4.685,-82
504841,2673,1.572,-53.55,4.671,-82.5
504861,2673,1.571,-54.18,4.671,-83
504881,2673,1.574,-53.94,4.671,-82.5
504901,2672,1.571,-54.28,4.671,-82.5
504921,2673,1.568,-54.3,4.671,-83
504941,2672,1.57,-54.21,4.671,-82
504961,2673,1.571,-54.12,4.699,-83
504981,2672,1.571,-54.65,4.699,-83
505001,2673,1.575,-54.48,4.699,-83
505021,2672,1.575,-54.32,4.699,-82
505041,2673,1.574,-54.65,4.699,-83
505061,2673,1.576,-54.36,4.699,-82.5
505081,2672,1.574,-54.09,4.679,-82.5
505101,2673,1.572,-54.48,4.679,-82.5
505121,2673,1.569,-54.27,4.679,-82.5
505141,2673,1.571,-54.24,4.679,-82.5
505161,2673,1.578,-54.4,4.679,-82.5
505181,2672,1.576,-54.25,4.679,-83.5
505201,2672,1.577,-54.08,4.655,-82.5
505221,2672,1.576,-53.9,4.655,-82
505241,2672,1.574,-53.78,4.655,-83
505261,2672,1.574,-53.69,4.655,-82
505281,2672,1.575,-53.65,4.655,-82
505301,2672,1.568,-53.55,4.655,-82.5
505321,2673,1.57,-53.39,4.685,-82.5
505341,2672,1.574,-53.3,4.685,-82.5
505361,2673,1.568,-53.8,4.685,-82
505381,2673,1.567,-53.53,4.685,-82.5
505401,2673,1.573,-53.19,4.685,-82
505421,2672,1.569,-53.49,4.685,-82
505441,2673,1.568,-53.43,4.671,-83
505461,2673,1.569,-53.24,4.671,-82
505481,2672,1.569,-53.21,4.671,-83
505501,2672,1.568,-53.06,4.671,-82
505521,2673,1.565,-52.85,4.671,-82.5
505541,2672,1.568,-52.75,4.671,-82
505561,2673,1.568,-52.81,4.699,-82.5
505581,2673,1.562,-52.77,4.699,-82.5
505601,2672,1.564,-52.93,4.699,-83
505621,2673,1.565,-53.46,4.699,-83
505641,2672,1.564,-53.27,4.699,-82
505661,2673,1.568,-53.28,4.699,-82
505681,2673,1.567,-53.6,4.698,-82.5
505701,2673,1.561,-53.9,4.698,-82.5
505721,2672,1.563,-53.51,4.698,-82
505741,2672,1.566,-53.55,4.698,-82.5
505761,2673,1.569,-53.56,4.698,-83
505781,2672,1.571,-53.48,4.698,-82.5
505801,2673,1.569,-53.32,4.698,-83
505821,2673,1.569,-53.66,4.698,-83
505841,2672,1.568,-53.42,4.698,-82.5
505861,2672,1.571,-53.19,4.698,-83
505881,2672,1.57,-53.57,4.698,-82.5
505901,2673,1.569,-53.46,4.698,-82.5
505921,2673,1.571,-53.39,4.685,-83
505941,2672,1.564,-53.83,4.685,-82.5
505961,2673,1.559,-54.01,4.685,-83
505981,2672,1.562,-53.71,4.685,-82.5
506001,2673,1.565,-53.53,4.685,-83
506021,2672,1.569,-53.94,4.685,-83
506041,2673,1.568,-53.8,4.671,-82
506061,2673,1.569,-53.82,4.671,-82.5
506081,2673,1.571,-54.26,4.671,-82.5
506101,2673,1.571,-54.06,4.671,-82.5
506121,2672,1.571,-53.99,4.671,-83
506141,2673,1.572,-54.32,4.671,-82.5
506161,2673,1.574,-54.71,4.703,-83
506181,2673,1.578,-54.6,4.703,-83
506201,2673,1.578,-54.33,4.703,-82
506221,2673,1.579,-54.21,4.703,-82.5
506241,2673,1.578,-54.08,4.703,-83
506261,2673,1.576,-53.89,4.703,-82.5
506281,2673,1.577,-54.03,4.685,-82.5
506301,2672,1.575,-53.89,4.685,-83
506321,2672,1.573,-53.58,4.685,-82.5
506341,2672,1.573,-53.55,4.685,-82.5
506361,2673,1.569,-54.01,4.685,-82.5
506381,2672,1.568,-53.87,4.685,-82.5
506401,2673,1.57,-53.65,4.685,-82
506421,2673,1.568,-53.9,4.685,-82.5
506441,2672,1.568,-53.71,4.685,-82.5
506461,2673,1.574,-53.46,4.685,-82.5
506481,2673,1.57,-53.56,4.685,-83
506501,2672,1.57,-53.36,4.685,-82.5
506521,2673,1.576,-53.18,4.698,-82
506541,2673,1.574,-52.89,4.698,-82
506561,2673,1.568,-53.27,4.698,-82.5
506581,2673,1.566,-53.07,4.698,-82
506601,2673,1.565,-52.94,4.698,-82
506621,2673,1.571,-53.14,4.698,-82.5
506641,2672,1.572,-52.98,4.685,-82.5
506661,2673,1.573,-52.81,4.685,-82
506681,2673,1.572,-52.71,4.685,-82.5
506701,2673,1.574,-52.53,4.685,-83
506721,2673,1.57,-52.3,4.685,-82.5
506741,2673,1.572,-52.34,4.685,-82
506761,2673,1.574,-52.77,4.699,-82.5
506781,2673,1.569,-52.58,4.699,-82.5
506801,2672,1.573,-52.56,4.699,-82.5
506821,2673,1.573,-52.55,4.699,-82.5
506841,2672,1.573,-53.09,4.699,-82.5
506861,2673,1.572,-52.87,4.699,-82.5
506881,2673,1.57,-52.9,4.698,-83
506901,2672,1.574,-53.43,4.698,-82.5
506921,2672,1.575,-54.03,4.698,-83.5
506941,2673,1.575,-53.92,4.698,-82.5
506961,2672,1.574,-53.87,4.698,-82
506981,2672,1.577,-53.73,4.698,-82.5
507001,2673,1.576,-53.52,4.698,-82.5
507021,2673,1.577,-53.49,4.698,-83
507041,2673,1.583,-53.87,4.698,-83.5
507061,2673,1.58,-53.74,4.698,-83
507081,2672,1.583,-53.64,4.698,-82.5
507101,2672,1.585,-53.58,4.698,-82.5
507121,2673,1.585,-54.05,4.685,-82.5
507141,2673,1.584,-53.9,4.685,-82.5
507161,2672,1.581,-53.93,4.685,-82.5
507181,2673,1.581,-54.46,4.685,-82.5
507201,2673,1.572,-54.18,4.685,-82.5
507221,2673,1.574,-54,4.685,-82.5
507241,2673,1.575,-54.27,4.691,-82
507261,2673,1.57,-54.8,4.691,-82.5
507281,2673,1.573,-54.75,4.691,-82.5
507301,2673,1.572,-54.56,4.691,-82
507321,2672,1.567,-54.68,4.691,-82
507341,2673,1.567,-54.37,4.691,-82.5
507361,2673,1.568,-54.37,4.699,-83
507381,2673,1.57,-54.4,4.699,-82.5
507401,2672,1.57,-54.78,4.699,-82.5
507421,2673,1.569,-54.66,4.699,-82.5
507441,2672,1.572,-54.27,4.699,-82
507461,2672,1.567,-54.66,4.699,-82
507481,2673,1.564,-54.59,4.698,-83
507501,2673,1.568,-54.42,4.698,-83
507521,2673,1.569,-54.28,4.698,-82.5
507541,2673,1.571,-54.82,4.698,-83
507561,2673,1.567,-54.62,4.698,-82.5
507581,2673,1.57,-54.35,4.698,-82
507601,2673,1.568,-54.28,4.685,-82.5
507621,2673,1.571,-54.78,4.685,-83
507641,2672,1.565,-54.51,4.685,-82.5
507661,2672,1.565,-54.44,4.685,-82.5
507681,2673,1.563,-54.27,4.685,-82.5
507701,2672,1.564,-54,4.685,-82.5
507721,2673,1.563,-53.77,4.685,-82
507741,2672,1.558,-53.76,4.685,-82.5
507761,2672,1.567,-54.35,4.685,-83
507781,2672,1.566,-54.09,4.685,-82.5
507801,2672,1.57,-54.01,4.685,-82.5
507821,2673,1.562,-53.65,4.685,-82.5
507841,2672,1.563,-53.44,4.669,-82.5
507861,2672,1.564,-53.23,4.669,-82.5
507881,2672,1.567,-52.99,4.669,-82.5
507901,2672,1.568,-53.41,4.669,-83
507921,2672,1.567,-53.52,4.669,-83.5
507941,2672,1.571,-53.52,4.669,-83
507961,2673,1.569,-53.35,4.699,-82.5
507981,2672,1.57,-53.74,4.699,-82.5
508001,2672,1.569,-53.64,4.699,-82.5
508021,2673,1.565,-53.56,4.699,-82
508041,2673,1.57,-53.84,4.699,-82.5
508061,2673,1.57,-53.71,4.699,-82.5
508081,2673,1.57,-53.57,4.685,-83
508101,2673,1.569,-53.57,4.685,-82.5
508121,2673,1.576,-54.05,4.685,-82.5
508141,2673,1.57,-53.71,4.685,-82.5
508161,2673,1.568,-53.64,4.685,-82.5
508181,2672,1.564,-53.75,4.685,-82.5
508201,2672,1.566,-54.28,4.685,-83
508221,2672,1.566,-54.12,4.685,-83
508241,2673,1.565,-53.96,4.685,-82.5
508261,2673,1.567,-54.42,4.685,-82.5
508281,2673,1.565,-54.3,4.685,-82.5
508301,2673,1.567,-54.1,4.685,-82.5
508321,2673,1.566,-54.01,4.669,-82
508341,2672,1.566,-54.4,4.669,-82.5
508361,2673,1.565,-54.23,4.669,-82.5
508381,2672,1.566,-54.18,4.669,-82
508401,2673,1.565,-53.87,4.669,-82.5
508421,2672,1.565,-54.23,4.669,-83
508441,2673,1.57,-53.92,4.698,-82.5
508461,2672,1.567,-53.85,4.698,-82.5
508481,2673,1.561,-54.19,4.698,-82
508501,2672,1.563,-54.18,4.698,-82.5
508521,2673,1.566,-53.99,4.698,-82
508541,2673,1.565,-54,4.698,-82
508561,2673,1.56,-53.86,4.703,-82.5
508581,2673,1.56,-54.48,4.703,-83.5
508601,2673,1.565,-54.25,4.703,-83
508621,2672,1.571,-54.21,4.703,-82
508641,2673,1.571,-54.52,4.703,-83
508661,2672,1.567,-54.52,4.703,-82.5
508681,2673,1.568,-54.33,4.658,-82.5
508701,2672,1.568,-54.3,4.658,-82.5
508721,2673,1.566,-54.89,4.658,-82.5
508741,2672,1.559,-54.62,4.658,-82.5
508761,2673,1.562,-54.37,4.658,-82
508781,2673,1.556,-54.66,4.658,-82.5
508801,2673,1.554,-55.19,4.698,-82
508821,2673,1.553,-54.85,4.698,-82.5
508841,2673,1.555,-54.56,4.698,-82
508861,2672,1.554,-54.85,4.698,-83
508881,2673,1.554,-55.16,4.698,-83
508901,2672,1.558,-54.84,4.698,-82.5
508921,2673,1.558,-54.69,4.685,-82.5
508941,2672,1.563,-54.58,4.685,-83
508961,2673,1.566,-54.53,4.685,-83
508981,2673,1.569,-54.21,4.685,-82
509001,2673,1.563,-54.21,4.685,-82
509021,2673,1.565,-54.75,4.685,-82.5
509041,2673,1.568,-54.51,4.671,-82.5
509061,2672,1.571,-54.37,4.671,-82.5
509081,2672,1.572,-54.28,4.671,-82.5
509101,2673,1.568,-54.11,4.671,-83
509121,2672,1.567,-53.87,4.671,-82.5
509141,2673,1.57,-53.81,4.671,-82
509161,2673,1.568,-54.12,4.699,-82.5
509181,2672,1.574,-54,4.699,-83
509201,2673,1.568,-53.73,4.699,-82.5
509221,2673,1.567,-53.67,4.699,-82
509241,2672,1.566,-53.75,4.699,-82
509261,2672,1.561,-54.35,4.699,-83
509281,2673,1.564,-54.08,4.685,-82
509301,2673,1.569,-53.94,4.685,-82
509321,2673,1.569,-53.81,4.685,-82.5
509341,2672,1.567,-54.27,4.685,-82.5
509361,2673,1.562,-54.02,4.685,-82.5
509381,2673,1.569,-53.93,4.685,-82.5
509401,2672,1.571,-54.3,4.685,-82.5
509421,2672,1.571,-54.21,4.685,-83.5
509441,2673,1.574,-53.99,4.685,-83
509461,2673,1.575,-53.94,4.685,-82.5
509481,2672,1.577,-53.77,4.685,-82.5
509501,2673,1.575,-54.05,4.685,-83
509521,2673,1.575,-53.78,4.685,-82.5
509541,2673,1.573,-53.59,4.685,-83
509561,2673,1.577,-53.44,4.685,-82.5
509581,2673,1.579,-53.41,4.685,-83.5
509601,2673,1.573,-53.31,4.685,-82.5
509621,2673,1.574,-53.28,4.685,-82
509641,2673,1.574,-53.76,4.691,-82.5
509661,2673,1.578,-54.33,4.691,-83
509681,2673,1.578,-54.15,4.691,-82.5
509701,2673,1.581,-54.08,4.691,-82.5
509721,2673,1.578,-53.83,4.691,-82.5
509741,2672,1.576,-54.21,4.691,-82.5
509761,2673,1.575,-54.14,4.699,-82.5
509781,2672,1.575,-53.73,4.699,-82.5
509801,2673,1.573,-53.62,4.699,-82.5
509821,2673,1.573,-54.03,4.699,-83.5
509841,2672,1.57,-53.94,4.699,-83
509861,2673,1.57,-53.74,4.699,-83
509881,2672,1.573,-53.51,4.685,-82
509901,2672,1.574,-53.93,4.685,-82.5
509921,2673,1.572,-53.84,4.685,-83
509941,2672,1.571,-53.66,4.685,-82.5
509961,2673,1.568,-53.46,4.685,-82.5
509981,2673,1.57,-53.27,4.685,-82
510001,2673,1.566,-53.35,4.698,-83
510021,2673,1.567,-53.25,4.698,-82.5
510041,2673,1.567,-53.07,4.698,-82
