155124,1308,1.48,43.07,4.698,-81.5
155144,1308,1.479,43.1,4.698,-81
155164,1308,1.479,43.09,4.699,-81.5
155184,1308,1.488,43.12,4.699,-81.5
155204,1307,1.489,43.09,4.699,-81.5
155224,1308,1.486,43.02,4.699,-82.5
155244,1308,1.486,43.12,4.699,-81.5
155264,1307,1.489,43.06,4.699,-81
155284,1307,1.496,43.06,4.671,-82
155304,1307,1.493,42.87,4.671,-81.5
155324,1307,1.494,42.82,4.671,-81
155344,1307,1.495,42.89,4.671,-82
155364,1308,1.495,42.6,4.671,-81.5
155384,1307,1.504,42.59,4.671,-82.5
155404,1307,1.499,42.68,4.698,-82
155424,1307,1.499,42.66,4.698,-81.5
155444,1307,1.497,42.61,4.698,-82
155464,1307,1.49,42.66,4.698,-81.5
155484,1307,1.496,42.76,4.698,-81.5
155504,1307,1.499,42.67,4.698,-81.5
155524,1307,1.492,42.54,4.698,-81.5
155544,1307,1.494,42.54,4.698,-81
155564,1307,1.492,42.64,4.698,-81.5
155584,1307,1.487,42.56,4.698,-81.5
155604,1307,1.487,42.35,4.698,-82.5
155624,1307,1.486,42.24,4.698,-82
155644,1307,1.484,42.37,4.698,-81
155664,1308,1.494,42.35,4.698,-82
155684,1307,1.491,42.4,4.698,-81.5
155704,1307,1.492,42.58,4.698,-82.5
155724,1307,1.496,42.45,4.698,-82
155744,1307,1.492,42.34,4.698,-81.5
155764,1307,1.492,42.33,4.699,-82.5
155784,1307,1.493,42.32,4.699,-82
155804,1307,1.49,42.42,4.699,-81.5
155824,1307,1.492,42.31,4.699,-82
155844,1307,1.489,42.19,4.699,-81.5
155864,1307,1.491,42.12,4.699,-81.5
155884,1307,1.492,42.3,4.679,-82
155904,1307,1.495,42.21,4.679,-81.5
155924,1307,1.493,42.2,4.679,-82.5
155944,1307,1.489,42.37,4.679,-81.5
155964,1307,1.487,42.3,4.679,-81.5
155984,1307,1.495,42.27,4.679,-81
156004,1307,1.495,42.34,4.682,-81.5
156024,1307,1.492,42.27,4.682,-81.5
156044,1308,1.49,42.41,4.682,-82.5
156064,1307,1.494,42.19,4.682,-81.5
156084,1307,1.497,42.25,4.682,-81
156104,1307,1.505,42.17,4.682,-82
156124,1307,1.503,42.18,4.698,-81.5
156144,1307,1.507,42.14,4.698,-81.5
156164,1307,1.503,42.33,4.698,-82
156184,1307,1.497,42.27,4.698,-81.5
156204,1307,1.496,42.12,4.698,-82
156224,1307,1.497,42.25,4.698,-81.5
156244,1307,1.495,42.21,4.698,-81.5
156264,1307,1.495,42.21,4.698,-82
156284,1307,1.491,42.37,4.698,-81.5
156304,1307,1.484,42.24,4.698,-81.5
156324,1307,1.487,42.16,4.698,-82
156344,1307,1.487,42.3,4.698,-81.5
156364,1307,1.489,42.21,4.703,-81
156384,1307,1.49,42.1,4.703,-82
156404,1307,1.487,42.05,4.703,-81.5
156424,1307,1.491,41.95,4.703,-82
156444,1307,1.494,42.02,4.703,-81.5
156464,1307,1.493,41.8,4.703,-81.5
156484,1307,1.495,41.96,4.698,-82
156504,1307,1.5,42.03,4.698,-81.5
156524,1307,1.498,42.15,4.698,-81.5
156544,1307,1.499,42.04,4.698,-82.5
156564,1307,1.496,42.1,4.698,-81.5
156584,1307,1.492,41.94,4.698,-81.5
156604,1307,1.496,41.89,4.698,-82.5
156624,1307,1.494,41.96,4.698,-81.5
156644,1307,1.495,41.98,4.698,-81.5
156664,1307,1.495,42.14,4.698,-81.5
156684,1307,1.487,42.01,4.698,-81.5
156704,1307,1.485,41.99,4.698,-81.5
156724,1307,1.486,42.01,4.658,-82
156744,1307,1.488,41.96,4.658,-81.5
156764,1307,1.492,42.09,4.658,-82
156784,1307,1.487,42.19,4.658,-81.5
156804,1307,1.487,42.08,4.658,-81.5
156824,1307,1.485,42.08,4.658,-82.5
156844,1307,1.484,42.21,4.671,-81.5
156864,1307,1.486,42.05,4.671,-81
156884,1308,1.493,41.92,4.671,-82.5
156904,1307,1.489,41.83,4.671,-81.5
156924,1307,1.491,41.7,4.671,-81
156944,1307,1.494,41.61,4.671,-82.5
156964,1307,1.488,41.52,4.699,-81.5
156984,1307,1.486,41.54,4.699,-81.5
157004,1307,1.494,41.65,4.699,-82
157024,1307,1.488,41.59,4.699,-81.5
157044,1307,1.487,41.61,4.699,-81
157064,1307,1.49,41.66,4.699,-81.5
157084,1307,1.488,41.66,4.682,-81.5
157104,1307,1.483,41.62,4.682,-82.5
157124,1307,1.487,41.71,4.682,-82
157144,1307,1.485,41.82,4.682,-81
157164,1307,1.484,41.87,4.682,-81.5
157184,1307,1.486,41.89,4.682,-82
157204,1307,1.483,41.83,4.698,-81.5
157224,1307,1.494,41.85,4.698,-82.5
157244,1307,1.497,42.02,4.698,-81.5
157264,1307,1.496,42.12,4.698,-81
157284,1307,1.497,42.09,4.698,-82.5
157304,1307,1.496,42.07,4.698,-82
157324,1307,1.496,42.03,4.698,-81.5
157344,1307,1.494,42.17,4.698,-82
157364,1307,1.491,42.19,4.698,-81.5
157384,1307,1.492,42.3,4.698,-81
157404,1307,1.492,42.37,4.698,-81.5
157424,1307,1.491,42.37,4.698,-81.5
157444,1307,1.497,42.36,4.698,-82
157464,1307,1.495,42.44,4.698,-82
157484,1307,1.491,42.37,4.698,-81.5
157504,1307,1.496,42.35,4.698,-82.5
157524,1307,1.499,42.16,4.698,-81.5
157544,1307,1.496,42.11,4.698,-81.5
157564,1307,1.504,42.23,4.68,-82
157584,1307,1.505,42.4,4.68,-81.5
157604,1307,1.5,42.21,4.68,-81
157624,1307,1.504,42.18,4.68,-82
157644,1307,1.5,42.12,4.68,-81.5
157664,1308,1.498,42.21,4.68,-81
157684,1307,1.502,41.94,4.658,-82
157704,1307,1.497,42,4.658,-81.5
157724,1307,1.501,42.17,4.658,-81
157744,1307,1.502,42.35,4.658,-82
157764,1307,1.496,42.35,4.658,-82
157784,1307,1.496,42.31,4.658,-81.5
157804,1307,1.496,42.29,4.698,-82
157824,1307,1.491,42.37,4.698,-81.5
157844,1307,1.493,42.4,4.698,-82.5
157864,1307,1.491,42.62,4.698,-81.5
157884,1307,1.489,42.61,4.698,-81.5
157904,1307,1.493,42.59,4.698,-82
157924,1307,1.494,42.41,4.698,-81.5
157944,1307,1.49,42.37,4.698,-81.5
157964,1307,1.496,42.32,4.698,-82
157984,1307,1.492,42.36,4.698,-82
158004,1307,1.49,42.31,4.698,-81.5
158024,1307,1.495,42.29,4.698,-82
158044,1307,1.495,42.21,4.671,-81
158064,1307,1.5,42.26,4.671,-81.5
158084,1307,1.498,42.51,4.671,-81.5
158104,1307,1.496,42.5,4.671,-81.5
158124,1307,1.501,42.55,4.671,-83
158144,1307,1.501,42.59,4.671,-81.5
158164,1307,1.496,42.42,4.699,-81.5
158184,1307,1.496,42.48,4.699,-82.5
158204,1307,1.496,42.65,4.699,-81.5
158224,1307,1.496,42.62,4.699,-81
158244,1307,1.501,42.68,4.699,-81.5
158264,1307,1.497,42.62,4.699,-82
158284,1307,1.492,42.64,4.698,-81.5
158304,1307,1.497,42.46,4.698,-82
158324,1307,1.49,42.25,4.698,-81.5
158344,1307,1.489,42.28,4.698,-81
158364,1307,1.497,42.25,4.698,-81.5
158384,1307,1.499,42.11,4.698,-81.5
158404,1307,1.498,42.26,4.698,-81.5
158424,1307,1.499,42.26,4.698,-82
158444,1307,1.499,42.21,4.698,-81.5
158464,1307,1.501,42.29,4.698,-82.5
158484,1307,1.5,42.21,4.698,-81.5
158504,1307,1.498,42.11,4.698,-81.5
158524,1307,1.504,42.07,4.685,-82.5
158544,1307,1.499,42.16,4.685,-82
158564,1307,1.501,42.04,4.685,-81.5
158584,1307,1.507,42.09,4.685,-82
158604,1307,1.501,42.09,4.685,-82
158624,1307,1.496,41.96,4.685,-81.5
158644,1307,1.498,42.02,4.671,-82
158664,1307,1.498,42.02,4.671,-81.5
158684,1307,1.495,42.04,4.671,-81.5
158704,1306,1.494,42.19,4.671,-82
158724,1307,1.5,42.03,4.671,-81.5
158744,1307,1.497,42.05,4.671,-81.5
158764,1307,1.508,42.05,4.699,-82
158784,1307,1.499,41.85,4.699,-81.5
158804,1307,1.501,41.75,4.699,-81
158824,1307,1.502,41.94,4.699,-82
158844,1307,1.5,41.87,4.699,-82
158864,1307,1.495,41.98,4.699,-81
158884,1307,1.495,42.06,4.698,-82
158904,1307,1.494,42.12,4.698,-81.5
158924,1307,1.498,42.24,4.698,-81
158944,1307,1.496,42.33,4.698,-82
158964,1307,1.493,42.3,4.698,-82
158984,1307,1.488,42.27,4.698,-81.5
159004,1307,1.488,42.21,4.698,-81.5
159024,1306,1.488,42.43,4.698,-81.5
159044,1307,1.489,42.37,4.698,-81
159064,1307,1.492,42.55,4.698,-82
159084,1307,1.492,42.58,4.698,-81.5
159104,1307,1.489,42.55,4.698,-81.5
159124,1307,1.496,42.6,4.682,-81.5
159144,1306,1.494,42.58,4.682,-82
159164,1307,1.495,42.46,4.682,-81
159184,1307,1.493,42.48,4.682,-82
159204,1307,1.491,42.3,4.682,-81.5
159224,1307,1.486,42.33,4.682,-81
159244,1307,1.497,42.3,4.682,-82
159264,1307,1.5,42.23,4.682,-81.5
159284,1307,1.495,42.17,4.682,-81.5
159304,1307,1.497,42.05,4.682,-82
159324,1307,1.494,42.07,4.682,-81.5
159344,1307,1.494,42.1,4.682,-81.5
159364,1307,1.495,42.07,4.703,-81.5
159384,1307,1.492,42.14,4.703,-81.5
159404,1307,1.494,42.24,4.703,-81.5
159424,1307,1.489,42.45,4.703,-82
159444,1307,1.49,42.26,4.703,-81.5
159464,1307,1.489,42.26,4.703,-81
159484,1307,1.489,42.32,4.698,-81.5
159504,1307,1.487,42.27,4.698,-81
159524,1307,1.485,42.28,4.698,-81.5
159544,1307,1.484,42.56,4.698,-81.5
159564,1307,1.486,42.33,4.698,-81.5
159584,1307,1.489,42.39,4.698,-82.5
159604,1307,1.489,42.52,4.658,-82
159624,1307,1.486,42.39,4.658,-81.5
159644,1307,1.487,42.51,4.658,-83
159664,1307,1.486,42.58,4.658,-82
159684,1307,1.484,42.67,4.658,-81
159704,1307,1.491,42.66,4.658,-81
159724,1307,1.493,42.61,4.685,-82
159744,1307,1.489,42.51,4.685,-81.5
159764,1307,1.497,42.32,4.685,-82
159784,1307,1.495,42.34,4.685,-81.5
159804,1307,1.489,42.35,4.685,-81.5
159824,1307,1.491,42.53,4.685,-82.5
159844,1307,1.492,42.54,4.698,-81.5
159864,1307,1.488,42.37,4.698,-81.5
159884,1307,1.496,42.41,4.698,-82
159904,1307,1.491,42.4,4.698,-81.5
159924,1307,1.492,42.43,4.698,-81.5
159944,1307,1.497,42.3,4.698,-82
159964,1307,1.492,42.21,4.699,-81.5
159984,1307,1.492,42.32,4.699,-81
160004,1307,1.494,42.25,4.699,-82
160024,1307,1.492,42.3,4.699,-81.5
160044,1307,1.492,42.31,4.699,-81.5
160064,1307,1.497,42.37,4.699,-82
160084,1307,1.492,42.26,4.698,-81.5
