433442,2387,1.578,-34.91,4.685,-82
433462,2387,1.586,-34.84,4.685,-81.5
433482,2387,1.584,-34.84,4.685,-82
433502,2387,1.586,-34.82,4.685,-82
433522,2387,1.581,-34.84,4.685,-82.5
433542,2387,1.585,-34.68,4.685,-82
433562,2387,1.578,-35.14,4.703,-82
433582,2387,1.576,-34.98,4.703,-82
433602,2387,1.579,-34.82,4.703,-82.5
433622,2387,1.581,-34.7,4.703,-81.5
433642,2387,1.574,-35.05,4.703,-82
433662,2387,1.574,-35.38,4.703,-82.5
433682,2387,1.581,-35.37,4.671,-82
433702,2387,1.582,-35.2,4.671,-82
433722,2387,1.581,-35.41,4.671,-82
433742,2387,1.58,-35.3,4.671,-82
433762,2387,1.579,-35.13,4.671,-82
433782,2387,1.581,-35.09,4.671,-81.5
433802,2387,1.58,-35.27,4.698,-82
433822,2387,1.577,-35.21,4.698,-82
433842,2387,1.583,-35.21,4.698,-82
433862,2387,1.587,-35.07,4.698,-82
433882,2387,1.586,-35.34,4.698,-81.5
433902,2387,1.584,-35.21,4.698,-82.5
433922,2387,1.584,-35.09,4.698,-82
433942,2387,1.58,-34.95,4.698,-82
433962,2387,1.581,-34.86,4.698,-82
433982,2387,1.577,-34.68,4.698,-82
434002,2387,1.58,-34.57,4.698,-82
434022,2387,1.58,-34.66,4.698,-82
434042,2387,1.581,-34.5,4.685,-82
434062,2387,1.572,-34.89,4.685,-82
434082,2387,1.573,-34.98,4.685,-82
434102,2387,1.576,-35.09,4.685,-82
434122,2387,1.582,-34.93,4.685,-81.5
434142,2387,1.576,-34.98,4.685,-81.5
434162,2387,1.577,-34.89,4.699,-82
434182,2387,1.578,-34.8,4.699,-82
434202,2387,1.579,-34.78,4.699,-82.5
434222,2387,1.583,-34.43,4.699,-82
434242,2387,1.585,-34.32,4.699,-82
434262,2387,1.589,-34.77,4.699,-81.5
434282,2387,1.582,-34.54,4.671,-82
434302,2387,1.581,-34.46,4.671,-82
434322,2387,1.586,-34.28,4.671,-82
434342,2387,1.585,-34.14,4.671,-82
434362,2387,1.587,-34.07,4.671,-81.5
434382,2387,1.588,-34.14,4.671,-82
434402,2387,1.584,-34,4.698,-82
434422,2387,1.589,-33.84,4.698,-82
434442,2387,1.593,-33.75,4.698,-82
434462,2387,1.588,-33.79,4.698,-82
434482,2387,1.582,-34.25,4.698,-82
434502,2387,1.579,-34.71,4.698,-82.5
434522,2387,1.58,-34.68,4.698,-82.5
434542,2387,1.58,-34.5,4.698,-82
434562,2387,1.578,-34.34,4.698,-81.5
434582,2387,1.583,-34.2,4.698,-81.5
434602,2387,1.575,-33.95,4.698,-82
434622,2387,1.572,-33.82,4.698,-82
434642,2387,1.573,-33.75,4.668,-82.5
434662,2387,1.571,-33.98,4.668,-82
434682,2387,1.575,-33.98,4.668,-82.5
434702,2387,1.579,-33.93,4.668,-82
434722,2387,1.582,-33.89,4.668,-82
434742,2387,1.582,-34.3,4.668,-82
434762,2387,1.583,-34.89,4.699,-82
434782,2387,1.585,-34.71,4.699,-82
434802,2387,1.587,-34.54,4.699,-82
434822,2387,1.59,-34.53,4.699,-82
434842,2387,1.59,-34.37,4.699,-81.5
434862,2387,1.595,-34.36,4.699,-82
434882,2387,1.588,-34.23,4.658,-81.5
434902,2387,1.585,-34.21,4.658,-82
434922,2387,1.582,-34.18,4.658,-82
434942,2387,1.581,-34.68,4.658,-82.5
434962,2387,1.577,-35.13,4.658,-82
434982,2387,1.577,-35.28,4.658,-82
435002,2387,1.58,-35.21,4.669,-82
435022,2387,1.581,-35.16,4.669,-82
435042,2387,1.58,-35.04,4.669,-82
435062,2387,1.583,-34.71,4.669,-82
435082,2387,1.582,-34.59,4.669,-82
435102,2387,1.578,-34.54,4.669,-81.5
435122,2387,1.577,-35.07,4.698,-82
435142,2387,1.58,-35.12,4.698,-82
435162,2387,1.577,-35.79,4.698,-82
435182,2387,1.579,-35.46,4.698,-82.5
435202,2387,1.575,-35.46,4.698,-82.5
435222,2388,1.578,-35.43,4.698,-82
435242,2387,1.583,-35.5,4.685,-81.5
435262,2387,1.587,-35.46,4.685,-81.5
435282,2388,1.589,-35.46,4.685,-82
435302,2387,1.594,-35.32,4.685,-82
435322,2387,1.589,-35.3,4.685,-82
435342,2387,1.592,-35.09,4.685,-82
435362,2387,1.579,-35,4.699,-81.5
435382,2387,1.58,-34.98,4.699,-82
435402,2387,1.576,-35.54,4.699,-81.5
435422,2387,1.582,-35.66,4.699,-82
435442,2387,1.579,-35.55,4.699,-82
435462,2387,1.572,-35.57,4.699,-82
435482,2387,1.57,-35.61,4.685,-82.5
435502,2387,1.57,-36.16,4.685,-82
435522,2388,1.568,-36.05,4.685,-82
435542,2387,1.571,-36.14,4.685,-82.5
435562,2387,1.575,-35.98,4.685,-82
435582,2387,1.579,-35.84,4.685,-82
435602,2387,1.579,-35.82,4.685,-82
435622,2387,1.579,-35.48,4.685,-82.5
435642,2387,1.582,-35.16,4.685,-82
435662,2387,1.581,-35.14,4.685,-82.5
435682,2387,1.581,-35.07,4.685,-82
435702,2387,1.581,-35.04,4.685,-82.5
435722,2387,1.582,-34.88,4.698,-82.5
435742,2388,1.582,-34.96,4.698,-82
435762,2387,1.58,-34.75,4.698,-82
435782,2387,1.579,-34.68,4.698,-82.5
435802,2387,1.576,-34.52,4.698,-82.5
435822,2387,1.581,-34.21,4.698,-82.5
435842,2387,1.584,-34.18,4.685,-82.5
435862,2387,1.58,-34.07,4.685,-82
435882,2387,1.58,-33.96,4.685,-82
435902,2387,1.579,-33.95,4.685,-82
435922,2388,1.577,-34.03,4.685,-82
435942,2387,1.574,-34.11,4.685,-82
435962,2388,1.579,-34.13,4.699,-82
435982,2387,1.58,-34.07,4.699,-82
436002,2388,1.577,-34.66,4.699,-82
436022,2387,1.577,-35.07,4.699,-81.5
436042,2387,1.571,-35.39,4.699,-82
436062,2388,1.571,-35.59,4.699,-82
436082,2387,1.57,-35.75,4.671,-82
436102,2387,1.576,-35.71,4.671,-81.5
436122,2388,1.578,-35.59,4.671,-82
436142,2388,1.578,-35.3,4.671,-82
436162,2387,1.585,-35.27,4.671,-82
436182,2388,1.589,-34.96,4.671,-82
436202,2388,1.589,-34.88,4.685,-82
436222,2387,1.586,-34.82,4.685,-82
436242,2388,1.589,-34.73,4.685,-82
436262,2388,1.589,-34.75,4.685,-82
436282,2387,1.586,-34.62,4.685,-82
436302,2387,1.583,-34.71,4.685,-82
436322,2387,1.589,-35.25,4.685,-82.5
436342,2387,1.587,-35.78,4.685,-82
436362,2388,1.581,-35.63,4.685,-82
436382,2388,1.58,-35.93,4.685,-81.5
436402,2387,1.576,-35.66,4.685,-81.5
436422,2387,1.581,-35.38,4.685,-81.5
436442,2387,1.58,-35.54,4.698,-82
436462,2388,1.581,-35.46,4.698,-82
436482,2387,1.583,-35.3,4.698,-82
436502,2388,1.583,-35.25,4.698,-82
436522,2387,1.581,-35.25,4.698,-82
436542,2388,1.582,-35.13,4.698,-82.5
436562,2387,1.582,-34.91,4.699,-82
436582,2388,1.587,-35.34,4.699,-82
436602,2388,1.587,-35.32,4.699,-82
436622,2387,1.588,-35.25,4.699,-81.5
436642,2388,1.59,-35.04,4.699,-82
436662,2387,1.595,-34.86,4.699,-82
436682,2388,1.593,-34.96,4.698,-82
436702,2387,1.591,-35.03,4.698,-82
436722,2387,1.592,-35.09,4.698,-82.5
436742,2387,1.589,-35.16,4.698,-82
436762,2387,1.584,-35.73,4.698,-81.5
436782,2388,1.581,-35.64,4.698,-81.5
436802,2388,1.585,-35.57,4.698,-82
436822,2388,1.587,-35.59,4.698,-82
436842,2388,1.59,-35.64,4.698,-82.5
436862,2388,1.589,-35.54,4.698,-82.5
436882,2388,1.588,-35.32,4.698,-82
436902,2387,1.587,-35.71,4.698,-81.5
436922,2388,1.587,-35.43,4.685,-81.5
436942,2388,1.59,-35.16,4.685,-81.5
436962,2388,1.593,-35.14,4.685,-82
436982,2387,1.59,-34.95,4.685,-82.5
437002,2388,1.592,-34.75,4.685,-82.5
437022,2388,1.586,-35.2,4.685,-82
437042,2387,1.587,-34.98,4.669,-82
437062,2387,1.588,-34.75,4.669,-81.5
437082,2388,1.595,-34.59,4.669,-82
437102,2388,1.597,-34.61,4.669,-82
437122,2388,1.595,-34.5,4.669,-82.5
437142,2388,1.592,-34.96,4.669,-81.5
437162,2388,1.589,-35.2,4.699,-82
437182,2388,1.589,-34.98,4.699,-82
437202,2387,1.59,-34.98,4.699,-82.5
437222,2388,1.59,-34.89,4.699,-82
437242,2388,1.588,-34.89,4.699,-82.5
437262,2388,1.585,-35.29,4.699,-82
437282,2388,1.577,-35.23,4.679,-81.5
437302,2387,1.576,-34.89,4.679,-82
437322,2388,1.578,-34.7,4.679,-82
437342,2388,1.584,-34.68,4.679,-82.5
437362,2388,1.584,-34.78,4.679,-82
437382,2388,1.584,-35,4.679,-82
437402,2387,1.583,-34.75,4.671,-81.5
437422,2388,1.587,-34.89,4.671,-82
437442,2388,1.589,-34.71,4.671,-82
437462,2388,1.591,-34.82,4.671,-82
437482,2388,1.586,-35.02,4.671,-82
437502,2388,1.591,-34.71,4.671,-81.5
437522,2388,1.591,-34.63,4.698,-82
437542,2388,1.589,-34.41,4.698,-82
437562,2388,1.59,-34.88,4.698,-82.5
437582,2388,1.587,-34.75,4.698,-82
437602,2388,1.593,-34.71,4.698,-82
437622,2387,1.594,-34.8,4.698,-82
437642,2387,1.592,-34.86,4.698,-82.5
437662,2388,1.586,-35.21,4.698,-82
437682,2388,1.583,-34.98,4.698,-81.5
437702,2388,1.587,-34.84,4.698,-82
437722,2388,1.587,-34.86,4.698,-82
437742,2388,1.588,-34.73,4.698,-82.5
437762,2388,1.589,-34.63,4.699,-82
437782,2388,1.594,-34.48,4.699,-82
437802,2388,1.596,-34.28,4.699,-82
437822,2388,1.592,-34.37,4.699,-82.5
437842,2388,1.582,-34.34,4.699,-82
437862,2388,1.579,-34.38,4.699,-82
437882,2388,1.583,-34.2,4.698,-82
437902,2387,1.585,-34.21,4.698,-82.5
437922,2387,1.583,-34.34,4.698,-82
437942,2387,1.579,-34.78,4.698,-82
437962,2388,1.584,-34.59,4.698,-82
437982,2387,1.59,-34.5,4.698,-82
438002,2388,1.591,-34.32,4.685,-82.5
438022,2388,1.586,-34.82,4.685,-82
438042,2388,1.588,-34.77,4.685,-82
438062,2388,1.588,-34.41,4.685,-82
438082,2388,1.592,-34.39,4.685,-82.5
438102,2388,1.591,-34.14,4.685,-82
438122,2388,1.589,-34.13,4.685,-81.5
438142,2388,1.588,-34.12,4.685,-82
438162,2388,1.585,-34.05,4.685,-82.5
438182,2387,1.589,-34.03,4.685,-82
438202,2388,1.586,-33.8,4.685,-82
438222,2388,1.59,-33.78,4.685,-82
438242,2388,1.59,-33.8,4.698,-82.5
438262,2388,1.582,-34.11,4.698,-82
438282,2388,1.576,-34.23,4.698,-81.5
438302,2388,1.577,-34.2,4.698,-82
438322,2388,1.582,-34.07,4.698,-82
438342,2388,1.587,-34.46,4.698,-82
438362,2388,1.587,-34.16,4.699,-81.5
438382,2388,1.586,-34.14,4.699,-82
438402,2388,1.589,-34.02,4.699,-82
438422,2388,1.581,-34.07,4.699,-82
438442,2388,1.584,-33.79,4.699,-82
438462,2388,1.579,-33.82,4.699,-82.5
438482,2388,1.585,-34.32,4.698,-82
438502,2388,1.584,-34.39,4.698,-81.5
438522,2388,1.582,-34.54,4.698,-82.5
438542,2388,1.579,-34.32,4.698,-82.5
438562,2388,1.574,-34.91,4.698,-82
438582,2388,1.577,-34.86,4.698,-82
438602,2388,1.574,-34.71,4.685,-82.5
438622,2387,1.576,-34.46,4.685,-81.5
438642,2388,1.582,-34.32,4.685,-81.5
438662,2388,1.581,-34.46,4.685,-82
438682,2387,1.584,-34.3,4.685,-82
438702,2388,1.584,-34.16,4.685,-81.5
438722,2388,1.583,-34.12,4.698,-82
438742,2387,1.581,-34,4.698,-82
438762,2388,1.578,-34.03,4.698,-81.5
438782,2388,1.583,-33.95,4.698,-82
438802,2388,1.586,-33.98,4.698,-82.5
438822,2388,1.582,-34.48,4.698,-82
438842,2388,1.575,-34.5,4.691,-82
438862,2388,1.578,-34.39,4.691,-82
438882,2388,1.575,-34.55,4.691,-81.5
438902,2388,1.578,-34.48,4.691,-82
438922,2388,1.585,-34.57,4.691,-82.5
438942,2388,1.586,-34.5,4.691,-82
438962,2388,1.586,-34.39,4.699,-81.5
438982,2387,1.586,-34.41,4.699,-82
439002,2388,1.585,-34.71,4.699,-82
439022,2388,1.58,-34.57,4.699,-81.5
439042,2388,1.583,-34.57,4.699,-82
439062,2388,1.582,-34.64,4.699,-82
439082,2388,1.587,-34.59,4.679,-81.5
439102,2388,1.588,-34.57,4.679,-82
439122,2388,1.586,-35.03,4.679,-82.5
439142,2388,1.589,-35.03,4.679,-82
439162,2388,1.59,-34.89,4.679,-82
439182,2388,1.582,-35.3,4.679,-82
439202,2388,1.583,-35.23,4.698,-82
439222,2388,1.578,-35.14,4.698,-82
439242,2387,1.573,-34.93,4.698,-82
