446542,2444,1.534,-40.46,4.685,-81.5
446562,2444,1.531,-40.55,4.685,-82.5
446582,2444,1.541,-40.46,4.685,-82.5
446602,2444,1.534,-40.64,4.685,-81.5
446622,2444,1.532,-40.57,4.685,-81
446642,2444,1.526,-40.37,4.698,-82
446662,2444,1.531,-40.21,4.698,-82.5
446682,2444,1.534,-40.12,4.698,-81.5
446702,2444,1.532,-40.18,4.698,-81
446722,2444,1.531,-40.12,4.698,-81.5
446742,2444,1.53,-39.98,4.698,-82
446762,2444,1.531,-39.77,4.699,-81.5
446782,2444,1.528,-40,4.699,-81.5
446802,2444,1.534,-40.14,4.699,-81.5
446822,2444,1.533,-40.43,4.699,-82.5
446842,2444,1.534,-40.14,4.699,-81.5
446862,2444,1.538,-39.82,4.699,-81.5
446882,2444,1.542,-39.7,4.685,-81.5
446902,2444,1.54,-39.91,4.685,-81.5
446922,2444,1.542,-39.82,4.685,-82.5
446942,2445,1.54,-39.75,4.685,-81.5
446962,2444,1.532,-39.98,4.685,-81.5
446982,2444,1.531,-40.32,4.685,-81.5
447002,2444,1.531,-40.34,4.685,-82
447022,2444,1.532,-40.16,4.685,-82
447042,2444,1.53,-40.11,4.685,-82
447062,2444,1.532,-40.04,4.685,-81.5
447082,2444,1.53,-40.09,4.685,-81.5
447102,2444,1.531,-39.98,4.685,-82.5
447122,2444,1.535,-39.93,4.685,-82
447142,2444,1.542,-39.7,4.685,-81.5
447162,2444,1.532,-39.71,4.685,-81.5
447182,2444,1.529,-39.96,4.685,-81.5
447202,2444,1.532,-40.18,4.685,-82
447222,2444,1.532,-40.23,4.685,-82
447242,2444,1.529,-40.29,4.698,-81.5
447262,2444,1.524,-40.52,4.698,-81.5
447282,2444,1.528,-40.41,4.698,-81
447302,2444,1.529,-40.57,4.698,-82
447322,2444,1.532,-40.34,4.698,-82
447342,2444,1.534,-40.11,4.698,-81.5
447362,2444,1.542,-40.11,4.699,-81.5
447382,2444,1.547,-40.05,4.699,-82
447402,2444,1.546,-40.28,4.699,-81
447422,2444,1.543,-40.43,4.699,-82
447442,2444,1.542,-40.29,4.699,-82
447462,2444,1.537,-40.32,4.699,-82
447482,2444,1.53,-40.59,4.685,-81.5
447502,2444,1.536,-40.64,4.685,-81.5
447522,2444,1.54,-40.48,4.685,-81
447542,2444,1.54,-40.46,4.685,-82
447562,2444,1.546,-40.23,4.685,-82.5
447582,2444,1.538,-40.23,4.685,-82
447602,2444,1.537,-40.25,4.685,-81.5
447622,2444,1.54,-40.48,4.685,-81.5
447642,2444,1.537,-40.79,4.685,-83
447662,2444,1.536,-40.68,4.685,-82
447682,2444,1.534,-40.25,4.685,-82
447702,2444,1.536,-40.18,4.685,-82
447722,2444,1.539,-39.93,4.658,-81.5
447742,2444,1.54,-39.91,4.658,-81
447762,2444,1.541,-39.98,4.658,-81.5
447782,2444,1.541,-39.96,4.658,-82
447802,2444,1.537,-40.12,4.658,-82
447822,2444,1.54,-40,4.658,-81.5
447842,2444,1.537,-39.87,4.679,-81.5
447862,2444,1.54,-40.11,4.679,-81
447882,2444,1.547,-40.29,4.679,-81
447902,2444,1.547,-40.5,4.679,-82
447922,2444,1.545,-40.75,4.679,-82
447942,2444,1.543,-40.59,4.679,-81.5
447962,2444,1.54,-40.53,4.69,-82
447982,2444,1.542,-40.45,4.69,-81.5
448002,2444,1.549,-40.5,4.69,-81.5
448022,2444,1.547,-40.73,4.69,-82
448042,2444,1.547,-40.53,4.69,-82
448062,2444,1.547,-40.34,4.69,-81.5
448082,2444,1.546,-40.25,4.685,-81.5
448102,2444,1.543,-40.39,4.685,-81.5
448122,2444,1.543,-40.54,4.685,-81.5
448142,2444,1.541,-40.79,4.685,-82
448162,2444,1.541,-40.95,4.685,-82
448182,2444,1.542,-40.71,4.685,-82
448202,2444,1.539,-40.71,4.698,-81.5
448222,2444,1.541,-40.57,4.698,-81.5
448242,2444,1.545,-40.34,4.698,-81.5
448262,2444,1.544,-40.25,4.698,-81.5
448282,2444,1.54,-40.14,4.698,-81
448302,2444,1.537,-40.36,4.698,-82.5
448322,2444,1.539,-40.09,4.688,-82
448342,2444,1.54,-39.86,4.688,-82
448362,2444,1.545,-39.55,4.688,-81.5
448382,2444,1.542,-39.73,4.688,-81
448402,2444,1.543,-39.87,4.688,-81.5
448422,2444,1.546,-40.14,4.688,-81.5
448442,2444,1.546,-40.3,4.671,-82.5
448462,2444,1.547,-40.32,4.671,-82.5
448482,2444,1.544,-40.16,4.671,-81.5
448502,2444,1.539,-40.23,4.671,-82
448522,2444,1.545,-40.07,4.671,-82
448542,2444,1.541,-40.45,4.671,-81.5
448562,2444,1.538,-40.21,4.699,-81.5
448582,2444,1.541,-40.02,4.699,-81
448602,2444,1.538,-40.39,4.699,-82
448622,2445,1.536,-40.07,4.699,-82
448642,2444,1.538,-39.86,4.699,-82
448662,2445,1.54,-39.55,4.699,-82
448682,2445,1.54,-39.55,4.671,-81.5
448702,2444,1.535,-39.71,4.671,-81.5
448722,2444,1.536,-39.86,4.671,-81
448742,2444,1.543,-40.27,4.671,-81
448762,2444,1.548,-40.77,4.671,-81.5
448782,2445,1.547,-40.96,4.671,-82
448802,2444,1.544,-40.68,4.698,-82
448822,2445,1.544,-40.59,4.698,-82
448842,2444,1.547,-40.14,4.698,-82
448862,2444,1.537,-40.28,4.698,-81.5
448882,2444,1.542,-40.12,4.698,-81.5
448902,2444,1.548,-40.14,4.698,-81
448922,2444,1.548,-40.09,4.698,-81.5
448942,2444,1.549,-40.43,4.698,-81
448962,2444,1.551,-40.64,4.698,-81.5
448982,2444,1.547,-40.8,4.698,-82
449002,2445,1.548,-40.48,4.698,-82
449022,2445,1.548,-40.07,4.698,-82
449042,2444,1.55,-40.2,4.685,-81.5
449062,2445,1.55,-40.09,4.685,-81.5
449082,2445,1.554,-40.07,4.685,-81.5
449102,2445,1.555,-39.84,4.685,-81.5
449122,2444,1.551,-39.82,4.685,-81
449142,2445,1.554,-39.82,4.685,-81.5
449162,2444,1.548,-39.82,4.71,-81.5
449182,2445,1.544,-39.8,4.71,-81
449202,2444,1.547,-39.87,4.71,-82
449222,2445,1.546,-39.68,4.71,-82
449242,2444,1.543,-39.46,4.71,-82
449262,2445,1.544,-39.48,4.71,-82
449282,2445,1.549,-39.45,4.698,-82
449302,2445,1.548,-39.25,4.698,-81.5
449322,2445,1.547,-39.28,4.698,-82
449342,2445,1.542,-39.39,4.698,-81.5
449362,2445,1.54,-39.66,4.698,-81.5
449382,2445,1.543,-39.62,4.698,-81.5
449402,2445,1.541,-39.91,4.685,-81.5
449422,2445,1.542,-40.2,4.685,-81.5
449442,2445,1.541,-40.46,4.685,-82
449462,2445,1.542,-40.66,4.685,-82.5
449482,2445,1.542,-40.91,4.685,-82
449502,2445,1.542,-40.54,4.685,-82.5
449522,2445,1.546,-40.34,4.655,-82
449542,2445,1.542,-40.23,4.655,-82
449562,2444,1.54,-39.8,4.655,-82
449582,2445,1.544,-39.59,4.655,-82
449602,2445,1.545,-39.5,4.655,-81.5
449622,2445,1.551,-39.28,4.655,-81
449642,2445,1.55,-39.37,4.698,-81.5
449662,2445,1.548,-39.62,4.698,-81
449682,2445,1.548,-39.62,4.698,-81.5
449702,2445,1.552,-39.73,4.698,-81.5
449722,2445,1.553,-39.66,4.698,-81
449742,2445,1.547,-39.57,4.698,-82.5
449762,2445,1.546,-39.52,4.699,-82
449782,2445,1.546,-39.5,4.699,-82.5
449802,2445,1.548,-39.32,4.699,-82
449822,2445,1.549,-39.28,4.699,-82.5
449842,2445,1.553,-39.11,4.699,-82
449862,2445,1.556,-38.91,4.699,-81.5
449882,2445,1.547,-39.12,4.698,-81.5
449902,2444,1.543,-39.18,4.698,-82
449922,2445,1.546,-39.16,4.698,-81.5
449942,2445,1.542,-39.37,4.698,-81.5
449962,2445,1.536,-39.43,4.698,-81.5
449982,2445,1.536,-39.57,4.698,-81.5
450002,2444,1.542,-39.59,4.685,-81
450022,2445,1.551,-39.71,4.685,-81
450042,2445,1.554,-39.71,4.685,-81.5
450062,2445,1.549,-39.68,4.685,-81.5
450082,2445,1.549,-39.84,4.685,-81.5
450102,2445,1.547,-40,4.685,-81.5
450122,2445,1.551,-40.37,4.685,-81.5
450142,2444,1.543,-40.62,4.685,-82
450162,2445,1.544,-40.32,4.685,-82.5
450182,2445,1.541,-40.41,4.685,-82
450202,2445,1.543,-40.46,4.685,-82
450222,2445,1.547,-40.21,4.685,-82
450242,2445,1.546,-39.93,4.698,-81.5
450262,2445,1.542,-39.86,4.698,-82
450282,2445,1.542,-39.57,4.698,-82
450302,2444,1.541,-39.32,4.698,-81.5
450322,2445,1.541,-39.28,4.698,-82
450342,2445,1.539,-39.09,4.698,-81.5
450362,2445,1.541,-38.89,4.699,-81.5
450382,2445,1.541,-38.87,4.699,-81.5
450402,2445,1.54,-38.77,4.699,-81.5
450422,2445,1.538,-39.05,4.699,-82
450442,2445,1.537,-39.18,4.699,-81.5
450462,2445,1.532,-39,4.699,-81.5
450482,2445,1.538,-38.78,4.685,-81.5
450502,2445,1.54,-38.89,4.685,-81.5
450522,2445,1.544,-38.91,4.685,-81.5
450542,2445,1.547,-38.91,4.685,-81.5
450562,2445,1.55,-38.93,4.685,-81
450582,2445,1.545,-39.02,4.685,-81.5
450602,2445,1.544,-39.3,4.671,-81.5
450622,2445,1.544,-39.43,4.671,-82
450642,2445,1.544,-39.48,4.671,-81.5
450662,2445,1.547,-39.59,4.671,-81.5
450682,2445,1.549,-39.48,4.671,-81.5
450702,2445,1.547,-39.45,4.671,-81.5
450722,2445,1.544,-39.68,4.698,-81
450742,2445,1.549,-39.93,4.698,-81.5
450762,2445,1.551,-39.79,4.698,-81.5
450782,2445,1.548,-39.57,4.698,-82.5
450802,2445,1.542,-39.61,4.698,-81.5
450822,2445,1.542,-39.59,4.698,-81.5
450842,2445,1.54,-39.93,4.685,-82.5
450862,2445,1.545,-40.21,4.685,-81.5
450882,2445,1.546,-40.45,4.685,-82.5
450902,2445,1.544,-40.7,4.685,-82
450922,2445,1.542,-40.55,4.685,-83
450942,2445,1.543,-40.57,4.685,-82
450962,2445,1.547,-40.32,4.699,-82
450982,2445,1.545,-40.53,4.699,-82
451002,2445,1.542,-40.41,4.699,-82.5
451022,2445,1.542,-40.21,4.699,-82
451042,2445,1.542,-40.2,4.699,-82.5
451062,2445,1.546,-40.16,4.699,-82.5
451082,2445,1.544,-40.11,4.698,-82
451102,2445,1.544,-40.41,4.698,-82
451122,2445,1.54,-40.73,4.698,-82
451142,2445,1.542,-40.55,4.698,-82.5
451162,2445,1.539,-40.82,4.698,-82.5
451182,2445,1.536,-40.7,4.698,-82.5
451202,2445,1.539,-40.64,4.671,-82
451222,2445,1.535,-40.59,4.671,-82
451242,2445,1.535,-40.79,4.671,-82
451262,2445,1.542,-40.53,4.671,-82
451282,2445,1.541,-40.57,4.671,-82.5
451302,2445,1.543,-40.46,4.671,-82.5
451322,2445,1.539,-40.46,4.685,-82
451342,2445,1.541,-40.34,4.685,-82.5
451362,2445,1.538,-40.61,4.685,-82
451382,2445,1.537,-40.91,4.685,-82
451402,2445,1.539,-40.89,4.685,-82.5
451422,2445,1.537,-41,4.685,-82.5
451442,2445,1.537,-41.25,4.698,-82
451462,2445,1.536,-41.44,4.698,-82
451482,2445,1.537,-41.56,4.698,-82
451502,2446,1.534,-41.54,4.698,-82
451522,2445,1.536,-41.79,4.698,-82
451542,2445,1.531,-42.11,4.698,-82
451562,2445,1.535,-42.37,4.699,-82.5
451582,2445,1.54,-42.43,4.699,-81.5
451602,2445,1.544,-42.36,4.699,-81.5
451622,2445,1.543,-42.42,4.699,-82
451642,2445,1.542,-42.44,4.699,-81.5
451662,2445,1.537,-42.55,4.699,-81
451682,2445,1.54,-42.66,4.685,-81.5
451702,2445,1.543,-42.64,4.685,-81.5
451722,2445,1.543,-42.42,4.685,-81.5
451742,2445,1.542,-42.3,4.685,-81.5
451762,2445,1.546,-42.24,4.685,-81.5
451782,2445,1.542,-42.07,4.685,-81
451802,2445,1.543,-41.84,4.698,-81.5
451822,2445,1.548,-41.62,4.698,-81
451842,2445,1.551,-41.46,4.698,-81
451862,2445,1.55,-41.42,4.698,-81.5
451882,2445,1.554,-41.2,4.698,-81.5
451902,2446,1.55,-41.08,4.698,-82
451922,2445,1.549,-40.84,4.698,-81.5
451942,2445,1.547,-40.79,4.698,-81.5
451962,2445,1.541,-40.75,4.698,-81.5
451982,2445,1.537,-40.68,4.698,-82
452002,2445,1.54,-40.54,4.698,-81.5
452022,2445,1.532,-40.3,4.698,-81.5
452042,2445,1.538,-40.3,4.698,-81.5
452062,2445,1.537,-40.34,4.698,-81.5
452082,2445,1.541,-40.18,4.698,-81.5
452102,2445,1.546,-40.07,4.698,-82
452122,2445,1.548,-39.89,4.698,-82
452142,2445,1.543,-39.55,4.698,-82
452162,2445,1.548,-39.23,4.699,-81.5
452182,2445,1.547,-39.09,4.699,-82
452202,2445,1.548,-39,4.699,-82
452222,2445,1.546,-39.03,4.699,-82
452242,2446,1.541,-39.12,4.699,-82
452262,2445,1.538,-39.37,4.699,-82
452282,2445,1.545,-39.68,4.698,-83
452302,2445,1.548,-39.77,4.698,-81.5
452322,2445,1.545,-39.73,4.698,-81
452342,2445,1.545,-40.02,4.698,-82.5
452362,2445,1.543,-40.34,4.698,-81.5
452382,2445,1.543,-40.32,4.698,-81.5
452402,2446,1.547,-40.37,4.698,-81.5
452422,2445,1.551,-40.39,4.698,-81
452442,2445,1.546,-40.34,4.698,-81.5
452462,2446,1.542,-40.09,4.698,-81
452482,2445,1.541,-39.91,4.698,-81.5
452502,2445,1.532,-39.93,4.698,-81.5
452522,2445,1.53,-39.98,4.698,-81.5
452542,2445,1.535,-39.96,4.698,-82
452562,2445,1.534,-39.96,4.698,-81.5
452582,2445,1.533,-39.66,4.698,-82
452602,2445,1.542,-39.55,4.698,-82
452622,2445,1.546,-39.37,4.698,-82
452642,2446,1.546,-39.21,4.685,-81.5
452662,2445,1.542,-39.25,4.685,-82
452682,2445,1.54,-39.27,4.685,-82
452702,2446,1.536,-39.11,4.685,-82
452722,2446,1.539,-39.55,4.685,-82.5
452742,2445,1.537,-39.91,4.685,-82.5
452762,2445,1.538,-40.23,4.699,-81.5
452782,2446,1.537,-40.21,4.699,-81.5
452802,2446,1.538,-40.12,4.699,-81
452822,2446,1.539,-40.3,4.699,-81.5
452842,2445,1.537,-40.53,4.699,-81.5
452862,2445,1.534,-40.73,4.699,-81.5
452882,2446,1.539,-40.75,4.685,-81
452902,2446,1.542,-40.57,4.685,-81.5
452922,2445,1.539,-40.43,4.685,-81.5
452942,2446,1.537,-40.34,4.685,-82
452962,2445,1.541,-39.98,4.685,-82
452982,2446,1.536,-39.87,4.685,-81.5
453002,2446,1.541,-39.77,4.658,-81.5
453022,2446,1.54,-39.73,4.658,-82
453042,2445,1.541,-39.66,4.658,-82
453062,2446,1.543,-39.59,4.658,-82
453082,2445,1.539,-39.48,4.658,-82.5
453102,2446,1.542,-39.8,4.658,-82
453122,2446,1.541,-40.03,4.698,-82.5
453142,2446,1.54,-40.07,4.698,-82.5
453162,2445,1.539,-40.11,4.698,-81.5
453182,2445,1.544,-40.39,4.698,-81.5
453202,2445,1.544,-40.57,4.698,-81.5
453222,2446,1.545,-40.71,4.698,-81
453242,2446,1.548,-40.5,4.685,-81.5
453262,2446,1.545,-40.57,4.685,-82
453282,2445,1.544,-40.61,4.685,-81.5
453302,2446,1.548,-40.46,4.685,-81.5
453322,2446,1.547,-40.21,4.685,-82
453342,2446,1.549,-40,4.685,-82
453362,2446,1.551,-39.71,4.699,-82
453382,2446,1.553,-39.52,4.699,-82
453402,2446,1.55,-40,4.699,-82
453422,2446,1.545,-40.41,4.699,-82.5
453442,2446,1.548,-40.41,4.699,-81.5
453462,2446,1.547,-40.66,4.699,-81.5
453482,2446,1.544,-40.8,4.698,-81.5
453502,2446,1.541,-40.71,4.698,-81.5
453522,2446,1.54,-40.91,4.698,-81.5
453542,2446,1.549,-40.68,4.698,-81.5
453562,2446,1.542,-40.79,4.698,-82
453582,2446,1.538,-40.64,4.698,-82
453602,2446,1.534,-40.68,4.698,-82
453622,2446,1.536,-40.52,4.698,-82
453642,2446,1.539,-40.16,4.698,-82.5
453662,2446,1.538,-39.78,4.698,-82.5
453682,2446,1.537,-39.68,4.698,-82
453702,2446,1.541,-40.12,4.698,-81
453722,2446,1.545,-40.46,4.679,-81.5
453742,2446,1.55,-40.46,4.679,-81.5
453762,2446,1.544,-40.54,4.679,-81.5
453782,2446,1.541,-40.64,4.679,-81
453802,2446,1.536,-40.57,4.679,-81.5
453822,2446,1.532,-40.57,4.679,-81.5
453842,2446,1.533,-40.25,4.698,-81.5
453862,2446,1.538,-40.29,4.698,-82
453882,2446,1.533,-40.18,4.698,-82
453902,2446,1.536,-40.14,4.698,-82
453922,2446,1.539,-40.45,4.698,-81.5
453942,2446,1.545,-40.41,4.698,-81
453962,2446,1.545,-40.41,4.699,-81
453982,2446,1.543,-40.34,4.699,-81.5
454002,2446,1.545,-40.23,4.699,-81.5
454022,2446,1.539,-40.46,4.699,-81.5
454042,2446,1.544,-40.5,4.699,-82
454062,2446,1.545,-40.36,4.699,-82
454082,2446,1.546,-40.21,4.671,-82
454102,2446,1.54,-39.96,4.671,-82
454122,2446,1.538,-40.23,4.671,-82.5
454142,2446,1.538,-40.39,4.671,-81.5
454162,2446,1.538,-40.59,4.671,-81.5
454182,2446,1.545,-40.82,4.671,-81
454202,2446,1.543,-40.71,4.685,-81
454222,2446,1.549,-40.73,4.685,-82
454242,2446,1.547,-40.68,4.685,-82
454262,2446,1.541,-40.62,4.685,-81.5
454282,2446,1.542,-40.43,4.685,-82
454302,2445,1.547,-40.16,4.685,-82
454322,2446,1.546,-40.5,4.685,-82
454342,2446,1.55,-40.66,4.685,-81.5
454362,2446,1.552,-40.79,4.685,-81.5
454382,2446,1.55,-40.71,4.685,-81
454402,2446,1.544,-40.64,4.685,-81.5
454422,2446,1.546,-40.73,4.685,-81.5
454442,2446,1.544,-40.37,4.685,-81.5
454462,2446,1.546,-40.18,4.685,-82
