519201,2727,1.554,-57.28,4.691,-84
519221,2727,1.564,-57.21,4.691,-82.5
519241,2727,1.579,-57.53,4.691,-84.5
519261,2727,1.58,-57.43,4.691,-83.5
519281,2727,1.594,-57.4,4.691,-85
519301,2727,1.607,-57.37,4.691,-84
519321,2727,1.595,-57.19,4.691,-83
519341,2727,1.6,-57.03,4.691,-82.5
519361,2727,1.615,-57.37,4.699,-84.5
519381,2727,1.616,-57.52,4.699,-83.5
519401,2727,1.619,-57.15,4.699,-84.5
519421,2727,1.61,-57.35,4.699,-82
519441,2727,1.601,-57.03,4.699,-82.5
519461,2727,1.592,-56.92,4.699,-83
519481,2727,1.592,-56.64,4.679,-83.5
519501,2727,1.583,-56.64,4.679,-83
519521,2727,1.576,-56.53,4.679,-82.5
519541,2727,1.571,-56.36,4.679,-83
519561,2727,1.561,-56.31,4.679,-82.5
519581,2727,1.578,-56.02,4.679,-85
519601,2727,1.575,-56.21,4.685,-83
519621,2727,1.563,-56.12,4.685,-82
519641,2727,1.551,-56,4.685,-82.5
519661,2727,1.551,-56.03,4.685,-82.5
519681,2727,1.549,-56.31,4.685,-83.5
519701,2727,1.543,-56.12,4.685,-83
519721,2727,1.544,-56.24,4.698,-83
519741,2727,1.551,-56.3,4.698,-83
519761,2727,1.56,-56.33,4.698,-83
519781,2727,1.561,-56.39,4.698,-83
519801,2727,1.56,-56.32,4.698,-83
519821,2727,1.564,-56.44,4.698,-83
519841,2728,1.564,-56.49,4.685,-82.5
519861,2727,1.56,-56.34,4.685,-82.5
519881,2727,1.557,-56.32,4.685,-82
519901,2727,1.554,-56.4,4.685,-82.5
519921,2727,1.554,-56.35,4.685,-82.5
519941,2727,1.548,-56.5,4.685,-82.5
519961,2728,1.553,-56.3,4.699,-82.5
519981,2727,1.557,-56.28,4.699,-83
520001,2728,1.542,-56.15,4.699,-82
520021,2727,1.537,-56.08,4.699,-83
520041,2728,1.542,-56,4.699,-82.5
520061,2728,1.536,-56.06,4.699,-82
520081,2728,1.543,-55.93,4.698,-82.5
520101,2728,1.547,-56.14,4.698,-82.5
520121,2727,1.558,-56.18,4.698,-83.5
520141,2728,1.557,-56.27,4.698,-82
520161,2728,1.556,-56.37,4.698,-82.5
520181,2727,1.555,-56.24,4.698,-82.5
520201,2728,1.554,-56.37,4.671,-82
520221,2727,1.56,-56.44,4.671,-82.5
520241,2728,1.56,-56.44,4.671,-83
520261,2728,1.558,-56.43,4.671,-82.5
520281,2728,1.556,-56.35,4.671,-82
520301,2727,1.554,-56.25,4.671,-82
520321,2728,1.55,-56.35,4.691,-82
520341,2728,1.551,-56.3,4.691,-82.5
520361,2728,1.555,-56.4,4.691,-82.5
520381,2728,1.558,-56.3,4.691,-83
520401,2728,1.549,-56.21,4.691,-82.5
520421,2727,1.547,-56.23,4.691,-82.5
520441,2727,1.548,-56.33,4.685,-82.5
520461,2728,1.547,-56.28,4.685,-82.5
520481,2728,1.54,-56.08,4.685,-82
520501,2728,1.532,-56.24,4.685,-82.5
520521,2728,1.529,-56.19,4.685,-82
520541,2728,1.526,-55.96,4.685,-82.5
520561,2728,1.534,-56.12,4.699,-83.5
520581,2728,1.539,-56.03,4.699,-83
520601,2728,1.538,-56.28,4.699,-83
520621,2728,1.547,-56.44,4.699,-83
520641,2728,1.552,-56.64,4.699,-82.5
520661,2728,1.542,-56.86,4.699,-83
520681,2728,1.546,-57.02,4.698,-83.5
520701,2728,1.545,-57.21,4.698,-82.5
520721,2728,1.543,-57.32,4.698,-83
520741,2728,1.546,-57.27,4.698,-83
520761,2728,1.54,-57.16,4.698,-82.5
520781,2728,1.541,-56.98,4.698,-82.5
520801,2728,1.541,-56.94,4.671,-82.5
520821,2728,1.538,-56.83,4.671,-82.5
520841,2728,1.536,-56.59,4.671,-82.5
520861,2728,1.539,-56.48,4.671,-82.5
520881,2728,1.537,-56.48,4.671,-82.5
520901,2728,1.541,-56.41,4.671,-82.5
520921,2728,1.535,-56.41,4.698,-82
520941,2728,1.535,-56.39,4.698,-82
520961,2728,1.533,-56.37,4.698,-83
520981,2728,1.538,-56.42,4.698,-82
521001,2728,1.539,-56.57,4.698,-82.5
521021,2728,1.536,-56.55,4.698,-83.5
521041,2728,1.534,-56.42,4.671,-82.5
521061,2728,1.536,-56.26,4.671,-82.5
521081,2728,1.538,-56.17,4.671,-83
521101,2728,1.537,-55.89,4.671,-82.5
521121,2728,1.534,-55.82,4.671,-82.5
521141,2728,1.539,-55.98,4.671,-82.5
521161,2728,1.545,-55.98,4.699,-82.5
521181,2728,1.539,-55.99,4.699,-82
521201,2728,1.537,-55.94,4.699,-82.5
521221,2728,1.532,-55.89,4.699,-82.5
521241,2728,1.53,-56.02,4.699,-82
521261,2728,1.53,-56.11,4.699,-83
521281,2728,1.527,-56.07,4.671,-82
521301,2728,1.526,-56.08,4.671,-82.5
521321,2728,1.527,-56.18,4.671,-82.5
521341,2728,1.529,-56.27,4.671,-83
521361,2728,1.534,-56.17,4.671,-82
521381,2728,1.531,-56.09,4.671,-82
521401,2728,1.527,-56.11,4.698,-83
521421,2728,1.535,-56.03,4.698,-82.5
521441,2728,1.539,-56.05,4.698,-82
521461,2728,1.542,-55.93,4.698,-82
521481,2728,1.539,-55.92,4.698,-82.5
521501,2728,1.539,-55.96,4.698,-82
521521,2728,1.541,-55.82,4.698,-82
521541,2728,1.545,-55.84,4.698,-82
521561,2728,1.547,-55.76,4.698,-82.5
521581,2728,1.544,-55.68,4.698,-82.5
521601,2728,1.546,-55.65,4.698,-82
521621,2728,1.543,-55.6,4.698,-82
521641,2728,1.542,-55.69,4.691,-82
521661,2728,1.536,-55.55,4.691,-82
521681,2728,1.538,-55.59,4.691,-82
521701,2728,1.531,-55.42,4.691,-82
521721,2728,1.534,-55.35,4.691,-83
521741,2728,1.527,-55.42,4.691,-82.5
521761,2728,1.527,-55.27,4.699,-82
521781,2728,1.527,-55.19,4.699,-82
521801,2728,1.525,-55.31,4.699,-82
521821,2728,1.528,-55.46,4.699,-82
521841,2728,1.524,-55.44,4.699,-82.5
521861,2728,1.525,-55.5,4.699,-82
521881,2728,1.525,-55.71,4.685,-82
521901,2728,1.526,-55.73,4.685,-82.5
521921,2728,1.522,-55.76,4.685,-82
521941,2728,1.518,-55.75,4.685,-82.5
521961,2728,1.52,-55.78,4.685,-82
521981,2728,1.527,-55.85,4.685,-82.5
522001,2728,1.526,-55.69,4.685,-82
522021,2729,1.523,-55.69,4.685,-82
522041,2728,1.528,-55.69,4.685,-82
522061,2729,1.529,-55.86,4.685,-82.5
522081,2728,1.523,-55.78,4.685,-82
522101,2728,1.529,-55.8,4.685,-82.5
522121,2728,1.531,-55.92,4.658,-82
522141,2729,1.531,-55.84,4.658,-83
522161,2728,1.534,-55.77,4.658,-82
522181,2728,1.526,-55.8,4.658,-82.5
522201,2728,1.526,-55.94,4.658,-82.5
522221,2728,1.53,-56.01,4.658,-82.5
522241,2728,1.528,-55.94,4.691,-82.5
522261,2728,1.528,-56.12,4.691,-83
522281,2728,1.528,-56.03,4.691,-82
522301,2729,1.528,-55.99,4.691,-82.5
522321,2728,1.526,-55.98,4.691,-83
522341,2728,1.524,-56.15,4.691,-83
522361,2728,1.519,-56.21,4.703,-82.5
522381,2728,1.523,-56.21,4.703,-82.5
522401,2729,1.524,-56.15,4.703,-83.5
522421,2729,1.519,-55.87,4.703,-82.5
522441,2728,1.527,-56.15,4.703,-83
522461,2729,1.527,-56.03,4.703,-82.5
522481,2728,1.52,-55.96,4.685,-82.5
522501,2728,1.525,-56.01,4.685,-82
522521,2728,1.522,-55.82,4.685,-82.5
522541,2729,1.521,-55.8,4.685,-82.5
522561,2729,1.527,-55.83,4.685,-82
522581,2729,1.534,-55.82,4.685,-82.5
522601,2728,1.539,-55.8,4.685,-82
522621,2728,1.537,-55.68,4.685,-82
522641,2728,1.543,-55.71,4.685,-82.5
522661,2729,1.536,-55.75,4.685,-82
522681,2728,1.532,-55.64,4.685,-82
522701,2729,1.531,-55.66,4.685,-82.5
522721,2729,1.53,-55.62,4.698,-82.5
522741,2728,1.532,-55.59,4.698,-82.5
522761,2729,1.53,-55.59,4.698,-82
522781,2729,1.533,-55.68,4.698,-82.5
522801,2729,1.538,-55.65,4.698,-82.5
522821,2729,1.539,-55.61,4.698,-82.5
522841,2729,1.542,-55.74,4.671,-83
522861,2729,1.534,-55.62,4.671,-82.5
522881,2728,1.528,-55.49,4.671,-82.5
522901,2729,1.524,-55.19,4.671,-82.5
522921,2729,1.522,-55.21,4.671,-82.5
522941,2729,1.526,-55.25,4.671,-82
522961,2728,1.533,-55.35,4.699,-82
522981,2729,1.54,-55.35,4.699,-82
523001,2728,1.542,-55.39,4.699,-82
523021,2728,1.546,-55.32,4.699,-82
523041,2729,1.552,-55.23,4.699,-82.5
523061,2729,1.544,-55.27,4.699,-82.5
523081,2729,1.544,-55.24,4.671,-83
523101,2728,1.542,-55.19,4.671,-82.5
523121,2728,1.541,-55.15,4.671,-82.5
523141,2729,1.536,-55.18,4.671,-82.5
523161,2729,1.536,-55.5,4.671,-82.5
523181,2728,1.534,-55.78,4.671,-83
523201,2728,1.535,-55.78,4.698,-82.5
523221,2729,1.532,-55.92,4.698,-83
523241,2729,1.526,-55.77,4.698,-82.5
523261,2728,1.523,-55.8,4.698,-82
523281,2729,1.524,-55.81,4.698,-82
523301,2728,1.53,-56.1,4.698,-82.5
523321,2729,1.531,-55.98,4.685,-82
523341,2729,1.535,-56.12,4.685,-82
523361,2728,1.534,-56.25,4.685,-82
523381,2729,1.535,-56.3,4.685,-82
523401,2729,1.53,-56.3,4.685,-82.5
523421,2729,1.529,-56.18,4.685,-82.5
523441,2729,1.523,-56.28,4.671,-82.5
523461,2729,1.525,-56.21,4.671,-82.5
523481,2729,1.529,-56.12,4.671,-82.5
523501,2729,1.53,-56,4.671,-82.5
523521,2729,1.533,-56.16,4.671,-83
523541,2729,1.531,-56.14,4.671,-82.5
523561,2729,1.532,-56.21,4.699,-83
523581,2728,1.529,-56.03,4.699,-82
523601,2729,1.536,-56.15,4.699,-82.5
523621,2728,1.534,-56.09,4.699,-82.5
523641,2729,1.54,-56.05,4.699,-82
523661,2729,1.546,-56.06,4.699,-82.5
523681,2729,1.549,-55.9,4.698,-82.5
523701,2729,1.545,-55.77,4.698,-82.5
523721,2729,1.546,-55.65,4.698,-82
523741,2729,1.551,-55.53,4.698,-82.5
523761,2729,1.552,-55.66,4.698,-82.5
523781,2729,1.548,-55.66,4.698,-82.5
523801,2729,1.546,-55.76,4.685,-82.5
523821,2729,1.544,-55.89,4.685,-82.5
523841,2729,1.544,-56.05,4.685,-83
523861,2729,1.546,-56.28,4.685,-82.5
523881,2729,1.546,-56.21,4.685,-82.5
523901,2728,1.547,-56.24,4.685,-82.5
523921,2729,1.554,-56.35,4.698,-82.5
523941,2729,1.553,-56.41,4.698,-82
523961,2729,1.549,-56.31,4.698,-82
523981,2729,1.547,-56.44,4.698,-82.5
524001,2729,1.543,-56.46,4.698,-82.5
524021,2729,1.533,-56.37,4.698,-82.5
524041,2729,1.535,-56.48,4.685,-82.5
524061,2729,1.531,-56.49,4.685,-83
524081,2728,1.53,-56.46,4.685,-82.5
524101,2729,1.522,-56.21,4.685,-82.5
524121,2729,1.525,-56.16,4.685,-82.5
524141,2729,1.527,-56.23,4.685,-83
524161,2729,1.529,-56.15,4.703,-82
524181,2729,1.533,-56.12,4.703,-83
524201,2729,1.532,-56.08,4.703,-82.5
524221,2729,1.531,-56.03,4.703,-82
524241,2729,1.531,-55.94,4.703,-83
524261,2729,1.528,-55.89,4.703,-82.5
524281,2729,1.529,-56.03,4.685,-82
524301,2729,1.536,-56.07,4.685,-82.5
524321,2729,1.539,-55.94,4.685,-82
524341,2729,1.537,-55.85,4.685,-82.5
524361,2729,1.539,-55.9,4.685,-83.5
524381,2729,1.533,-55.82,4.685,-82.5
524401,2729,1.535,-55.75,4.698,-82
524421,2729,1.533,-55.77,4.698,-82
524441,2729,1.526,-55.78,4.698,-82.5
524461,2729,1.528,-55.86,4.698,-82.5
524481,2729,1.527,-55.69,4.698,-83
524501,2728,1.529,-55.66,4.698,-82
524521,2729,1.531,-55.48,4.698,-82
524541,2729,1.534,-55.37,4.698,-82.5
524561,2729,1.53,-55.42,4.698,-82.5
524581,2729,1.532,-55.33,4.698,-82.5
524601,2729,1.534,-55.3,4.698,-82
524621,2728,1.529,-55.37,4.698,-82
524641,2729,1.523,-55.31,4.682,-82.5
524661,2729,1.525,-55.24,4.682,-82.5
524681,2729,1.53,-55.27,4.682,-82
524701,2729,1.536,-55.18,4.682,-82.5
524721,2729,1.534,-55.32,4.682,-82.5
524741,2729,1.533,-55.27,4.682,-82.5
524761,2729,1.536,-55.36,4.699,-82
524781,2729,1.536,-55.37,4.699,-82
524801,2729,1.534,-55.58,4.699,-83
524821,2729,1.535,-55.51,4.699,-82.5
524841,2729,1.538,-55.5,4.699,-82
524861,2729,1.534,-55.57,4.699,-82.5
524881,2729,1.532,-55.59,4.698,-83
524901,2729,1.532,-55.64,4.698,-82.5
524921,2728,1.531,-55.46,4.698,-82
524941,2729,1.534,-55.51,4.698,-82.5
524961,2729,1.528,-55.33,4.698,-82.5
524981,2729,1.536,-55.39,4.698,-82.5
525001,2729,1.535,-55.44,4.669,-82
525021,2729,1.534,-55.56,4.669,-83
525041,2729,1.539,-55.53,4.669,-83
525061,2729,1.533,-55.55,4.669,-82.5
525081,2729,1.531,-55.56,4.669,-82.5
525101,2729,1.523,-55.41,4.669,-82.5
525121,2729,1.526,-55.48,4.698,-82.5
525141,2729,1.524,-55.56,4.698,-82
525161,2729,1.523,-55.6,4.698,-82.5
525181,2729,1.525,-55.48,4.698,-82.5
525201,2729,1.525,-55.57,4.698,-82.5
525221,2729,1.526,-55.62,4.698,-82.5
525241,2729,1.529,-55.8,4.691,-82.5
525261,2729,1.526,-55.8,4.691,-82.5
525281,2729,1.526,-55.85,4.691,-83
525301,2729,1.529,-56.01,4.691,-83
525321,2729,1.534,-55.87,4.691,-82.5
525341,2729,1.533,-55.74,4.691,-82.5
525361,2729,1.53,-55.73,4.703,-82.5
525381,2729,1.529,-55.64,4.703,-82.5
525401,2729,1.532,-55.57,4.703,-82
525421,2729,1.533,-55.6,4.703,-82
525441,2728,1.535,-55.43,4.703,-83
525461,2729,1.537,-55.51,4.703,-82.5
525481,2729,1.538,-55.56,4.698,-82.5
525501,2729,1.54,-55.46,4.698,-82.5
525521,2729,1.541,-55.71,4.698,-82.5
525541,2729,1.543,-55.74,4.698,-82.5
525561,2729,1.54,-55.78,4.698,-82.5
525581,2729,1.539,-56.02,4.698,-83
525601,2729,1.544,-56.08,4.698,-83
525621,2729,1.542,-55.9,4.698,-82
525641,2729,1.536,-56.01,4.698,-82.5
525661,2729,1.533,-56,4.698,-82
525681,2729,1.537,-55.89,4.698,-82
525701,2729,1.533,-55.94,4.698,-82.5
525721,2729,1.531,-56.09,4.685,-83
525741,2729,1.534,-56.09,4.685,-82
525761,2729,1.532,-56.09,4.685,-82.5
525781,2728,1.534,-56.21,4.685,-82.5
525801,2729,1.539,-56.27,4.685,-82
525821,2729,1.543,-56.16,4.685,-82.5
525841,2729,1.535,-56.12,4.671,-82.5
525861,2729,1.534,-56.17,4.671,-82
525881,2729,1.541,-56.11,4.671,-82
525901,2729,1.545,-56.03,4.671,-82
525921,2729,1.537,-56.03,4.671,-82.5
525941,2729,1.539,-56.08,4.671,-82.5
525961,2729,1.536,-55.98,4.699,-82.5
525981,2729,1.535,-56.09,4.699,-82.5
526001,2729,1.544,-56.15,4.699,-82.5
526021,2729,1.54,-56.06,4.699,-82.5
526041,2729,1.538,-56,4.699,-83
526061,2729,1.538,-55.85,4.699,-82.5
526081,2729,1.542,-55.9,4.685,-82.5
526101,2729,1.544,-55.96,4.685,-82.5
526121,2729,1.542,-56.03,4.685,-83
526141,2729,1.544,-55.89,4.685,-83
526161,2729,1.536,-55.98,4.685,-82
526181,2729,1.532,-56.07,4.685,-82.5
526201,2729,1.531,-56.19,4.698,-82.5
526221,2729,1.528,-56.12,4.698,-82.5
526241,2729,1.527,-56.1,4.698,-82.5
526261,2729,1.524,-56.09,4.698,-82.5
526281,2729,1.525,-56.05,4.698,-82
526301,2729,1.528,-55.94,4.698,-82.5
