626831,0,4.824,3.42,4.669,-86
626851,0,4.85,3.49,4.669,-83.5
626871,0,4.86,3.48,4.669,-83.5
626891,0,4.873,3.83,4.666,-84.5
626911,0,4.889,4.52,4.666,-83
626931,0,4.921,4.38,4.666,-81.5
626951,0,4.931,3.99,4.666,-81.5
626971,0,4.934,3.67,4.666,-82
626991,0,4.917,3.48,4.666,-83.5
627011,0,4.898,3.29,4.652,-85
627031,0,4.89,2.77,4.652,-86.5
627051,0,4.886,2.31,4.652,-86.5
627071,0,4.888,1.66,4.652,-84
627091,0,4.892,1.92,4.652,-83.5
627111,0,4.898,1.64,4.652,-84
627131,0,4.908,0.71,4.666,-83.5
627151,0,4.919,0.47,4.666,-83
627171,0,4.934,0.14,4.666,-81.5
627191,0,4.929,-0.03,4.666,-82
627211,0,4.937,-0.02,4.666,-82.5
627231,0,4.94,-0.12,4.666,-81.5
627251,0,4.945,-0.32,4.66,-83.5
627271,0,4.939,-0.5,4.66,-83.5
627291,0,4.938,-0.94,4.66,-83.5
627311,0,4.946,-1.37,4.66,-83.5
627331,0,4.948,-1.36,4.66,-81.5
627351,0,4.948,-1.14,4.66,-82
627371,0,4.946,-1.32,4.666,-82
627391,0,4.948,-1.63,4.666,-83.5
627411,0,4.951,-2.05,4.666,-83.5
627431,0,4.958,-2.44,4.666,-85
627451,0,4.963,-2.4,4.666,-84
627471,0,4.966,-2.52,4.666,-83.5
627491,0,4.963,-2.38,4.663,-82.5
627511,0,4.966,-1.89,4.663,-83
627531,0,4.965,-0.84,4.663,-86
627551,0,4.966,-1.16,4.663,-88.5
627571,0,4.957,1.43,4.663,-90.5
627591,0,4.96,2.11,4.663,-89.5
627611,0,4.975,4.48,4.668,-85
627631,0,4.997,5.55,4.668,-84.5
627651,0,5.019,6.14,4.668,-83.5
627671,0,5.035,5.24,4.668,-84
627691,0,5.048,4.42,4.668,-86.5
627711,0,5.047,3.6,4.668,-88.5
627731,0,5.046,3.01,4.66,-89.5
627751,0,5.049,2.09,4.66,-86
627771,0,5.036,1.33,4.66,-88
627791,0,5.026,1.07,4.66,-88
627811,0,5.033,-0.09,4.66,-89.5
627831,0,5.048,-0.63,4.66,-85
627851,0,5.053,-1.09,4.666,-86
627871,0,5.063,-0.56,4.666,-84.5
627891,0,5.079,-0.76,4.666,-83.5
627911,0,5.096,-1.3,4.666,-82.5
627931,0,5.117,-1.78,4.666,-83.5
627951,0,5.146,-2.86,4.666,-82.5
627971,0,5.137,-3.98,4.669,-84.5
627991,0,5.125,-4.29,4.669,-88.5
628011,0,5.106,1.74,4.669,-88.5
628031,0,5.103,1.16,4.669,-88.5
628051,0,5.089,0.76,4.669,-89
628071,0,5.076,0.14,4.669,-90.5
628091,0,5.084,-0.18,4.661,-86
628111,0,5.067,1.99,4.661,-87
628131,0,5.054,3.58,4.661,-90
628151,0,5.048,6.17,4.661,-92
628171,0,5.067,5.69,4.661,-89.5
628191,0,5.071,5.06,4.661,-88
628211,0,5.076,4.27,4.66,-86.5
628231,0,5.081,2.79,4.66,-85.5
628251,0,5.095,1.36,4.66,-87
628271,0,5.098,0.57,4.66,-85.5
628291,0,5.095,-0.29,4.66,-86
628311,0,5.097,-1.11,4.66,-89.5
628331,0,5.111,-2.41,4.66,-87
628351,0,5.13,-3.86,4.66,-84
628371,0,5.14,-4.29,4.66,-83
628391,0,5.135,-4.73,4.66,-82
628411,0,5.137,-4.62,4.66,-84
628431,0,5.144,-4.85,4.66,-84
628451,0,5.167,-5.31,4.666,-84.5
628471,0,5.177,-5.13,4.666,-88.5
628491,0,5.17,-5.72,4.666,-90
628511,0,5.172,-6.32,4.666,-83.5
628531,0,5.168,-6.83,4.666,-82
628551,0,5.171,-7.41,4.666,-83
628571,0,5.186,-7.97,4.666,-84
628591,0,5.191,-8.96,4.666,-83
628611,0,5.187,-9.6,4.666,-82
628631,0,5.171,-10.1,4.666,-83
628651,0,5.161,-10.51,4.666,-83.5
628671,0,5.171,-10.91,4.666,-83.5
628691,0,5.19,-11.48,4.666,-82
628711,0,5.216,-12.21,4.666,-83.5
628731,0,5.216,-12.89,4.666,-82.5
628751,0,5.216,-13.04,4.666,-82.5
628771,0,5.21,-13.09,4.666,-82
628791,0,5.203,-13.36,4.666,-81.5
628811,0,5.2,-13.73,4.66,-82
628831,0,5.194,-14.17,4.66,-83
628851,0,5.19,-14.42,4.66,-81.5
628871,0,5.203,-14.87,4.66,-82.5
628891,0,5.204,-15.02,4.66,-82.5
628911,0,5.207,-15.31,4.66,-82.5
628931,0,5.217,-15.52,4.66,-82
628951,0,5.211,-15.75,4.66,-82
628971,0,5.221,-16.02,4.66,-82.5
628991,0,5.228,-16.57,4.66,-83
629011,0,5.223,-16.89,4.66,-82.5
629031,0,5.232,-17.19,4.66,-82.5
629051,0,5.241,-17.16,4.66,-82
629071,0,5.233,-17.07,4.66,-81.5
629091,0,5.234,-17.65,4.66,-82
629111,0,5.222,-18.52,4.66,-81.5
629131,0,5.234,-18.79,4.66,-81
629151,0,5.233,-19.16,4.66,-81.5
629171,0,5.226,-19.68,4.653,-81.5
629191,0,5.225,-19.81,4.653,-82.5
629211,0,5.234,-20.29,4.653,-82.5
629231,0,5.241,-20.55,4.653,-82
629251,0,5.242,-20.48,4.653,-82
629271,0,5.238,-20.63,4.653,-82
629291,0,5.241,-21.41,4.666,-82
629311,0,5.255,-21.31,4.666,-82
629331,0,5.266,-21.13,4.666,-82.5
629351,0,5.259,-20.97,4.666,-82.5
629371,0,5.262,-21.3,4.666,-84.5
629391,0,5.272,-21.52,4.666,-84
629411,0,5.274,-21.84,4.66,-83
629431,0,5.259,-22.06,4.66,-82.5
629451,0,5.246,-22.2,4.66,-82.5
629471,0,5.228,-22.23,4.66,-82
629491,0,5.198,-22.39,4.66,-81.5
629511,0,5.201,-22.57,4.66,-81.5
629531,0,5.2,-23.09,4.66,-81.5
629551,0,5.187,-23.2,4.66,-81.5
629571,0,5.188,-23.21,4.66,-82
629591,0,5.179,-23.09,4.66,-81.5
629611,0,5.177,-23.18,4.66,-81
629631,0,5.186,-23.12,4.66,-82
629651,0,5.197,-23.26,4.66,-82
629671,0,5.21,-23.24,4.66,-83.5
629691,0,5.205,-23.3,4.66,-84.5
629711,0,5.199,-23.34,4.66,-84
629731,0,5.201,-23.42,4.66,-84.5
629751,0,5.203,-23.81,4.66,-83.5
629771,0,5.194,-24.1,4.666,-81.5
629791,0,5.195,-24.04,4.666,-82
629811,0,5.202,-24.33,4.666,-83
629831,0,5.212,-24.6,4.666,-83
629851,0,5.211,-25.13,4.666,-82
629871,0,5.203,-25.6,4.666,-82
629891,0,5.197,-25.89,4.666,-82
629911,0,5.195,-26.12,4.666,-81
629931,0,5.188,-26.51,4.666,-81.5
629951,0,5.188,-26.83,4.666,-81.5
629971,0,5.183,-27.01,4.666,-81.5
629991,0,5.183,-27.53,4.666,-81.5
630011,0,5.175,-27.79,4.66,-82
630031,0,5.182,-27.54,4.66,-83
630051,0,5.186,-27.43,4.66,-82.5
630071,0,5.198,-27.65,4.66,-83
630091,0,5.2,-27.98,4.66,-84.5
630111,0,5.21,-28.72,4.66,-83
630131,0,5.207,-29.25,4.663,-84
630151,0,5.213,-30.09,4.663,-85
630171,0,5.223,-31.26,4.663,-86.5
630191,0,5.259,-32.04,4.663,-86
630211,0,5.3,-32.71,4.663,-84.5
630231,0,5.319,-34.09,4.663,-84
630251,0,5.318,-34.36,4.666,-85
630271,0,5.339,-34.45,4.666,-85
630291,0,5.343,-34.64,4.666,-85.5
630311,0,5.349,-34.46,4.666,-85
630331,0,5.349,-34.25,4.666,-85
630351,0,5.347,-34.84,4.666,-84.5
630371,0,5.339,-34.38,4.655,-84.5
630391,0,5.332,-34.18,4.655,-84.5
630411,0,5.326,-34.13,4.655,-84.5
630431,0,5.327,-34.18,4.655,-84
630451,0,5.32,-34.02,4.655,-84
630471,0,5.327,-33.95,4.655,-84.5
630491,0,5.33,-33.96,4.666,-85
630511,0,5.33,-34.91,4.666,-85.5
630531,0,5.329,-35.91,4.666,-86
630551,0,5.323,-37.16,4.666,-86.5
630571,0,5.333,-38.82,4.666,-87.5
630591,0,5.32,-39.48,4.666,-88
630611,0,5.32,-39.54,4.66,-87.5
630631,0,5.302,-39.93,4.66,-86.5
630651,0,5.287,-40.21,4.66,-84.5
630671,0,5.271,-39.25,4.66,-83
630691,0,5.262,-38.52,4.66,-82.5
630711,0,5.258,-37.61,4.66,-83
630731,0,5.258,-36.91,4.669,-82.5
630751,0,5.239,-36.27,4.669,-82
630771,0,5.225,-35.55,4.669,-81.5
630791,0,5.217,-35.43,4.669,-82
630811,0,5.21,-34.53,4.669,-82
630831,0,5.201,-33.93,4.669,-81.5
630851,0,5.19,-33.5,4.666,-81.5
630871,0,5.178,-33.16,4.666,-81.5
630891,0,5.189,-32.91,4.666,-83
630911,0,5.203,-32.39,4.666,-83
630931,0,5.2,-32.02,4.666,-82.5
630951,0,5.199,-31.73,4.666,-82
630971,0,5.201,-31.3,4.666,-82.5
630991,0,5.195,-30.8,4.666,-82.5
631011,0,5.187,-30.25,4.666,-84
631031,0,5.187,-29.64,4.666,-84
631051,0,5.215,-28.71,4.666,-83
631071,0,5.223,-28.01,4.666,-82.5
631091,0,5.208,-27.75,4.66,-82.5
631111,0,5.198,-27.22,4.66,-81.5
631131,0,5.187,-26.55,4.66,-81.5
631151,0,5.192,-26.37,4.66,-81.5
631171,0,5.193,-26.21,4.66,-82
631191,0,5.197,-25.81,4.66,-81.5
631211,0,5.199,-25.67,4.66,-82.5
631231,0,5.208,-25.62,4.66,-82.5
631251,0,5.206,-25.33,4.66,-82
631271,0,5.204,-24.7,4.66,-82.5
631291,0,5.214,-24.35,4.66,-84
631311,0,5.221,-24.22,4.66,-82
631331,0,5.224,-24.35,4.66,-81.5
631351,0,5.226,-23.39,4.66,-82
631371,0,5.233,-23.24,4.66,-82
631391,0,5.243,-23.24,4.66,-82
631411,0,5.247,-23.22,4.66,-81.5
631431,0,5.241,-23.05,4.66,-81.5
631451,0,5.24,-22.51,4.666,-81.5
631471,0,5.257,-22.26,4.666,-83.5
631491,0,5.256,-22.05,4.666,-82.5
631511,0,5.26,-21.93,4.666,-82.5
631531,0,5.263,-21.67,4.666,-81.5
631551,0,5.266,-21.35,4.666,-81.5
631571,0,5.283,-20.83,4.666,-82.5
631591,0,5.273,-19.9,4.666,-83
631611,0,5.275,-19.54,4.666,-82.5
631631,0,5.271,-19.25,4.666,-82.5
631651,0,5.281,-18.79,4.666,-82.5
631671,0,5.284,-18.52,4.666,-85.5
631691,0,5.265,-18.02,4.666,-88.5
631711,0,5.259,-17.76,4.666,-92.5
631731,0,5.26,-17.36,4.666,-85
631751,0,5.275,-17.45,4.666,-84
631771,0,5.281,-17.15,4.666,-86
631791,0,5.286,-16.93,4.666,-88.5
631811,0,5.306,-16.43,4.668,-85.5
631831,0,5.302,-16.32,4.668,-83
631851,0,5.308,-16.03,4.668,-84
631871,0,5.329,-15.42,4.668,-82
631891,0,5.356,-13.88,4.668,-81.5
631911,0,5.401,-12.77,4.668,-84.5
631931,0,5.403,-12.16,4.666,-83
631951,0,5.403,-11.88,4.666,-82
631971,0,5.386,-12.04,4.666,-81
631991,0,5.384,-11.67,4.666,-82.5
632011,0,5.381,-11.08,4.666,-83.5
632031,0,5.384,-10.69,4.666,-82
632051,0,5.39,-10.31,4.668,-82
632071,0,5.39,-10.16,4.668,-82
632091,0,5.403,-9.8,4.668,-82
632111,0,5.41,-9.2,4.668,-82
632131,0,5.422,-8.75,4.668,-82.5
632151,0,5.437,-8.09,4.668,-85
632171,0,5.45,-7.87,4.66,-83.5
632191,0,5.471,-7.78,4.66,-82.5
632211,0,5.484,-7.53,4.66,-82.5
632231,0,5.472,-7.41,4.66,-81.5
632251,0,5.48,-7.89,4.66,-81.5
632271,0,5.49,-7.45,4.66,-82
632291,0,5.496,-7.08,4.666,-82.5
632311,0,5.505,-7.08,4.666,-84
632331,0,5.514,-6.64,4.666,-84.5
632351,0,5.516,-6.05,4.666,-82
632371,0,5.521,-5.49,4.666,-82.5
632391,0,5.53,-5.02,4.666,-82
632411,0,5.52,-4.79,4.661,-82
632431,0,5.523,-4.62,4.661,-81.5
632451,0,5.521,-4.98,4.661,-82
632471,0,5.52,-4.71,4.661,-82.5
632491,0,5.529,-4.44,4.661,-81.5
632511,0,5.537,-4.42,4.661,-82
632531,0,5.544,-4.16,4.663,-82
632551,0,5.56,-3.78,4.663,-82
632571,0,5.567,-3.49,4.663,-81.5
632591,0,5.586,-3.37,4.663,-82
632611,0,5.604,-3.03,4.663,-81.5
632631,0,5.614,-2.3,4.663,-81.5
632651,0,5.629,-1.94,4.666,-82
632671,0,5.643,-1.75,4.666,-83
632691,0,5.652,-2.01,4.666,-82.5
632711,0,5.66,-1.16,4.666,-81.5
632731,0,5.668,-0.97,4.666,-82.5
632751,0,5.676,-1.04,4.666,-81
632771,0,5.688,-0.88,4.666,-81.5
632791,0,5.702,-0.97,4.666,-82
632811,0,5.705,-0.94,4.666,-82
632831,0,5.701,-0.62,4.666,-81.5
632851,0,5.705,-0.48,4.666,-81.5
632871,0,5.72,0,4.666,-82
632891,0,5.729,-0.02,4.666,-81.5
632911,0,5.739,-0.07,4.666,-81.5
632931,0,5.758,0.26,4.666,-82
632951,0,5.767,1.04,4.666,-81.5
632971,0,5.769,1.04,4.666,-82
632991,0,5.768,1.31,4.666,-81.5
633011,0,5.766,1.16,4.672,-82
633031,0,5.78,1.26,4.672,-81.5
633051,0,5.8,1.95,4.672,-82
633071,0,5.819,3,4.672,-81.5
633091,0,5.827,2.89,4.672,-81.5
633111,0,5.83,3.15,4.672,-81.5
633131,0,5.821,3.33,4.663,-81.5
633151,0,5.822,3.32,4.663,-82
633171,0,5.821,3.44,4.663,-81.5
633191,0,5.825,3.52,4.663,-82
633211,0,5.825,3.78,4.663,-81.5
633231,0,5.817,3.94,4.663,-81.5
633251,0,5.811,4.02,4.666,-81.5
633271,0,5.808,4.23,4.666,-81.5
633291,0,5.81,4.46,4.666,-81
633311,0,5.814,4.42,4.666,-81.5
633331,0,5.828,4.4,4.666,-82.5
633351,0,5.841,4.52,4.666,-83
633371,0,5.842,4.62,4.66,-82.5
633391,0,5.84,4.54,4.66,-81.5
633411,0,5.842,4.92,4.66,-82
633431,0,5.841,4.85,4.66,-81.5
633451,0,5.843,5.2,4.66,-81.5
633471,0,5.843,4.96,4.66,-82
633491,0,5.852,5.58,4.666,-82
633511,0,5.847,5.2,4.666,-81.5
633531,0,5.841,5.55,4.666,-82
633551,0,5.836,5.26,4.666,-82.5
633571,0,5.842,5.26,4.666,-83
633591,0,5.851,5.62,4.666,-84
633611,0,5.855,5.96,4.66,-85
633631,0,5.861,5.97,4.66,-84.5
633651,0,5.86,6.1,4.66,-85
633671,0,5.857,6.04,4.66,-85.5
633691,0,5.859,5.79,4.66,-85
633711,0,5.848,5.85,4.66,-84.5
633731,0,5.836,5.81,4.66,-86
633751,0,5.835,5.78,4.66,-86
633771,0,5.834,5.6,4.66,-84.5
633791,0,5.826,5.39,4.66,-85.5
633811,0,5.836,5.29,4.66,-86
633831,0,5.845,4.98,4.66,-83
633851,0,5.843,5.28,4.66,-83
633871,0,5.835,5.24,4.66,-84
633891,0,5.834,5.22,4.66,-83
633911,0,5.816,5.53,4.66,-82
633931,0,5.815,5.46,4.66,-83
633951,0,5.805,5.53,4.66,-83
633971,0,5.797,5.29,4.666,-83
633991,0,5.788,5.29,4.666,-82
634011,0,5.766,5.77,4.666,-81.5
634031,0,5.737,5.68,4.666,-82
634051,0,5.718,5.76,4.666,-82
634071,0,5.703,5.26,4.666,-81.5
634091,0,5.68,5.37,4.672,-81.5
634111,0,5.672,4.98,4.672,-81.5
634131,0,5.66,5.12,4.672,-81.5
634151,0,5.647,4.98,4.672,-81.5
634171,0,5.638,4.96,4.672,-82.5
634191,0,5.624,4.94,4.672,-83.5
634211,0,5.609,4.77,4.666,-82
634231,0,5.59,5.13,4.666,-81.5
634251,0,5.569,5.29,4.666,-82
634271,0,5.558,5.58,4.666,-81.5
634291,0,5.54,5.53,4.666,-81.5
634311,0,5.51,5.58,4.666,-81.5
634331,0,5.49,5.54,4.66,-81.5
634351,0,5.471,6.22,4.66,-82
634371,0,5.452,5.93,4.66,-82.5
634391,0,5.439,5.52,4.66,-82.5
634411,0,5.428,5.48,4.66,-81.5
634431,0,5.419,5.51,4.66,-82
634451,0,5.403,5.58,4.672,-81.5
634471,0,5.382,5.51,4.672,-82
634491,0,5.376,5.27,4.672,-82
634511,0,5.352,5.02,4.672,-82
634531,0,5.338,4.69,4.672,-83
634551,0,5.328,4.58,4.672,-83
634571,0,5.327,4.48,4.666,-83
634591,0,5.313,4.19,4.666,-83
634611,0,5.3,4.08,4.666,-82
634631,0,5.281,4.14,4.666,-82
634651,0,5.266,4.04,4.666,-83.5
634671,0,5.252,4.02,4.666,-82.5
634691,0,5.234,3.99,4.663,-84.5
634711,0,5.221,3.7,4.663,-84.5
634731,0,5.207,3.43,4.663,-84
634751,0,5.186,2.9,4.663,-82
634771,0,5.173,3.01,4.663,-81.5
634791,0,5.161,3.09,4.663,-82.5
634811,0,5.157,3.15,4.666,-82
634831,0,5.164,2.83,4.666,-83
634851,0,5.154,2.54,4.666,-84.5
634871,0,5.137,2.33,4.666,-83
634891,0,5.124,2.08,4.666,-82.5
634911,0,5.117,1.92,4.666,-82.5
634931,0,5.105,1.64,4.666,-82
634951,0,5.089,1.26,4.666,-82.5
634971,0,5.078,1.11,4.666,-82.5
634991,0,5.069,0.89,4.666,-83
635011,0,5.066,1.22,4.666,-84.5
635031,0,5.046,1.32,4.666,-85.5
635051,0,5.031,1.43,4.66,-84.5
635071,0,5.003,1.55,4.66,-82.5
635091,0,4.98,1.67,4.66,-82.5
635111,0,4.962,1.62,4.66,-83
635131,0,4.953,1.89,4.66,-82.5
635151,0,4.946,1.57,4.66,-83.5
635171,0,4.928,0.91,4.666,-86.5
635191,0,4.899,0.75,4.666,-86.5
635211,0,4.877,0.65,4.666,-87
635231,0,4.859,1.16,4.666,-86.5
635251,0,4.831,2.8,4.666,-88.5
635271,0,4.79,4.25,4.666,-88
635291,0,4.751,9.21,4.666,-93
635311,0,4.696,15.16,4.666,-96
635331,0,4.65,6.56,4.666,-93.5
635351,0,4.61,5.18,4.666,-91
635371,0,4.684,0.52,4.666,-81.5
635391,0,4.734,-3.46,4.666,-82
635411,0,4.693,-5.18,4.666,-89.5
635431,0,4.672,-4.79,4.666,-88.5
635451,0,4.722,-4.38,4.666,-81.5
635471,0,4.788,-2.42,4.666,-86.5
635491,0,4.903,-0.26,4.666,-81.5
635511,0,4.896,-1.09,4.666,-81.5
635531,0,4.894,-2.61,4.658,-84.5
635551,0,4.999,4.23,4.658,-89.5
635571,0,5.055,10.05,4.658,-84.5
635591,0,4.896,4.15,4.658,-96
635611,0,4.79,0.35,4.658,-89.5
635631,0,4.711,1.33,4.658,-91
635651,0,4.647,0.88,4.668,-91.5
635671,0,4.586,0.81,4.668,-92.5
635691,0,4.532,0.32,4.668,-93
635711,0,4.499,0.35,4.668,-91.5
635731,0,4.475,0.26,4.668,-92
635751,0,4.454,0.52,4.668,-92
635771,0,4.432,0.61,4.66,-90.5
635791,0,4.404,0,4.66,-88.5
635811,0,4.378,0.04,4.66,-87.5
635831,0,4.366,-0.18,4.66,-87
635851,0,4.358,-0.58,4.66,-86
635871,0,4.351,-1.11,4.66,-84
635891,0,4.331,-1.19,4.666,-83.5
635911,0,4.326,-1.31,4.666,-83
635931,0,4.318,-1.35,4.666,-82
635951,0,4.33,-1.38,4.666,-84.5
635971,0,4.31,-1.67,4.666,-88.5
635991,0,4.3,-2.18,4.666,-87
636011,0,4.302,-2.46,4.666,-84.5
636031,0,4.294,-2.66,4.666,-83
636051,0,4.297,-3.16,4.666,-82
636071,0,4.299,-2.78,4.666,-84
636091,0,4.286,-3.04,4.666,-85.5
636111,0,4.269,-3.59,4.666,-83.5
636131,0,4.26,-3.76,4.66,-84
636151,0,4.258,-3.99,4.66,-84
636171,0,4.241,-3.93,4.66,-85
636191,0,4.214,-4.33,4.66,-84
636211,0,4.197,-4.33,4.66,-83
636231,0,4.172,-4.25,4.66,-83
636251,0,4.152,-4.36,4.666,-82.5
636271,0,4.15,-4.52,4.666,-81.5
636291,0,4.136,-4.63,4.666,-81.5
636311,0,4.117,-4.64,4.666,-83
636331,0,4.112,-4.31,4.666,-81.5
636351,0,4.105,-4.21,4.666,-82
636371,0,4.086,-3.89,4.655,-82
636391,0,4.074,-4.27,4.655,-82.5
636411,0,4.07,-4.02,4.655,-82
636431,0,4.058,-4.17,4.655,-82.5
636451,0,4.043,-3.81,4.655,-82
636471,0,4.033,-3.6,4.655,-83
636491,0,4.028,-3.44,4.66,-83
636511,0,4.006,-3.52,4.66,-82
636531,0,3.981,-3.58,4.66,-82.5
636551,0,3.965,-3.87,4.66,-83.5
636571,0,3.948,-3.82,4.66,-82
636591,0,3.932,-3.42,4.66,-81.5
636611,0,3.916,-3.33,4.666,-82
636631,0,3.892,-3.01,4.666,-82
636651,0,3.876,-3.02,4.666,-82.5
636671,0,3.863,-2.75,4.666,-83
636691,0,3.845,-2.5,4.666,-82.5
636711,0,3.835,-2.36,4.666,-82.5
636731,0,3.821,-2.11,4.666,-82.5
636751,0,3.811,-1.83,4.666,-82.5
636771,0,3.796,-1.8,4.666,-82
636791,0,3.775,-1.79,4.666,-82
636811,0,3.751,-1.2,4.666,-83
636831,0,3.73,-1.03,4.666,-82.5
636851,0,3.708,-0.83,4.666,-82
636871,0,3.694,-1.3,4.666,-82.5
636891,0,3.672,-0.91,4.666,-82.5
636911,0,3.675,-0.32,4.666,-83
636931,0,3.666,-0.28,4.666,-83
636951,0,3.644,0.12,4.666,-82.5
636971,0,3.626,-0.74,4.668,-83.5
636991,0,3.617,-1.15,4.668,-83
637011,0,3.602,-1.22,4.668,-82.5
637031,0,3.587,-2.29,4.668,-82.5
637051,0,3.578,-2.33,4.668,-82.5
637071,0,3.56,-2.48,4.668,-82
637091,0,3.559,-2.32,4.663,-84.5
637111,0,3.541,-2.1,4.663,-83.5
637131,0,3.538,-1.64,4.663,-82
637151,0,3.526,-1.33,4.663,-83
637171,0,3.509,-0.96,4.663,-83.5
637191,0,3.495,-0.91,4.663,-84
637211,0,3.483,-0.75,4.66,-85
637231,0,3.459,-0.36,4.66,-85.5
637251,0,3.448,-0.19,4.66,-85.5
637271,0,3.432,0.14,4.66,-83.5
637291,0,3.42,0.04,4.66,-83
637311,0,3.404,-0.01,4.66,-83
637331,0,3.38,-0.01,4.666,-83.5
637351,0,3.348,0.47,4.666,-83.5
637371,0,3.337,0.45,4.666,-84.5
637391,0,3.321,1.04,4.666,-85.5
637411,0,3.311,1.45,4.666,-83.5
637431,0,3.296,1.62,4.666,-82
637451,0,3.283,1.39,4.666,-84.5
637471,0,3.272,1.31,4.666,-84.5
637491,0,3.255,1.22,4.666,-86
637511,0,3.239,1.33,4.666,-84
637531,0,3.24,1.1,4.666,-83
637551,0,3.242,1.28,4.666,-84
637571,0,3.235,1.44,4.666,-83.5
637591,0,3.225,1.64,4.666,-83.5
637611,0,3.211,2.03,4.666,-84
637631,0,3.195,2.03,4.666,-83.5
637651,0,3.182,2.04,4.666,-82
637671,0,3.183,2.02,4.666,-83.5
637691,0,3.163,2,4.66,-83
637711,0,3.148,2.03,4.66,-82
637731,0,3.135,2.04,4.66,-83
637751,0,3.117,1.74,4.66,-82
637771,0,3.105,1.97,4.66,-81.5
637791,0,3.09,2.04,4.66,-81.5
637811,0,3.064,2.15,4.66,-81.5
637831,0,3.047,2.14,4.66,-82.5
637851,0,3.03,2.32,4.66,-81.5
637871,0,3.012,2.19,4.66,-82
637891,0,2.994,2.31,4.66,-81.5
637911,0,2.969,2.49,4.66,-82
637931,0,2.954,2.81,4.666,-81.5
637951,0,2.951,3.12,4.666,-82.5
637971,0,2.929,3.24,4.666,-81.5
637991,0,2.91,3.3,4.666,-82.5
638011,0,2.898,3.3,4.666,-81.5
638031,0,2.879,3.87,4.666,-81.5
638051,0,2.86,3.66,4.663,-81
638071,0,2.856,3.15,4.663,-82.5
638091,0,2.858,3.48,4.663,-83
638111,0,2.85,3.8,4.663,-82.5
638131,0,2.838,3.66,4.663,-81.5
638151,0,2.819,3.84,4.663,-82.5
638171,0,2.805,3.55,4.666,-82
638191,0,2.798,3.64,4.666,-82.5
638211,0,2.773,3.56,4.666,-82
638231,0,2.74,3.62,4.666,-82
638251,0,2.725,3.83,4.666,-82
638271,0,2.716,4.1,4.666,-82
638291,0,2.7,4.14,4.666,-82
638311,0,2.67,4.13,4.666,-82
638331,0,2.649,4.38,4.666,-82.5
638351,0,2.623,4.33,4.666,-81.5
638371,0,2.604,4.37,4.666,-82
638391,0,2.579,4.73,4.666,-82
638411,0,2.563,4.9,4.66,-82
638431,0,2.539,4.71,4.66,-82
638451,0,2.506,4.98,4.66,-81.5
638471,0,2.488,5.14,4.66,-81.5
638491,0,2.487,5.29,4.66,-82.5
638511,0,2.466,5.29,4.66,-82
638531,0,2.459,5.06,4.666,-82
638551,0,2.447,5.39,4.666,-82.5
638571,0,2.422,5.62,4.666,-82
638591,0,2.413,5.8,4.666,-81.5
638611,0,2.399,5.65,4.666,-82.5
638631,0,2.371,5.47,4.666,-81.5
638651,0,2.354,5.53,4.669,-81.5
638671,0,2.33,5.71,4.669,-82
638691,0,2.312,5.81,4.669,-81.5
638711,0,2.299,5.77,4.669,-81
638731,0,2.285,6.26,4.669,-81
638751,0,2.272,6.31,4.669,-82
638771,0,2.263,6.77,4.655,-81.5
638791,0,2.255,6.95,4.655,-81.5
638811,0,2.244,7.17,4.655,-81.5
638831,0,2.218,7.37,4.655,-81.5
638851,0,2.201,7.2,4.655,-82
638871,0,2.186,6.77,4.655,-81
638891,0,2.171,7.08,4.661,-82
638911,0,2.165,7.33,4.661,-82
638931,0,2.156,7.62,4.661,-81.5
638951,0,2.143,7.98,4.661,-81.5
638971,0,2.123,8.09,4.661,-82.5
638991,0,2.11,8.34,4.661,-81.5
639011,0,2.105,8.88,4.666,-81.5
639031,0,2.088,8.63,4.666,-81.5
639051,0,2.079,9.26,4.666,-83
639071,0,2.067,9.26,4.666,-82.5
639091,0,2.053,9.6,4.666,-82
639111,0,2.046,9.92,4.666,-81.5
639131,0,2.029,10.35,4.66,-82
639151,0,2.015,10.76,4.66,-81.5
639171,0,1.998,11.37,4.66,-81.5
639191,0,1.988,11.71,4.66,-81.5
639211,0,1.976,12.05,4.66,-81.5
639231,0,1.971,13.14,4.66,-82
639251,0,1.968,13.73,4.666,-82
639271,0,1.965,13.91,4.666,-82
639291,0,1.97,14.33,4.666,-81.5
639311,0,1.967,14.24,4.666,-82.5
639331,0,1.959,14.41,4.666,-82.5
639351,0,1.941,14.56,4.666,-81.5
639371,0,1.938,15.1,4.661,-81.5
639391,0,1.936,15.58,4.661,-81.5
639411,0,1.923,16.04,4.661,-81.5
639431,0,1.905,16.57,4.661,-81.5
639451,0,1.897,16.77,4.661,-81.5
639471,0,1.893,17.06,4.661,-82
639491,0,1.892,17.52,4.666,-82
639511,0,1.874,17.6,4.666,-82
639531,0,1.865,17.52,4.666,-82.5
639551,0,1.846,17.78,4.666,-82
639571,0,1.836,17.91,4.666,-82
639591,0,1.831,18.14,4.666,-82.5
639611,0,1.822,18.69,4.666,-82
639631,0,1.797,18.95,4.666,-82
639651,0,1.78,19.2,4.666,-83
639671,0,1.762,19.31,4.666,-82
639691,0,1.744,19.68,4.666,-81.5
639711,0,1.73,19.83,4.666,-81.5
639731,0,1.722,20.18,4.666,-82
639751,0,1.706,20.43,4.666,-81.5
639771,0,1.691,20.83,4.666,-81.5
