1251195,1478,1.57,40.64,4.749,-82.5
1251215,1482,1.573,40.27,4.749,-81.5
1251235,1491,1.565,40.09,4.749,-81.5
1251255,1494,1.558,39.96,4.749,-81.5
1251275,1498,1.563,39.66,4.749,-82
1251295,1502,1.563,39.55,4.749,-81.5
1251315,1510,1.557,39.3,4.749,-82
1251335,1515,1.557,39.23,4.749,-81.5
1251355,1519,1.566,38.75,4.749,-81.5
1251375,1522,1.559,38.5,4.768,-82
1251395,1531,1.553,38.8,4.768,-81.5
1251415,1536,1.561,38.11,4.768,-82.5
1251435,1540,1.576,38.04,4.768,-82
1251455,1544,1.594,37.73,4.768,-82
1251475,1551,1.595,37.66,4.768,-82
1251495,1556,1.595,37.38,4.749,-81.5
1251515,1560,1.574,37.18,4.749,-82
1251535,1564,1.565,37.05,4.749,-81
1251555,1571,1.566,37.18,4.749,-81.5
1251575,1575,1.561,36.89,4.749,-82
1251595,1579,1.565,36.95,4.749,-82
1251615,1583,1.568,36.52,4.749,-81.5
1251635,1591,1.559,36.28,4.749,-81.5
1251655,1594,1.557,36.61,4.749,-81
1251675,1598,1.556,36.07,4.749,-82.5
1251695,1603,1.552,35.55,4.749,-81.5
1251715,1611,1.554,35.66,4.749,-81.5
1251735,1614,1.553,35.07,4.749,-82.5
1251755,1619,1.569,34.73,4.749,-82
1251775,1622,1.591,34.21,4.749,-82
1251795,1630,1.6,33.68,4.749,-82
1251855,1641,1.592,33.23,4.749,-82
1251875,1648,1.598,32.82,4.749,-81.5
1251895,1652,1.604,32.34,4.749,-81.5
1251915,1656,1.601,32.05,4.749,-82.5
1251935,1659,1.601,31.67,4.749,-81.5
1251955,1667,1.602,31.26,4.749,-81.5
1251975,1670,1.608,30.87,4.761,-82.5
1251995,1674,1.611,30.7,4.761,-82
1252015,1678,1.602,30.33,4.761,-83
1252035,1685,1.599,30.1,4.761,-81.5
1252055,1689,1.598,29.91,4.761,-81.5
1252075,1692,1.594,29.51,4.761,-82.5
1252095,1695,1.588,29.09,4.749,-81.5
1252115,1702,1.586,28.78,4.749,-81.5
1252135,1706,1.592,28.08,4.749,-82.5
1252155,1710,1.592,27.72,4.749,-82.5
1252175,1713,1.595,27.29,4.749,-81.5
1252195,1719,1.6,27.01,4.749,-81.5
1252215,1723,1.594,26.51,4.749,-82
1252235,1726,1.605,26.17,4.749,-81.5
1252255,1730,1.61,25.96,4.749,-81.5
1252275,1736,1.608,25.5,4.749,-82.5
1252295,1740,1.607,24.79,4.749,-81.5
1252315,1743,1.601,24.18,4.749,-81.5
1252335,1749,1.597,24.15,4.749,-82
1252355,1753,1.591,24.09,4.749,-81.5
1252375,1756,1.576,23.75,4.749,-82.5
1252395,1760,1.57,23.32,4.749,-82.5
1252415,1766,1.573,23.13,4.749,-81.5
1252435,1769,1.576,22.93,4.749,-81.5
1252455,1772,1.576,22.68,4.749,-82
1252475,1775,1.577,22.17,4.749,-81.5
1252495,1781,1.585,21.93,4.749,-81
1252515,1784,1.588,21.75,4.749,-82
1252535,1788,1.587,21.15,4.749,-82
1252555,1790,1.59,20.68,4.749,-81
1252575,1797,1.585,20.58,4.755,-81.5
1252595,1800,1.582,20.63,4.755,-82
1252615,1803,1.571,20.4,4.755,-81
1252635,1806,1.565,20.08,4.755,-81
1252655,1811,1.566,19.9,4.755,-82
1252675,1814,1.559,19.62,4.755,-81.5
1252695,1817,1.558,19.68,4.749,-81
1252715,1820,1.546,19.4,4.749,-82.5
1252735,1825,1.558,18.59,4.749,-82
1252755,1828,1.564,18.28,4.749,-82
1252775,1831,1.573,18.09,4.749,-81.5
1252795,1833,1.566,17.36,4.749,-82
1252815,1838,1.56,16.83,4.755,-81.5
1252835,1841,1.569,16.56,4.755,-81.5
1252855,1843,1.573,16.24,4.755,-82.5
1252875,1846,1.576,16.19,4.755,-82
1252895,1852,1.579,16.04,4.755,-81
1252915,1854,1.581,15.71,4.755,-81.5
1252935,1856,1.571,15.41,4.749,-81.5
1252955,1859,1.567,15.67,4.749,-81.5
1252975,1864,1.568,15.36,4.749,-81
1252995,1867,1.575,14.89,4.749,-81.5
1253015,1869,1.575,14.86,4.749,-81.5
1253035,1871,1.577,14.31,4.749,-81.5
1253055,1876,1.578,14.02,4.749,-81
1253075,1879,1.578,13.96,4.749,-82
1253095,1881,1.587,13.69,4.749,-81.5
1253115,1882,1.576,13.36,4.749,-81
1253135,1888,1.563,13.38,4.749,-81.5
1253155,1890,1.569,13.34,4.749,-81.5
1253175,1892,1.578,13.04,4.76,-81.5
1253195,1894,1.58,12.89,4.76,-82.5
1253215,1898,1.577,12.92,4.76,-81.5
1253235,1901,1.578,12.83,4.76,-81.5
1253255,1903,1.583,12.52,4.76,-81
1253275,1905,1.586,12.57,4.76,-81.5
1253295,1910,1.587,13.04,4.749,-81.5
1253315,1912,1.585,12.71,4.749,-81
1253335,1914,1.579,12.3,4.749,-82.5
1253355,1916,1.577,11.73,4.749,-81.5
1253375,1922,1.568,11.01,4.749,-81.5
1253395,1924,1.56,10.65,4.749,-83
1253415,1926,1.564,10.6,4.749,-82
1253435,1929,1.567,10.6,4.749,-82
1253455,1933,1.573,10.45,4.749,-81
1253475,1935,1.571,10,4.749,-82
1253495,1938,1.565,9.74,4.749,-82
1253515,1941,1.563,9.37,4.749,-81.5
1253535,1945,1.567,9.22,4.749,-81
1253555,1948,1.566,9.3,4.749,-82
1253575,1950,1.573,9.05,4.749,-82
1253595,1953,1.579,8.63,4.749,-81.5
1253615,1958,1.575,8.49,4.749,-81.5
1253635,1960,1.562,8.2,4.749,-82
1253655,1963,1.561,7.62,4.755,-81
1253675,1965,1.564,7.26,4.755,-81.5
1253695,1970,1.558,7.14,4.755,-83
1253715,1972,1.561,6.8,4.755,-82.5
1253735,1975,1.565,6.45,4.755,-81.5
1253755,1977,1.566,5.87,4.755,-81.5
1253775,1982,1.568,5.85,4.763,-82
1253795,1984,1.565,5.21,4.763,-82
1253815,1987,1.566,4.73,4.763,-81
1253835,1990,1.572,4.58,4.763,-81
1253855,1994,1.584,4.12,4.763,-81.5
1253875,1997,1.593,3.87,4.763,-82
1253895,2000,1.594,3.37,4.749,-82
1253915,2003,1.595,3.24,4.749,-82
1253935,2008,1.596,2.91,4.749,-81.5
1253955,2011,1.596,2.48,4.749,-81.5
1253975,2013,1.604,2.21,4.749,-81.5
1253995,2016,1.615,1.86,4.749,-81.5
1254015,2022,1.615,1.33,4.749,-82.5
1254035,2025,1.614,0.94,4.749,-81.5
1254055,2028,1.612,0.72,4.749,-81.5
1254075,2031,1.612,0.39,4.749,-82.5
1254095,2037,1.616,0.14,4.749,-82
1254115,2040,1.616,-0.04,4.749,-81.5
1254135,2043,1.613,-0.45,4.749,-81.5
1254155,2046,1.595,-0.52,4.749,-81.5
