11914239,1307,1.127,44.75,4.785,-81.5
11914259,1307,1.13,44.83,4.785,-81.5
11914279,1307,1.132,45.02,4.785,-82.5
11914299,1307,1.129,45.18,4.785,-81.5
11914319,1307,1.129,45.28,4.785,-81.5
11914339,1307,1.132,45.14,4.782,-82.5
11914359,1308,1.13,45.21,4.782,-81.5
11914379,1308,1.126,45.1,4.782,-81
11914399,1307,1.134,45.15,4.782,-81
11914419,1307,1.136,45.28,4.782,-82
11914439,1307,1.127,45.06,4.782,-81.5
11914459,1307,1.128,44.94,4.782,-81
11914479,1307,1.133,45.11,4.782,-82
11914499,1307,1.13,45.03,4.782,-81.5
11914519,1307,1.129,44.89,4.782,-81.5
11914539,1307,1.134,44.91,4.782,-81
11914559,1308,1.129,45.09,4.782,-81.5
11914579,1307,1.124,45.14,4.801,-81.5
11914599,1307,1.125,45.11,4.801,-81
11914619,1307,1.127,45.39,4.801,-82
11914639,1307,1.123,45.32,4.801,-81.5
11914659,1307,1.123,45.34,4.801,-82
11914679,1307,1.13,45.45,4.801,-82.5
11914699,1307,1.13,45.26,4.782,-81.5
11914719,1307,1.127,44.99,4.782,-81.5
11914739,1307,1.133,44.87,4.782,-81
11914759,1308,1.128,44.91,4.782,-81.5
11914779,1307,1.128,44.89,4.782,-81.5
11914799,1307,1.137,44.83,4.782,-81
11914819,1307,1.139,45.01,4.785,-82.5
11914839,1307,1.132,44.92,4.785,-81.5
11914859,1307,1.129,44.6,4.785,-81
11914879,1307,1.13,44.35,4.785,-82.5
11914899,1307,1.129,44.39,4.785,-82
11914919,1307,1.125,44.26,4.785,-81.5
11914939,1307,1.131,44.37,4.785,-81.5
11914959,1307,1.129,44.36,4.785,-82
11914979,1308,1.123,44.12,4.785,-81.5
11914999,1307,1.124,44.21,4.785,-81
11915019,1307,1.129,44.53,4.785,-82
11915039,1307,1.127,44.51,4.785,-81.5
11915059,1307,1.126,44.51,4.782,-81.5
11915079,1307,1.133,44.65,4.782,-81
11915099,1307,1.128,44.66,4.782,-82
11915119,1307,1.125,44.71,4.782,-81
11915139,1307,1.13,44.85,4.782,-81
11915159,1307,1.129,44.99,4.782,-81.5
11915179,1307,1.121,44.92,4.801,-81.5
11915199,1307,1.125,44.93,4.801,-81
11915219,1307,1.127,45.02,4.801,-82
11915239,1307,1.122,44.94,4.801,-81.5
11915259,1307,1.122,45.11,4.801,-81.5
11915279,1307,1.126,45.24,4.801,-82
11915299,1307,1.126,45.4,4.782,-81.5
11915319,1307,1.123,45.16,4.782,-81
11915339,1307,1.132,45.23,4.782,-81.5
11915359,1307,1.136,45.23,4.782,-82
11915379,1307,1.131,45.21,4.782,-82
11915399,1307,1.132,45.26,4.782,-81
11915419,1307,1.135,45.44,4.782,-82.5
11915439,1307,1.135,45.41,4.782,-81.5
11915459,1307,1.132,45.33,4.782,-81
11915479,1307,1.14,45.41,4.782,-81.5
11915499,1307,1.137,45.67,4.782,-82
11915519,1307,1.137,45.65,4.782,-81.5
11915539,1307,1.14,45.61,4.782,-81.5
11915559,1307,1.135,45.68,4.782,-82
11915579,1307,1.126,45.58,4.782,-81.5
11915599,1307,1.131,45.6,4.782,-81
11915619,1307,1.133,45.7,4.782,-82.5
11915639,1307,1.13,45.75,4.782,-81.5
11915659,1307,1.128,45.71,4.782,-81.5
11915679,1307,1.132,45.66,4.782,-82
11915699,1307,1.13,45.73,4.782,-81.5
11915719,1307,1.124,45.55,4.782,-81
11915739,1307,1.134,45.4,4.782,-81
11915759,1307,1.133,45.45,4.782,-81.5
11915779,1307,1.123,45.26,4.801,-82
11915799,1307,1.122,45.4,4.801,-81.5
11915819,1307,1.122,45.43,4.801,-82
11915839,1307,1.121,45.35,4.801,-81.5
11915859,1307,1.119,45.33,4.801,-81
11915879,1307,1.127,45.43,4.801,-82.5
11915899,1307,1.122,45.59,4.785,-81.5
11915919,1307,1.121,45.59,4.785,-81.5
11915939,1307,1.128,45.53,4.785,-82.5
11915959,1307,1.125,45.5,4.785,-81.5
11915979,1307,1.125,45.3,4.785,-81.5
11915999,1307,1.133,45.37,4.785,-81
11916019,1307,1.132,45.46,4.782,-82.5
11916039,1307,1.13,45.27,4.782,-81.5
11916059,1307,1.129,45.26,4.782,-81
11916079,1307,1.135,45.33,4.782,-82
11916099,1307,1.135,45.44,4.782,-82
11916119,1307,1.131,45.52,4.782,-81.5
11916139,1307,1.141,45.31,4.795,-81.5
11916159,1307,1.138,45.64,4.795,-81.5
11916179,1307,1.133,45.61,4.795,-81.5
11916199,1307,1.133,45.56,4.795,-81.5
11916219,1307,1.139,45.84,4.795,-82.5
11916239,1307,1.135,45.69,4.795,-81.5
11916259,1307,1.129,45.65,4.785,-81.5
11916279,1307,1.138,45.85,4.785,-81.5
11916299,1307,1.129,45.87,4.785,-82
11916319,1307,1.13,45.93,4.785,-81
11916339,1307,1.14,45.83,4.785,-81.5
11916359,1307,1.139,45.94,4.785,-82
11916379,1307,1.131,45.95,4.801,-81.5
11916399,1307,1.136,45.85,4.801,-81
11916419,1307,1.14,45.78,4.801,-82
11916439,1307,1.13,45.78,4.801,-81.5
11916459,1307,1.125,45.57,4.801,-81.5
11916479,1307,1.134,45.49,4.801,-81
11916499,1307,1.135,45.51,4.782,-82
11916519,1307,1.126,45.4,4.782,-81.5
11916539,1307,1.126,45.49,4.782,-81
11916559,1307,1.13,45.51,4.782,-81
11916579,1307,1.128,45.53,4.782,-82
11916599,1307,1.124,45.37,4.782,-81
11916619,1307,1.122,45.58,4.782,-81
11916639,1307,1.123,45.45,4.782,-82
11916659,1307,1.117,45.27,4.782,-81.5
11916679,1307,1.117,45.52,4.782,-81.5
11916699,1307,1.123,45.48,4.782,-81
11916719,1307,1.123,45.36,4.782,-81.5
11916739,1307,1.115,45.12,4.812,-81.5
11916759,1307,1.121,45.08,4.812,-81
11916779,1307,1.12,45.19,4.812,-82.5
11916799,1307,1.12,45.21,4.812,-82
11916819,1307,1.116,45.11,4.812,-81.5
11916839,1307,1.119,45.21,4.812,-82.5
11916859,1307,1.117,45.19,4.782,-82
11916879,1307,1.11,45.17,4.782,-81
11916899,1307,1.114,45.3,4.782,-81.5
11916919,1307,1.123,45.31,4.782,-82
11916939,1307,1.122,45.37,4.782,-81.5
11916959,1307,1.119,45.32,4.782,-81.5
11916979,1307,1.12,45.34,4.801,-81
11916999,1307,1.122,45.53,4.801,-81.5
11917019,1307,1.124,45.43,4.801,-81.5
11917039,1307,1.125,45.46,4.801,-81.5
11917059,1307,1.133,45.71,4.801,-81
11917079,1307,1.131,45.64,4.801,-81.5
11917099,1307,1.125,45.37,4.785,-81.5
11917119,1307,1.129,45.45,4.785,-81.5
11917139,1307,1.125,45.48,4.785,-81.5
11917159,1307,1.124,45.55,4.785,-81.5
11917179,1307,1.121,45.49,4.785,-81.5
11917199,1307,1.125,45.4,4.785,-82.5
11917219,1307,1.121,45.43,4.782,-82
11917239,1307,1.117,45.39,4.782,-81.5
11917259,1307,1.126,45.12,4.782,-81.5
11917279,1307,1.127,45.41,4.782,-82
11917299,1307,1.122,45.18,4.782,-81.5
11917319,1307,1.123,45.11,4.782,-81.5
11917339,1307,1.131,45.37,4.785,-82.5
11917359,1307,1.128,45.44,4.785,-82
11917379,1307,1.126,45.12,4.785,-81.5
11917399,1307,1.13,45.19,4.785,-81.5
11917419,1307,1.13,45.28,4.785,-82
11917439,1307,1.124,45.24,4.785,-81.5
11917459,1307,1.124,45.26,4.806,-81
11917479,1307,1.131,45.4,4.806,-81
11917499,1307,1.13,45.35,4.806,-82
11917519,1307,1.127,45.36,4.806,-81.5
11917539,1307,1.133,45.3,4.806,-81
11917559,1307,1.134,45.56,4.806,-82
11917579,1307,1.13,45.56,4.801,-81.5
11917599,1307,1.128,45.61,4.801,-81
11917619,1307,1.131,45.71,4.801,-82
11917639,1307,1.129,45.68,4.801,-81.5
11917659,1307,1.128,45.46,4.801,-82
11917679,1307,1.136,45.65,4.801,-81
11917699,1307,1.134,45.66,4.812,-82
11917719,1307,1.13,45.56,4.812,-81.5
11917739,1307,1.133,45.61,4.812,-81
11917759,1307,1.14,45.61,4.812,-81.5
11917779,1307,1.135,45.65,4.812,-82
11917799,1307,1.133,45.53,4.812,-81.5
11917819,1307,1.137,45.46,4.782,-81
11917839,1307,1.136,45.6,4.782,-82
11917859,1307,1.135,45.57,4.782,-81.5
11917879,1307,1.133,45.68,4.782,-81
11917899,1307,1.138,45.61,4.782,-82
11917919,1307,1.135,45.48,4.782,-82
11917939,1307,1.128,45.44,4.782,-81.5
11917959,1307,1.137,45.31,4.782,-81.5
11917979,1307,1.13,45.34,4.782,-82
11917999,1307,1.126,45.26,4.782,-81.5
11918019,1307,1.131,45.36,4.782,-81
11918039,1307,1.136,45.5,4.782,-82
11918059,1307,1.131,45.46,4.782,-82
11918079,1307,1.129,45.46,4.782,-81.5
11918099,1307,1.136,45.59,4.782,-81
11918119,1307,1.133,45.8,4.782,-81.5
11918139,1307,1.122,45.76,4.782,-81.5
11918159,1307,1.125,45.65,4.782,-81.5
11918179,1307,1.125,45.71,4.782,-82.5
11918199,1307,1.122,45.86,4.782,-81.5
11918219,1307,1.12,45.77,4.782,-81.5
11918239,1307,1.125,45.77,4.782,-81
11918259,1307,1.123,45.82,4.782,-82.5
11918279,1307,1.117,45.82,4.782,-81.5
11918299,1307,1.121,45.69,4.779,-81
11918319,1307,1.127,45.73,4.779,-82
11918339,1307,1.126,45.65,4.779,-81.5
11918359,1307,1.122,45.42,4.779,-81.5
11918379,1307,1.125,45.23,4.779,-81.5
11918399,1307,1.121,45.2,4.779,-82
11918419,1307,1.116,45.03,4.78,-81.5
11918439,1307,1.12,45.09,4.78,-81.5
11918459,1307,1.128,45.12,4.78,-82.5
11918479,1307,1.126,45.23,4.78,-82
11918499,1307,1.117,45.16,4.78,-81.5
11918519,1307,1.125,45.16,4.78,-81
11918539,1307,1.128,45.3,4.782,-82
11918559,1307,1.124,45.52,4.782,-81.5
11918579,1307,1.123,45.32,4.782,-81
11918599,1306,1.129,45.37,4.782,-81
11918619,1307,1.128,45.61,4.782,-82
11918639,1307,1.122,45.7,4.782,-81
11918659,1307,1.124,45.36,4.779,-81.5
11918679,1307,1.131,45.37,4.779,-82.5
11918699,1307,1.126,45.3,4.779,-82
11918719,1307,1.12,45.26,4.779,-81.5
11918739,1307,1.122,45.41,4.779,-81
11918759,1307,1.126,45.53,4.779,-82
11918779,1307,1.126,45.45,4.801,-81.5
11918799,1307,1.116,45.46,4.801,-81.5
11918819,1307,1.122,45.48,4.801,-81.5
11918839,1307,1.129,45.45,4.801,-82
11918859,1307,1.127,45.58,4.801,-82
11918879,1307,1.126,45.42,4.801,-81.5
11918899,1307,1.124,45.56,4.785,-81.5
11918919,1307,1.131,45.62,4.785,-82
11918939,1307,1.131,45.62,4.785,-81.5
11918959,1307,1.129,45.41,4.785,-81.5
11918979,1307,1.13,45.53,4.785,-82
11918999,1307,1.132,45.34,4.785,-82.5
11919019,1307,1.13,45.3,4.782,-82
11919039,1307,1.121,45.35,4.782,-81.5
11919059,1307,1.123,45.48,4.782,-81.5
11919079,1307,1.128,45.42,4.782,-82.5
11919099,1307,1.126,45.46,4.782,-81.5
11919119,1307,1.117,45.21,4.782,-81.5
11919139,1307,1.117,45.18,4.782,-81.5
11919159,1307,1.126,45.2,4.782,-81
11919179,1307,1.125,45.27,4.782,-81.5
11919199,1307,1.125,45.2,4.782,-81.5
11919219,1307,1.121,45.05,4.782,-81.5
11919239,1307,1.128,44.98,4.782,-82.5
11919259,1307,1.13,45.21,4.795,-82
11919279,1307,1.122,45.03,4.795,-82
11919299,1307,1.129,44.98,4.795,-81.5
11919319,1307,1.13,45.03,4.795,-81
11919339,1307,1.133,45.24,4.795,-82
11919359,1307,1.133,45.1,4.795,-81.5
11919379,1307,1.127,45.12,4.801,-81
11919399,1307,1.135,45,4.801,-81
11919419,1307,1.138,45,4.801,-81.5
11919439,1307,1.132,44.86,4.801,-82
11919459,1307,1.132,44.8,4.801,-81.5
11919479,1307,1.139,44.85,4.801,-81.5
11919499,1307,1.138,45.11,4.785,-82
11919519,1307,1.133,44.93,4.785,-81.5
11919539,1307,1.134,45.05,4.785,-81.5
11919559,1307,1.138,45.21,4.785,-81
11919579,1307,1.133,45.23,4.785,-82
11919599,1307,1.13,44.96,4.785,-81.5
11919619,1307,1.123,44.73,4.785,-81.5
11919639,1307,1.131,44.71,4.785,-81
11919659,1307,1.129,45.03,4.785,-82
11919679,1307,1.129,45.12,4.785,-81.5
11919699,1307,1.127,45.11,4.785,-81
11919719,1307,1.133,44.99,4.785,-81.5
11919739,1307,1.133,44.99,4.785,-82
11919759,1307,1.125,44.83,4.785,-81.5
11919779,1307,1.124,44.89,4.785,-81
11919799,1307,1.129,45.08,4.785,-81
11919819,1307,1.131,45.19,4.785,-81.5
11919839,1307,1.126,45.36,4.785,-81.5
11919859,1307,1.125,45.21,4.782,-81.5
11919879,1307,1.132,44.99,4.782,-81
11919899,1307,1.126,45.16,4.782,-82
11919919,1307,1.121,44.94,4.782,-81
11919939,1307,1.122,44.85,4.782,-81
11919959,1307,1.128,45.06,4.782,-82
11919979,1307,1.125,45.19,4.801,-81.5
11919999,1307,1.123,45.07,4.801,-81.5
11920019,1307,1.122,44.99,4.801,-81.5
11920039,1307,1.125,45.12,4.801,-82.5
11920059,1307,1.127,45.15,4.801,-81.5
11920079,1307,1.122,45.06,4.801,-81.5
11920099,1307,1.121,44.96,4.782,-81.5
11920119,1307,1.127,44.85,4.782,-81
11920139,1307,1.13,44.98,4.782,-81.5
11920159,1307,1.126,45.12,4.782,-81.5
11920179,1307,1.123,45.02,4.782,-81.5
11920199,1307,1.132,45.24,4.782,-81.5
11920219,1307,1.135,45.18,4.795,-82.5
11920239,1307,1.13,45.2,4.795,-81.5
11920259,1307,1.129,45.28,4.795,-81.5
11920279,1307,1.132,45.3,4.795,-81.5
11920299,1307,1.132,45.37,4.795,-82.5
11920319,1307,1.128,45.21,4.795,-81.5
11920339,1307,1.125,45.28,4.788,-82
11920359,1307,1.131,45.5,4.788,-81
11920379,1307,1.129,45.69,4.788,-82
11920399,1307,1.126,45.5,4.788,-81.5
11920419,1307,1.119,45.28,4.788,-81.5
11920439,1307,1.129,45.24,4.788,-81
11920459,1307,1.131,45.25,4.785,-82
11920479,1307,1.13,45.27,4.785,-81.5
11920499,1307,1.123,45.21,4.785,-81.5
11920519,1307,1.131,45.35,4.785,-81
11920539,1307,1.135,45.48,4.785,-82
11920559,1307,1.132,45.39,4.785,-81.5
11920579,1307,1.122,45.28,4.801,-81.5
11920599,1307,1.125,45.25,4.801,-81.5
11920619,1307,1.125,45.41,4.801,-81.5
11920639,1307,1.123,45.53,4.801,-81.5
11920659,1307,1.122,45.36,4.801,-81.5
11920679,1307,1.126,45.46,4.801,-81
11920699,1307,1.129,45.44,4.785,-82.5
11920719,1307,1.12,45.48,4.785,-81.5
11920739,1307,1.113,45.41,4.785,-81
11920759,1307,1.116,45.21,4.785,-81.5
11920779,1307,1.12,45.19,4.785,-81
11920799,1307,1.118,45.19,4.785,-82
11920819,1307,1.116,45.06,4.785,-81.5
11920839,1307,1.119,45.31,4.785,-81
11920859,1307,1.126,45.17,4.785,-83
11920879,1307,1.126,45.08,4.785,-82
11920899,1307,1.122,44.96,4.785,-82
11920919,1307,1.123,45.1,4.785,-81.5
11920939,1307,1.131,45.17,4.782,-81.5
11920959,1307,1.134,45.35,4.782,-82.5
11920979,1307,1.129,45.35,4.782,-81.5
11920999,1307,1.122,45.41,4.782,-81.5
11921019,1307,1.123,45.39,4.782,-81.5
11921039,1307,1.124,45.61,4.782,-82
11921059,1307,1.12,45.66,4.801,-82
11921079,1307,1.112,45.57,4.801,-81.5
11921099,1307,1.115,45.46,4.801,-81
11921119,1307,1.124,45.31,4.801,-81
11921139,1307,1.121,45.08,4.801,-81.5
11921159,1307,1.119,45.1,4.801,-81
11921179,1307,1.121,45.05,4.782,-81
11921199,1307,1.128,44.96,4.782,-83
11921219,1307,1.125,44.96,4.782,-82
11921239,1307,1.116,44.86,4.782,-81.5
11921259,1307,1.118,44.76,4.782,-81
11921279,1307,1.128,44.82,4.782,-81
11921299,1307,1.13,45.08,4.812,-82
11921319,1307,1.126,45.07,4.812,-81.5
11921339,1307,1.122,45,4.812,-81.5
11921359,1307,1.131,45.01,4.812,-81
11921379,1307,1.132,45.25,4.812,-82
11921399,1307,1.128,45.14,4.812,-82
11921419,1307,1.123,44.95,4.796,-82
11921439,1307,1.126,44.95,4.796,-81
11921459,1306,1.129,44.93,4.796,-82.5
11921479,1307,1.125,44.96,4.796,-81.5
11921499,1307,1.125,44.87,4.796,-81.5
11921519,1307,1.125,44.87,4.796,-81.5
11921539,1307,1.129,44.9,4.796,-82
11921559,1307,1.128,45.02,4.796,-81.5
11921579,1307,1.122,44.87,4.796,-81.5
11921599,1307,1.121,44.55,4.796,-81.5
11921619,1307,1.13,44.6,4.796,-81
11921639,1307,1.127,44.65,4.796,-81.5
11921659,1307,1.124,44.64,4.782,-81.5
11921679,1307,1.124,44.59,4.782,-81
11921699,1307,1.135,44.59,4.782,-81
11921719,1307,1.14,44.67,4.782,-82.5
11921739,1307,1.133,44.9,4.782,-82
11921759,1307,1.129,44.85,4.782,-81
11921779,1307,1.131,44.81,4.782,-81
11921799,1307,1.136,44.91,4.782,-81
11921819,1307,1.135,45.05,4.782,-81.5
11921839,1307,1.135,45.03,4.782,-82
11921859,1307,1.131,44.92,4.782,-81.5
11921879,1307,1.14,44.92,4.782,-81.5
11921899,1307,1.135,44.95,4.785,-82
11921919,1307,1.128,45.01,4.785,-82
11921939,1307,1.129,45.05,4.785,-81.5
11921959,1306,1.132,45.12,4.785,-81
11921979,1307,1.137,45.01,4.785,-82
11921999,1307,1.132,44.98,4.785,-82
11922019,1307,1.136,44.81,4.793,-81
11922039,1307,1.143,45.11,4.793,-81
11922059,1307,1.137,45.25,4.793,-82
11922079,1307,1.133,45.18,4.793,-81.5
11922099,1307,1.127,45.24,4.793,-81
11922119,1307,1.134,45.21,4.793,-81.5
11922139,1307,1.134,45.36,4.785,-82
11922159,1307,1.125,45.21,4.785,-82
11922179,1307,1.121,45.43,4.785,-81.5
11922199,1307,1.125,45.53,4.785,-81.5
11922219,1307,1.127,45.66,4.785,-82
11922239,1307,1.118,45.49,4.785,-81.5
11922259,1307,1.115,45.28,4.785,-81.5
11922279,1307,1.116,45.5,4.785,-81.5
11922299,1306,1.123,45.66,4.785,-82
11922319,1307,1.123,45.84,4.785,-82
11922339,1307,1.12,45.71,4.785,-81.5
11922359,1307,1.117,45.71,4.785,-81
11922379,1307,1.123,45.56,4.801,-81
11922399,1307,1.131,45.55,4.801,-82
11922419,1307,1.128,45.55,4.801,-82
11922439,1307,1.121,45.53,4.801,-82
11922459,1307,1.121,45.57,4.801,-81
11922479,1307,1.132,45.37,4.801,-81
11922499,1307,1.137,45.5,4.782,-82.5
11922519,1307,1.133,45.49,4.782,-81.5
11922539,1307,1.128,45.41,4.782,-81.5
11922559,1307,1.121,45.59,4.782,-81
11922579,1307,1.127,45.44,4.782,-81
11922599,1307,1.13,45.61,4.782,-82
11922619,1307,1.124,45.68,4.785,-82
11922639,1307,1.12,45.62,4.785,-81
11922659,1307,1.122,45.56,4.785,-81
11922679,1307,1.126,45.34,4.785,-81
11922699,1307,1.13,45.51,4.785,-82
11922719,1307,1.124,45.61,4.785,-81.5
11922739,1306,1.12,45.56,4.785,-82
11922759,1307,1.118,45.52,4.785,-81.5
11922779,1307,1.126,45.37,4.785,-81.5
