11879460,1138,1.094,58.09,4.782,-81.5
11879480,1138,1.093,58.03,4.782,-82
11879500,1138,1.085,57.94,4.782,-82.5
11879520,1137,1.091,57.87,4.782,-81
11879540,1138,1.089,58.39,4.782,-81.5
11879560,1138,1.083,58.25,4.782,-82
11879580,1138,1.076,57.94,4.782,-82.5
11879600,1138,1.085,58.16,4.782,-81.5
11879620,1138,1.088,58.37,4.782,-82
11879640,1138,1.084,58.15,4.782,-81.5
11879660,1138,1.083,57.82,4.782,-81.5
11879680,1137,1.085,58.01,4.782,-81.5
11879700,1138,1.084,58.15,4.782,-82
11879720,1138,1.079,57.83,4.782,-82.5
11879740,1138,1.088,58,4.782,-81.5
11879760,1138,1.088,58.52,4.78,-81.5
11879780,1138,1.079,58.1,4.78,-81.5
11879800,1138,1.077,57.96,4.78,-81.5
11879820,1138,1.083,58.1,4.78,-81
11879840,1138,1.085,58.32,4.78,-82
11879860,1138,1.081,58.02,4.78,-82
11879880,1137,1.084,58.06,4.782,-81
11879900,1137,1.084,58.14,4.782,-82
11879920,1138,1.083,57.74,4.782,-82
11879940,1138,1.083,57.49,4.782,-81
11879960,1138,1.088,57.92,4.782,-81.5
11879980,1138,1.086,57.91,4.782,-81.5
11880000,1137,1.08,57.74,4.782,-82.5
11880020,1138,1.087,57.62,4.782,-81
11880040,1138,1.086,57.89,4.782,-82
11880060,1138,1.079,57.74,4.782,-82
11880080,1138,1.087,57.53,4.782,-81.5
11880100,1138,1.087,57.67,4.782,-81.5
11880120,1138,1.083,57.78,4.78,-82
11880140,1138,1.083,57.53,4.78,-81.5
11880160,1138,1.09,57.81,4.78,-81
11880180,1138,1.086,57.78,4.78,-81.5
11880200,1137,1.082,57.86,4.78,-82
11880220,1138,1.091,58.09,4.78,-81
11880240,1138,1.096,58.44,4.782,-81.5
11880260,1137,1.089,58.28,4.782,-82
11880280,1138,1.089,58.23,4.782,-81.5
11880300,1138,1.096,58.66,4.782,-81.5
11880320,1137,1.091,58.35,4.782,-82
11880340,1138,1.084,58.17,4.782,-82.5
11880360,1138,1.097,58.17,4.782,-81
11880380,1138,1.095,58.05,4.782,-82
11880400,1138,1.09,57.78,4.782,-82
11880420,1138,1.09,57.5,4.782,-81
11880440,1137,1.09,57.62,4.782,-81.5
11880460,1138,1.086,57.53,4.782,-82.5
11880480,1138,1.08,57.21,4.782,-81.5
11880500,1138,1.085,57.57,4.782,-81.5
11880520,1138,1.082,57.51,4.782,-81.5
11880540,1137,1.074,57.36,4.782,-82
11880560,1137,1.087,57.37,4.782,-81.5
11880580,1138,1.084,57.62,4.782,-82
11880600,1138,1.082,57.52,4.78,-82
11880620,1137,1.08,57.44,4.78,-81.5
11880640,1138,1.091,57.5,4.78,-81.5
11880660,1137,1.086,57.58,4.78,-81.5
11880680,1138,1.082,57.25,4.78,-81
11880700,1138,1.087,57.55,4.78,-81.5
11880720,1138,1.091,57.81,4.782,-81.5
11880740,1137,1.088,57.71,4.782,-82
11880760,1137,1.09,57.74,4.782,-81
11880780,1138,1.095,57.78,4.782,-81
11880800,1138,1.094,57.69,4.782,-82
11880820,1137,1.088,57.41,4.782,-82
11880840,1138,1.096,57.37,4.782,-81.5
11880860,1138,1.094,57.3,4.782,-81.5
11880880,1138,1.089,57.23,4.782,-82
11880900,1138,1.09,57.12,4.782,-81.5
11880920,1138,1.094,57.53,4.782,-82
11880940,1138,1.091,57.37,4.782,-82
11880960,1138,1.092,57.11,4.801,-81
11880980,1138,1.091,57.37,4.801,-81.5
11881000,1138,1.088,57.27,4.801,-82
11881020,1138,1.09,57.07,4.801,-82
11881040,1138,1.097,57.09,4.801,-81.5
11881060,1137,1.097,57.15,4.801,-81.5
11881080,1138,1.089,56.78,4.782,-82
11881100,1138,1.09,56.87,4.782,-81.5
11881120,1138,1.089,57.17,4.782,-81.5
11881140,1138,1.083,56.96,4.782,-82
11881160,1138,1.082,56.85,4.782,-81
11881180,1138,1.087,57.07,4.782,-81
11881200,1138,1.085,57.36,4.782,-82
11881220,1138,1.084,57.15,4.782,-82.5
11881240,1138,1.089,57.31,4.782,-81
11881260,1138,1.088,57.59,4.782,-81.5
11881280,1138,1.087,57.31,4.782,-82
11881300,1138,1.095,57.41,4.782,-81
11881320,1138,1.097,57.65,4.782,-81
11881340,1138,1.093,57.44,4.782,-82.5
11881360,1137,1.091,57.52,4.782,-81.5
11881380,1138,1.094,57.81,4.782,-81.5
11881400,1138,1.089,57.84,4.782,-82
11881420,1137,1.087,57.69,4.782,-81
11881440,1138,1.095,57.78,4.782,-81.5
11881460,1138,1.09,57.73,4.782,-82
11881480,1138,1.083,57.57,4.782,-81.5
11881500,1137,1.091,57.56,4.782,-81.5
11881520,1138,1.092,57.69,4.782,-81.5
11881540,1138,1.083,57.68,4.782,-82.5
11881560,1137,1.09,57.73,4.801,-81
11881580,1138,1.089,57.94,4.801,-81.5
11881600,1137,1.086,58.03,4.801,-82
11881620,1138,1.088,57.78,4.801,-81
11881640,1138,1.096,58.25,4.801,-81.5
11881660,1137,1.092,58.19,4.801,-82.5
11881680,1138,1.085,57.96,4.782,-82
11881700,1138,1.094,58.39,4.782,-81
11881720,1137,1.093,58.3,4.782,-81.5
11881740,1138,1.086,58.06,4.782,-82
11881760,1138,1.093,58.09,4.782,-81
11881780,1138,1.094,58.3,4.782,-82
11881800,1137,1.089,58.21,4.788,-82
11881820,1138,1.094,58.17,4.788,-81
11881840,1138,1.097,58.33,4.788,-81
11881860,1138,1.092,58.16,4.788,-82.5
11881880,1137,1.089,58.07,4.788,-81.5
11881900,1138,1.086,58.09,4.788,-81.5
11881920,1138,1.09,58.1,4.782,-82
11881940,1138,1.083,57.93,4.782,-82.5
11881960,1137,1.092,58.03,4.782,-81
11881980,1138,1.09,58.19,4.782,-81.5
11882000,1138,1.084,57.78,4.782,-82.5
11882020,1138,1.089,57.78,4.782,-81
11882040,1138,1.089,58.12,4.776,-81.5
11882060,1138,1.08,58.16,4.776,-82.5
11882080,1138,1.088,58.05,4.776,-81
11882100,1138,1.088,58.44,4.776,-82
11882120,1138,1.08,58.44,4.776,-82
11882140,1138,1.083,58.46,4.776,-81
11882160,1138,1.084,58.48,4.801,-81.5
11882180,1138,1.085,58.51,4.801,-82
11882200,1138,1.088,58.21,4.801,-81
11882220,1138,1.093,58.19,4.801,-81.5
11882240,1138,1.089,58.35,4.801,-82
11882260,1137,1.085,58.23,4.801,-82.5
11882280,1137,1.09,58.41,4.782,-81.5
11882300,1138,1.089,58.56,4.782,-82
11882320,1137,1.084,58.31,4.782,-82
11882340,1138,1.086,58.18,4.782,-81.5
11882360,1138,1.082,58.23,4.782,-82
11882380,1138,1.08,58.19,4.782,-82.5
11882400,1138,1.086,58.1,4.782,-81.5
11882420,1137,1.092,58.33,4.782,-81.5
11882440,1138,1.086,58.18,4.782,-82
11882460,1138,1.084,58.17,4.782,-81
11882480,1137,1.085,58.43,4.782,-81.5
11882500,1138,1.081,58.31,4.782,-82
11882520,1138,1.08,58,4.782,-81.5
11882540,1138,1.09,58.39,4.782,-81.5
11882560,1138,1.089,58.28,4.782,-81.5
11882580,1138,1.081,58.03,4.782,-82.5
11882600,1138,1.09,58.02,4.782,-81.5
11882620,1137,1.086,57.94,4.782,-82
11882640,1137,1.08,57.67,4.782,-82
11882660,1138,1.089,57.69,4.782,-81
11882680,1138,1.085,57.87,4.782,-82
11882700,1137,1.078,57.69,4.782,-82
11882720,1138,1.088,57.78,4.782,-81
11882740,1137,1.094,58.03,4.782,-82
11882760,1138,1.088,57.98,4.801,-82
11882780,1137,1.091,58.08,4.801,-81.5
11882800,1138,1.092,58.19,4.801,-81.5
11882820,1138,1.084,57.93,4.801,-82
11882840,1137,1.088,57.71,4.801,-81
11882860,1137,1.087,57.83,4.801,-81.5
11882880,1138,1.082,57.87,4.796,-82.5
11882900,1137,1.087,57.8,4.796,-81.5
11882920,1138,1.088,57.87,4.796,-81.5
11882940,1138,1.081,58.05,4.796,-82.5
11882960,1137,1.09,58.03,4.796,-81.5
11882980,1137,1.086,58.15,4.796,-81.5
11883000,1138,1.084,58.21,4.782,-82
11883020,1138,1.09,58.32,4.782,-81
11883040,1138,1.094,58.44,4.782,-81.5
11883060,1137,1.089,58.42,4.782,-82.5
11883080,1138,1.096,58.32,4.782,-81
11883100,1137,1.091,58.57,4.782,-81.5
11883120,1137,1.087,58.53,4.782,-82
11883140,1138,1.092,58.44,4.782,-81
11883160,1137,1.095,58.87,4.782,-81.5
11883180,1138,1.091,58.9,4.782,-82
11883200,1137,1.098,58.78,4.782,-81.5
11883220,1138,1.098,58.96,4.782,-81.5
11883240,1137,1.094,58.87,4.782,-82
11883260,1138,1.094,58.62,4.782,-81
11883280,1138,1.099,58.76,4.782,-81.5
11883300,1137,1.094,58.41,4.782,-82
11883320,1138,1.09,58.17,4.782,-81.5
11883340,1138,1.097,58.37,4.782,-81.5
11883360,1138,1.093,58.37,4.782,-82
11883380,1137,1.081,58.03,4.782,-81
11883400,1138,1.086,57.94,4.782,-81.5
11883420,1138,1.087,57.94,4.782,-81.5
11883440,1138,1.083,57.56,4.782,-81
11883460,1137,1.089,57.57,4.782,-81.5
11883480,1138,1.088,57.78,4.782,-81.5
11883500,1138,1.077,57.59,4.782,-82
11883520,1137,1.087,57.84,4.782,-81.5
11883540,1138,1.085,58.19,4.782,-81.5
11883560,1137,1.076,58.03,4.782,-82
11883580,1137,1.084,58.24,4.782,-81
11883600,1138,1.09,58.5,4.78,-81.5
11883620,1138,1.083,58.34,4.78,-82
11883640,1138,1.084,58.21,4.78,-81.5
11883660,1138,1.09,58.6,4.78,-81
11883680,1138,1.082,58.44,4.78,-82
11883700,1138,1.081,58.23,4.78,-81
11883720,1138,1.09,58.26,4.782,-81.5
11883740,1138,1.09,58.09,4.782,-82
11883760,1138,1.091,57.91,4.782,-81.5
11883780,1138,1.098,57.87,4.782,-81
11883800,1138,1.095,57.8,4.782,-81.5
11883820,1138,1.088,57.53,4.782,-82
11883840,1138,1.099,57.46,4.774,-81
11883860,1138,1.097,57.67,4.774,-81.5
11883880,1138,1.087,57.35,4.774,-82
11883900,1138,1.091,57.44,4.774,-81
11883920,1138,1.09,57.65,4.774,-82
11883940,1137,1.089,57.35,4.774,-82
11883960,1137,1.09,57.21,4.796,-81
11883980,1138,1.093,57.75,4.796,-81.5
11884000,1138,1.086,57.75,4.796,-82
11884020,1138,1.086,57.69,4.796,-81.5
11884040,1137,1.092,57.81,4.796,-81
11884060,1137,1.084,57.53,4.796,-82
11884080,1137,1.079,57.42,4.782,-81.5
11884100,1138,1.086,57.89,4.782,-81
11884120,1138,1.081,58.12,4.782,-82
11884140,1137,1.079,57.58,4.782,-81
11884160,1138,1.086,58.1,4.782,-81
11884180,1138,1.083,58.08,4.782,-81.5
11884200,1138,1.075,57.94,4.782,-82.5
11884220,1137,1.083,58.4,4.782,-81.5
11884240,1137,1.084,58.24,4.782,-82
11884260,1137,1.081,58.1,4.782,-82.5
11884280,1138,1.092,58.15,4.782,-81
11884300,1138,1.091,58.39,4.782,-82
11884320,1138,1.085,58.48,4.78,-82
11884340,1137,1.085,58.51,4.78,-81
11884360,1137,1.088,58.73,4.78,-82
11884380,1137,1.08,58.56,4.78,-82
11884400,1138,1.084,58.5,4.78,-81
11884420,1138,1.088,58.71,4.78,-82
11884440,1137,1.084,58.77,4.785,-82.5
11884460,1138,1.087,58.78,4.785,-81
11884480,1137,1.089,58.91,4.785,-81.5
11884500,1138,1.084,58.69,4.785,-82
11884520,1138,1.09,58.6,4.785,-81
11884540,1137,1.094,58.77,4.785,-82
11884560,1137,1.09,58.53,4.801,-82
11884580,1137,1.095,58.44,4.801,-81.5
11884600,1138,1.091,58.76,4.801,-81.5
11884620,1138,1.087,58.67,4.801,-82
11884640,1137,1.092,58.5,4.801,-81
11884660,1138,1.09,58.35,4.801,-82
11884680,1138,1.08,58.15,4.782,-82.5
11884700,1137,1.093,58.26,4.782,-81
11884720,1138,1.091,58.51,4.782,-82
11884740,1138,1.087,58.17,4.782,-82.5
11884760,1137,1.092,58.33,4.782,-81
11884780,1138,1.09,58.44,4.782,-81.5
11884800,1138,1.08,58.43,4.782,-82
11884820,1138,1.087,58.43,4.782,-81.5
11884840,1137,1.092,58.44,4.782,-81.5
11884860,1138,1.086,58.15,4.782,-82
11884880,1137,1.092,58.23,4.782,-81.5
11884900,1138,1.092,58.52,4.782,-82
11884920,1138,1.082,58.17,4.782,-82
11884940,1138,1.089,58.25,4.782,-81
11884960,1137,1.084,58.21,4.782,-81.5
11884980,1138,1.083,57.96,4.782,-81
11885000,1138,1.086,58.46,4.782,-81
11885020,1137,1.082,58.6,4.782,-82
11885040,1138,1.083,58.6,4.782,-81.5
11885060,1138,1.081,58.94,4.782,-81.5
11885080,1137,1.074,58.75,4.782,-82
11885100,1138,1.084,58.6,4.782,-81
11885120,1138,1.084,58.51,4.782,-81.5
11885140,1138,1.077,58.16,4.782,-82
11885160,1137,1.086,58.28,4.793,-81
11885180,1137,1.086,58.21,4.793,-81.5
11885200,1138,1.084,58.01,4.793,-81.5
11885220,1137,1.094,58.52,4.793,-81
11885240,1137,1.09,58.26,4.793,-82
11885260,1138,1.089,58.24,4.793,-81
11885280,1137,1.093,58.37,4.782,-81.5
11885300,1138,1.084,58.09,4.782,-82
11885320,1137,1.09,58.03,4.782,-81
11885340,1138,1.093,58.37,4.782,-82
11885360,1138,1.088,57.96,4.782,-81
11885380,1138,1.091,58.39,4.782,-81.5
11885400,1137,1.089,58.39,4.782,-81.5
11885420,1138,1.093,58.35,4.782,-81.5
11885440,1138,1.097,58.55,4.782,-81
11885460,1138,1.092,58.46,4.782,-82
11885480,1137,1.094,58.28,4.782,-81.5
11885500,1138,1.094,58.71,4.782,-81.5
11885520,1138,1.089,58.49,4.782,-82
11885540,1138,1.095,58.39,4.782,-81
11885560,1138,1.095,58.42,4.782,-82
11885580,1138,1.088,58.32,4.782,-82
11885600,1137,1.093,58.35,4.782,-81.5
11885620,1138,1.092,58.32,4.782,-82
11885640,1138,1.088,58.12,4.782,-82.5
11885660,1138,1.096,58.25,4.782,-81.5
11885680,1138,1.095,58.53,4.782,-81.5
11885700,1138,1.091,58.16,4.782,-82
11885720,1138,1.096,58.81,4.782,-81
11885740,1138,1.094,58.87,4.782,-81.5
11885760,1137,1.089,58.77,4.801,-82.5
11885780,1137,1.09,59.09,4.801,-81.5
11885800,1138,1.084,58.85,4.801,-82.5
11885820,1137,1.076,58.48,4.801,-81
11885840,1137,1.079,58.9,4.801,-81
11885860,1137,1.079,58.69,4.801,-82
11885880,1138,1.084,58.5,4.782,-81
11885900,1137,1.085,58.66,4.782,-81.5
11885920,1138,1.084,58.59,4.782,-82
11885940,1137,1.089,58.56,4.782,-81.5
11885960,1137,1.091,58.76,4.782,-82
11885980,1138,1.081,58.65,4.782,-82.5
11886000,1138,1.089,58.55,4.793,-81
11886020,1137,1.088,58.5,4.793,-81.5
11886040,1137,1.085,58.12,4.793,-82.5
11886060,1138,1.091,58.05,4.793,-81.5
11886080,1137,1.085,58.12,4.793,-81.5
11886100,1138,1.09,57.99,4.793,-81.5
11886120,1138,1.094,57.93,4.776,-81.5
11886140,1138,1.091,58.01,4.776,-81.5
11886160,1137,1.092,57.91,4.776,-81.5
11886180,1137,1.094,58.08,4.776,-81
11886200,1138,1.093,58.16,4.776,-82
11886220,1137,1.093,58.08,4.776,-81
11886240,1138,1.102,58.25,4.782,-81.5
11886260,1137,1.095,58.08,4.782,-82.5
11886280,1137,1.095,58.08,4.782,-81
11886300,1138,1.093,58.68,4.782,-81.5
11886320,1138,1.086,58.55,4.782,-82
11886340,1137,1.09,58.66,4.782,-81
11886360,1138,1.09,59.14,4.801,-81.5
