11949159,1479,1.165,42.57,4.812,-82
11949179,1479,1.167,42.46,4.812,-81.5
11949199,1479,1.172,42.37,4.812,-81
11949219,1478,1.176,42.33,4.812,-81
11949239,1479,1.17,42.4,4.812,-82
11949259,1478,1.167,42.46,4.801,-81.5
11949279,1479,1.171,42.46,4.801,-81
11949299,1478,1.171,42.56,4.801,-82
11949319,1479,1.166,42.51,4.801,-82
11949339,1479,1.167,42.4,4.801,-81.5
11949359,1479,1.167,42.35,4.801,-81.5
11949379,1479,1.164,42.53,4.814,-82
11949399,1479,1.161,42.37,4.814,-82
11949419,1479,1.163,42.48,4.814,-81.5
11949439,1479,1.166,42.45,4.814,-81
11949459,1479,1.167,42.67,4.814,-82
11949479,1479,1.162,42.62,4.814,-81.5
11949499,1479,1.166,42.61,4.795,-81
11949519,1479,1.171,42.48,4.795,-81
11949539,1479,1.165,42.48,4.795,-81.5
11949559,1479,1.159,42.6,4.795,-81.5
11949579,1479,1.165,42.6,4.795,-81.5
11949599,1479,1.166,42.56,4.795,-81
11949619,1479,1.161,42.5,4.819,-81.5
11949639,1479,1.159,42.46,4.819,-81.5
11949659,1479,1.161,42.42,4.819,-81.5
11949679,1479,1.162,42.71,4.819,-82
11949699,1479,1.163,42.62,4.819,-82
11949719,1479,1.172,42.53,4.819,-81.5
11949739,1479,1.172,42.61,4.801,-81.5
11949759,1479,1.171,42.52,4.801,-82
11949779,1479,1.17,42.54,4.801,-81.5
11949799,1479,1.172,42.56,4.801,-81.5
11949819,1479,1.175,42.53,4.801,-81
11949839,1479,1.168,42.59,4.801,-82
11949859,1479,1.165,42.41,4.801,-82
11949879,1479,1.166,42.35,4.801,-81.5
11949899,1479,1.172,42.66,4.801,-81
11949919,1479,1.169,42.68,4.801,-82
11949939,1479,1.168,42.82,4.801,-82
11949959,1479,1.171,42.54,4.801,-81
11949979,1479,1.173,42.4,4.814,-81
11949999,1479,1.172,42.39,4.814,-82
11950019,1479,1.169,42.33,4.814,-81.5
11950039,1479,1.171,42.33,4.814,-81
11950059,1479,1.171,42.43,4.814,-81
11950079,1479,1.164,42.37,4.814,-81.5
11950099,1479,1.164,42.25,4.812,-81.5
11950119,1479,1.168,42.23,4.812,-81.5
11950139,1479,1.17,42.21,4.812,-82
11950159,1479,1.166,42.2,4.812,-82
11950179,1479,1.164,42.3,4.812,-81.5
11950199,1479,1.168,42.18,4.812,-81.5
11950219,1479,1.17,42.31,4.801,-82.5
11950239,1479,1.168,42.29,4.801,-82
11950259,1479,1.172,42.2,4.801,-81.5
11950279,1479,1.176,42.1,4.801,-81
11950299,1479,1.175,42.23,4.801,-82.5
11950319,1479,1.172,42.27,4.801,-81.5
11950339,1479,1.174,42.31,4.782,-81
11950359,1479,1.178,42.31,4.782,-81
11950379,1479,1.171,42.28,4.782,-82.5
11950399,1479,1.163,42.36,4.782,-82
11950419,1479,1.161,42.29,4.782,-81.5
11950439,1479,1.169,42.34,4.782,-81.5
11950459,1479,1.166,42.16,4.807,-82
11950479,1479,1.164,42.2,4.807,-82
11950499,1479,1.166,42.21,4.807,-81
11950519,1479,1.171,42.18,4.807,-81
11950539,1479,1.165,42.05,4.807,-81.5
11950559,1479,1.162,42.01,4.807,-81.5
11950579,1479,1.166,42.02,4.817,-81.5
11950599,1479,1.171,42.01,4.817,-81
11950619,1479,1.165,41.98,4.817,-81.5
11950639,1479,1.165,41.87,4.817,-81
11950659,1479,1.172,41.96,4.817,-81
11950679,1479,1.166,42.06,4.817,-82
11950699,1479,1.163,42.12,4.801,-82
11950719,1479,1.165,42.1,4.801,-81
11950739,1479,1.171,42.02,4.801,-81
11950759,1479,1.169,42.02,4.801,-82
11950779,1479,1.167,42.18,4.801,-81.5
11950799,1479,1.168,42.21,4.801,-81.5
11950819,1479,1.17,42.25,4.801,-81
11950839,1479,1.164,42.19,4.801,-82
11950859,1479,1.16,41.99,4.801,-81
11950879,1479,1.165,42.01,4.801,-81
11950899,1479,1.17,42,4.801,-81
11950919,1479,1.169,42.21,4.801,-82
11950939,1479,1.169,42.03,4.782,-81.5
11950959,1479,1.174,41.87,4.782,-81.5
11950979,1479,1.171,41.87,4.782,-82.5
11950999,1479,1.166,41.95,4.782,-81.5
11951019,1479,1.165,41.85,4.782,-81.5
11951039,1479,1.169,41.89,4.782,-81.5
11951059,1479,1.167,41.9,4.801,-82.5
11951079,1479,1.166,42.04,4.801,-81.5
11951099,1479,1.167,42.21,4.801,-81
11951119,1479,1.175,42.24,4.801,-81
11951139,1479,1.174,42.23,4.801,-81.5
11951159,1479,1.173,42.11,4.801,-82
11951179,1479,1.175,42.25,4.814,-81.5
11951199,1479,1.176,42.25,4.814,-81
11951219,1479,1.172,42.27,4.814,-82
11951239,1479,1.171,42.24,4.814,-81.5
11951259,1479,1.175,42.16,4.814,-81
11951279,1479,1.179,42.21,4.814,-82
11951299,1479,1.171,42.16,4.801,-81.5
11951319,1479,1.172,42.1,4.801,-81.5
11951339,1479,1.171,42.31,4.801,-81
11951359,1479,1.17,42.3,4.801,-82
11951379,1479,1.164,42.25,4.801,-82
11951399,1479,1.165,42.28,4.801,-81.5
11951419,1479,1.168,42.23,4.801,-81
11951439,1479,1.166,42.34,4.801,-82
11951459,1479,1.164,42.31,4.801,-81.5
11951479,1479,1.166,42.46,4.801,-81.5
11951499,1479,1.173,42.28,4.801,-81
11951519,1479,1.165,42.21,4.801,-82
11951539,1479,1.162,42.26,4.785,-82
11951559,1479,1.164,42.16,4.785,-81
11951579,1479,1.165,42.08,4.785,-81.5
11951599,1479,1.161,42.14,4.785,-81.5
11951619,1479,1.158,42.12,4.785,-81.5
11951639,1479,1.164,42.09,4.785,-81
11951659,1479,1.165,42.23,4.78,-82.5
11951679,1479,1.166,42.34,4.78,-82
11951699,1479,1.165,42.48,4.78,-81
11951719,1479,1.169,42.54,4.78,-81
11951739,1479,1.163,42.55,4.78,-82
11951759,1479,1.162,42.52,4.78,-82
11951779,1479,1.159,42.57,4.814,-81.5
11951799,1479,1.164,42.57,4.814,-81.5
11951819,1479,1.164,42.51,4.814,-82.5
11951839,1479,1.162,42.42,4.814,-82
11951859,1479,1.165,42.35,4.814,-81
11951879,1479,1.169,42.36,4.814,-81
11951899,1479,1.167,42.25,4.801,-82
11951919,1479,1.165,42.23,4.801,-82
11951939,1479,1.171,42.27,4.801,-81
11951959,1479,1.178,42.3,4.801,-81.5
11951979,1479,1.171,42.28,4.801,-82
11951999,1479,1.168,42.43,4.801,-81.5
11952019,1479,1.17,42.46,4.812,-81
11952039,1479,1.17,42.74,4.812,-81.5
11952059,1479,1.162,42.77,4.812,-82
11952079,1479,1.162,42.68,4.812,-82
11952099,1479,1.165,42.65,4.812,-81.5
11952119,1479,1.168,42.73,4.812,-81
11952139,1479,1.162,42.8,4.801,-82
11952159,1479,1.163,42.84,4.801,-81.5
11952179,1479,1.168,42.91,4.801,-81.5
11952199,1479,1.17,43.36,4.801,-82.5
11952219,1479,1.165,43.18,4.801,-82
11952239,1479,1.163,43.18,4.801,-81
11952259,1479,1.164,43.1,4.801,-81
11952279,1479,1.163,42.92,4.801,-81
11952299,1479,1.159,42.84,4.801,-81.5
11952319,1479,1.159,42.64,4.801,-81
11952339,1479,1.165,42.75,4.801,-81
11952359,1479,1.166,42.87,4.801,-81
11952379,1479,1.163,42.81,4.814,-81.5
11952399,1479,1.162,42.69,4.814,-82
11952419,1479,1.166,42.67,4.814,-81
11952439,1479,1.163,42.8,4.814,-82
11952459,1479,1.158,42.78,4.814,-81.5
11952479,1479,1.16,42.85,4.814,-81.5
11952499,1479,1.166,42.87,4.801,-81.5
11952519,1479,1.168,42.87,4.801,-81
11952539,1479,1.165,42.89,4.801,-82
11952559,1479,1.167,42.95,4.801,-81
11952579,1479,1.169,43.14,4.801,-81.5
11952599,1479,1.165,43.23,4.801,-82
11952619,1479,1.161,43.27,4.801,-82
11952639,1479,1.161,43.24,4.801,-81.5
11952659,1479,1.168,43.06,4.801,-81
11952679,1479,1.174,43.1,4.801,-82.5
11952699,1479,1.17,43.11,4.801,-81.5
11952719,1479,1.175,42.9,4.801,-81.5
11952739,1479,1.18,43.16,4.801,-81.5
11952759,1479,1.175,43.23,4.801,-82.5
11952779,1479,1.172,43.23,4.801,-81.5
11952799,1479,1.173,43.17,4.801,-81.5
11952819,1479,1.176,43.17,4.801,-81.5
11952839,1479,1.169,43.06,4.801,-81.5
11952859,1479,1.163,43.08,4.801,-82
11952879,1479,1.163,43,4.801,-81
11952899,1479,1.168,42.81,4.801,-81
11952919,1479,1.162,42.85,4.801,-82
11952939,1479,1.161,42.75,4.801,-81.5
11952959,1479,1.167,42.76,4.801,-81.5
11952979,1479,1.171,42.57,4.814,-81.5
11952999,1479,1.169,42.61,4.814,-82
11953019,1479,1.169,42.54,4.814,-81.5
11953039,1479,1.172,42.53,4.814,-81.5
11953059,1479,1.171,42.43,4.814,-81
11953079,1479,1.162,42.39,4.814,-82
11953099,1479,1.159,42.37,4.801,-81.5
11953119,1479,1.169,42.29,4.801,-81.5
11953139,1479,1.168,42.28,4.801,-82
11953159,1479,1.165,42.23,4.801,-82
11953179,1479,1.162,42.24,4.801,-81.5
11953199,1479,1.168,42.26,4.801,-81
11953219,1479,1.173,42.58,4.801,-82.5
11953239,1479,1.166,42.7,4.801,-81.5
11953259,1479,1.17,42.45,4.801,-82
11953279,1479,1.174,42.51,4.801,-81
11953299,1479,1.179,42.67,4.801,-81
11953319,1479,1.175,42.74,4.801,-81.5
11953339,1479,1.177,42.58,4.801,-81.5
11953359,1479,1.178,42.42,4.801,-81.5
11953379,1479,1.171,42.51,4.801,-82
11953399,1479,1.165,42.81,4.801,-81.5
11953419,1479,1.163,42.81,4.801,-81.5
11953439,1479,1.168,42.81,4.801,-81
11953459,1479,1.173,42.96,4.801,-81.5
11953479,1479,1.164,42.87,4.801,-82
11953499,1479,1.165,42.7,4.801,-82
11953519,1479,1.165,42.71,4.801,-81.5
11953539,1479,1.168,42.81,4.801,-82
11953559,1479,1.165,42.67,4.801,-81.5
11953579,1479,1.161,42.54,4.782,-81.5
11953599,1479,1.162,42.56,4.782,-81.5
11953619,1479,1.165,42.51,4.782,-82
11953639,1479,1.165,42.59,4.782,-82
11953659,1479,1.164,42.53,4.782,-81.5
11953679,1479,1.168,42.62,4.782,-81
11953699,1479,1.169,42.96,4.812,-82.5
11953719,1479,1.168,43.1,4.812,-82
11953739,1479,1.171,43.2,4.812,-81.5
11953759,1479,1.173,43.11,4.812,-81
11953779,1479,1.175,43.03,4.812,-81
11953799,1479,1.172,42.96,4.812,-81.5
11953819,1479,1.171,42.99,4.801,-81.5
11953839,1479,1.173,42.76,4.801,-81
11953859,1479,1.168,42.74,4.801,-82
11953879,1479,1.164,42.65,4.801,-82
11953899,1479,1.167,42.6,4.801,-81.5
11953919,1479,1.168,42.51,4.801,-81.5
11953939,1479,1.173,42.67,4.801,-82
11953959,1479,1.17,42.68,4.801,-81.5
11953979,1479,1.17,42.7,4.801,-82
11953999,1479,1.172,42.8,4.801,-81.5
11954019,1479,1.173,42.73,4.801,-81
11954039,1479,1.169,42.7,4.801,-81.5
11954059,1479,1.163,42.45,4.801,-81.5
11954079,1479,1.166,42.37,4.801,-81
11954099,1479,1.169,42.35,4.801,-81
11954119,1479,1.169,42.4,4.801,-82.5
11954139,1479,1.163,42.3,4.801,-81.5
11954159,1479,1.162,42.29,4.801,-81.5
11954179,1479,1.163,42.4,4.814,-81
11954199,1479,1.158,42.36,4.814,-81.5
11954219,1479,1.158,42.37,4.814,-81.5
11954239,1480,1.16,42.36,4.814,-81.5
11954259,1479,1.164,42.39,4.814,-81.5
11954279,1479,1.158,42.33,4.814,-82
11954299,1479,1.156,42.36,4.812,-81.5
11954319,1479,1.161,42.34,4.812,-81.5
11954339,1479,1.162,42.35,4.812,-81
11954359,1479,1.159,42.2,4.812,-82
11954379,1479,1.16,42.17,4.812,-81.5
11954399,1479,1.168,42.09,4.812,-81
11954419,1479,1.172,42.12,4.792,-81.5
11954439,1479,1.165,42.12,4.792,-81.5
11954459,1479,1.166,42.43,4.792,-82
11954479,1479,1.168,42.48,4.792,-81.5
11954499,1479,1.17,42.78,4.792,-81
11954519,1479,1.165,42.91,4.792,-81.5
11954539,1479,1.168,42.93,4.801,-81.5
11954559,1479,1.17,42.86,4.801,-81.5
11954579,1479,1.173,42.87,4.801,-81
11954599,1479,1.17,42.95,4.801,-81.5
11954619,1479,1.164,43.15,4.801,-81.5
11954639,1479,1.169,43.04,4.801,-81.5
11954659,1479,1.173,42.96,4.801,-81
11954679,1479,1.168,43.09,4.801,-82
11954699,1479,1.164,43.04,4.801,-81.5
11954719,1479,1.167,43.06,4.801,-81.5
11954739,1479,1.173,43.31,4.801,-81.5
11954759,1479,1.171,43.5,4.801,-82
11954779,1479,1.17,43.43,4.814,-82
11954799,1479,1.17,43.35,4.814,-81.5
11954819,1479,1.169,43.26,4.814,-81
11954839,1479,1.162,43.31,4.814,-82
11954859,1479,1.155,43.17,4.814,-81.5
11954879,1479,1.165,43.02,4.814,-81.5
11954899,1479,1.168,42.86,4.801,-81
11954919,1479,1.172,42.93,4.801,-82
11954939,1479,1.166,42.83,4.801,-82
11954959,1479,1.17,42.69,4.801,-81
11954979,1479,1.172,42.64,4.801,-81.5
11954999,1479,1.172,42.56,4.801,-82
11955019,1479,1.163,42.49,4.801,-82
11955039,1479,1.164,42.5,4.801,-81.5
11955059,1479,1.168,42.28,4.801,-81.5
11955079,1479,1.168,42.15,4.801,-81
11955099,1479,1.163,42.19,4.801,-82
11955119,1479,1.164,42.09,4.801,-81.5
11955139,1479,1.167,42.12,4.801,-81
11955159,1479,1.17,42.09,4.801,-81
11955179,1479,1.167,42.16,4.801,-82
11955199,1479,1.166,42.14,4.801,-82
11955219,1479,1.169,41.92,4.801,-81
11955239,1479,1.171,41.9,4.801,-81.5
11955259,1479,1.172,41.94,4.801,-81
11955279,1479,1.17,41.82,4.801,-81.5
11955299,1479,1.17,42.04,4.801,-82
11955319,1479,1.171,42.29,4.801,-81
11955339,1479,1.168,42.24,4.801,-81
11955359,1479,1.163,42.21,4.801,-82.5
11955379,1479,1.156,42.3,4.817,-82
11955399,1479,1.162,42.3,4.817,-81.5
11955419,1479,1.167,42.25,4.817,-81
11955439,1479,1.17,42.53,4.817,-81
11955459,1479,1.162,42.59,4.817,-82
11955479,1479,1.162,42.5,4.817,-82
11955499,1479,1.164,42.31,4.801,-81.5
11955519,1479,1.162,42.25,4.801,-81
11955539,1479,1.16,42.11,4.801,-82
11955559,1479,1.156,42,4.801,-81.5
11955579,1479,1.158,41.95,4.801,-81.5
11955599,1479,1.163,41.96,4.801,-81.5
11955619,1479,1.165,42.26,4.801,-81
11955639,1479,1.162,42.26,4.801,-81.5
11955659,1479,1.161,42.11,4.801,-81
11955679,1479,1.159,42.16,4.801,-81.5
11955699,1479,1.163,42.12,4.801,-81
11955719,1479,1.16,42.07,4.801,-82
11955739,1479,1.159,42.12,4.801,-82
11955759,1479,1.162,41.93,4.801,-81.5
11955779,1479,1.167,41.96,4.801,-81.5
11955799,1479,1.172,41.8,4.801,-81
11955819,1479,1.168,41.58,4.801,-82
11955839,1479,1.167,41.68,4.801,-81.5
11955859,1479,1.167,41.75,4.785,-81.5
11955879,1479,1.171,41.89,4.785,-81
11955899,1479,1.168,41.84,4.785,-82
11955919,1479,1.167,41.9,4.785,-82
11955939,1479,1.168,41.87,4.785,-81
11955959,1479,1.174,41.89,4.785,-81
11955979,1479,1.181,42,4.814,-81.5
11955999,1478,1.177,41.91,4.814,-82
11956019,1479,1.171,41.89,4.814,-82
11956039,1479,1.174,42.08,4.814,-81.5
11956059,1478,1.176,42.04,4.814,-81.5
11956079,1479,1.173,42.12,4.814,-82
11956099,1479,1.167,42.04,4.806,-82
11956119,1479,1.169,41.96,4.806,-81.5
11956139,1478,1.171,42,4.806,-81.5
11956159,1479,1.169,42.42,4.806,-81
11956179,1478,1.166,42.4,4.806,-82
11956199,1479,1.164,42.29,4.806,-81.5
11956219,1478,1.167,42.16,4.801,-81.5
11956239,1478,1.172,42.23,4.801,-81.5
11956259,1479,1.165,42.18,4.801,-82
11956279,1479,1.16,42.17,4.801,-82
11956299,1479,1.163,42.06,4.801,-81.5
11956319,1478,1.165,41.94,4.801,-81.5
11956339,1478,1.167,42.02,4.801,-82
11956359,1478,1.162,42.11,4.801,-82
11956379,1478,1.16,42.12,4.801,-81.5
11956399,1479,1.165,42.28,4.801,-81.5
11956419,1478,1.166,42.33,4.801,-81
11956439,1478,1.161,42.4,4.801,-81.5
11956459,1478,1.159,42.44,4.801,-81.5
11956479,1478,1.162,42.53,4.801,-81
11956499,1478,1.164,42.57,4.801,-81
11956519,1478,1.163,42.56,4.801,-82
11956539,1478,1.159,42.52,4.801,-81.5
11956559,1478,1.161,42.46,4.801,-81.5
11956579,1478,1.169,42.3,4.807,-81
11956599,1478,1.172,42.2,4.807,-82.5
11956619,1478,1.165,42.2,4.807,-82
11956639,1478,1.165,42.26,4.807,-81.5
11956659,1478,1.166,42.16,4.807,-81
11956679,1478,1.17,42.19,4.807,-81.5
11956699,1478,1.171,42.35,4.812,-82.5
11956719,1478,1.173,42.39,4.812,-81.5
11956739,1478,1.177,42.28,4.812,-81
11956759,1478,1.178,42.21,4.812,-81.5
11956779,1478,1.18,42.53,4.812,-81
11956799,1478,1.172,42.4,4.812,-82
11956819,1478,1.166,42.21,4.801,-81.5
11956839,1478,1.169,42.2,4.801,-81.5
11956859,1478,1.169,42.21,4.801,-81.5
11956879,1478,1.167,42.37,4.801,-82
11956899,1478,1.164,42.31,4.801,-81.5
11956919,1478,1.164,42.3,4.801,-81
11956939,1478,1.17,42.24,4.801,-81.5
11956959,1478,1.169,42.37,4.801,-81
11956979,1478,1.17,42.37,4.801,-81.5
11956999,1478,1.163,42.51,4.801,-81.5
11957019,1478,1.164,42.64,4.801,-81.5
11957039,1478,1.166,42.52,4.801,-81.5
11957059,1478,1.17,42.53,4.801,-81
11957079,1478,1.159,42.45,4.801,-81.5
11957099,1478,1.16,42.53,4.801,-81.5
11957119,1478,1.163,42.53,4.801,-81
11957139,1478,1.167,42.62,4.801,-81.5
11957159,1478,1.163,42.75,4.801,-82
