12051618,1991,1.197,-0.83,4.819,-81.5
12051638,1991,1.197,-0.74,4.819,-81
12051658,1991,1.205,-0.93,4.819,-81
12051678,1992,1.211,-0.9,4.819,-81.5
12051698,1992,1.211,-0.85,4.819,-81.5
12051718,1992,1.212,-0.75,4.819,-82
12051738,1991,1.21,-0.52,4.814,-81.5
12051758,1991,1.209,-0.69,4.814,-82.5
12051778,1992,1.203,-0.83,4.814,-82
12051798,1991,1.2,-0.77,4.814,-82
12051818,1991,1.2,-0.91,4.814,-81
12051838,1992,1.204,-0.97,4.814,-81.5
12051858,1992,1.205,-0.58,4.82,-81.5
12051878,1992,1.206,-0.29,4.82,-81.5
12051898,1991,1.207,-0.28,4.82,-81.5
12051918,1992,1.208,-0.39,4.82,-81.5
12051938,1992,1.206,-0.33,4.82,-82
12051958,1991,1.202,-0.42,4.82,-82
12051978,1992,1.198,-0.52,4.812,-82.5
12051998,1992,1.2,-0.62,4.812,-81.5
12052018,1992,1.202,-0.58,4.812,-81
12052038,1992,1.203,-0.44,4.812,-81.5
12052058,1991,1.206,-0.38,4.812,-82
12052078,1992,1.207,-0.44,4.812,-81.5
12052098,1992,1.204,-0.47,4.804,-81.5
12052118,1992,1.2,-0.61,4.804,-82
12052138,1991,1.199,-0.76,4.804,-82
12052158,1991,1.196,-0.83,4.804,-82.5
12052178,1991,1.201,-0.85,4.804,-81.5
12052198,1991,1.204,-0.79,4.804,-81
12052218,1991,1.208,-0.65,4.82,-81
12052238,1991,1.211,-0.79,4.82,-81.5
12052258,1992,1.214,-0.78,4.82,-82
12052278,1991,1.213,-0.88,4.82,-81.5
12052298,1992,1.211,-0.88,4.82,-81.5
12052318,1991,1.207,-0.79,4.82,-82
12052338,1991,1.201,-0.97,4.82,-82
12052358,1991,1.203,-0.88,4.82,-81.5
12052378,1991,1.206,-0.88,4.82,-81
12052398,1992,1.21,-0.91,4.82,-81
12052418,1992,1.21,-0.57,4.82,-81.5
12052438,1992,1.209,-0.68,4.82,-81
12052458,1992,1.211,-0.52,4.82,-81.5
12052478,1991,1.207,-0.52,4.82,-82
12052498,1991,1.205,-0.39,4.82,-81.5
12052518,1991,1.198,-0.45,4.82,-82
12052538,1991,1.196,-0.44,4.82,-81.5
12052558,1992,1.194,-0.55,4.82,-81
12052578,1991,1.201,-0.52,4.807,-81
12052598,1991,1.202,-0.45,4.807,-81.5
12052618,1992,1.208,-0.29,4.807,-81.5
12052638,1991,1.211,-0.28,4.807,-81.5
12052658,1991,1.208,-0.31,4.807,-82
12052678,1991,1.207,-0.22,4.807,-81.5
12052698,1992,1.205,-0.52,4.827,-82
12052718,1991,1.201,-0.63,4.827,-82.5
12052738,1991,1.194,-0.79,4.827,-82
12052758,1991,1.196,-0.88,4.827,-81
12052778,1991,1.197,-0.7,4.827,-81.5
12052798,1992,1.205,-0.7,4.827,-81
12052818,1991,1.207,-0.52,4.82,-81.5
12052838,1992,1.21,-0.41,4.82,-82
12052858,1991,1.21,-0.36,4.82,-81.5
12052878,1992,1.209,-0.17,4.82,-82
12052898,1992,1.205,-0.13,4.82,-81.5
12052918,1992,1.201,-0.11,4.82,-81.5
12052938,1991,1.196,-0.29,4.82,-82.5
12052958,1991,1.192,-0.5,4.82,-81
12052978,1991,1.2,-0.58,4.82,-81
12052998,1992,1.207,-0.21,4.82,-81
12053018,1991,1.21,-0.14,4.82,-81.5
12053038,1992,1.21,0.03,4.82,-81
12053058,1992,1.209,-0.01,4.814,-81.5
12053078,1991,1.211,0.03,4.814,-81.5
12053098,1991,1.209,-0.11,4.814,-82
12053118,1991,1.203,-0.09,4.814,-82.5
12053138,1992,1.201,-0.33,4.814,-82
12053158,1991,1.201,-0.39,4.814,-82.5
12053178,1992,1.204,-0.34,4.807,-81
12053198,1991,1.204,-0.12,4.807,-81.5
12053218,1991,1.205,-0.24,4.807,-81
12053238,1992,1.207,-0.01,4.807,-81
12053258,1991,1.209,-0.19,4.807,-81.5
12053278,1991,1.209,-0.33,4.807,-82
12053298,1991,1.21,-0.5,4.804,-82
12053318,1991,1.202,-0.55,4.804,-82
12053338,1991,1.199,-0.47,4.804,-82
12053358,1991,1.201,-0.38,4.804,-81.5
12053378,1991,1.205,-0.31,4.804,-81
12053398,1992,1.21,-0.26,4.804,-81.5
12053418,1991,1.211,-0.34,4.82,-81
12053438,1991,1.212,-0.21,4.82,-81
12053458,1991,1.212,-0.24,4.82,-81.5
12053478,1991,1.21,-0.26,4.82,-82
12053498,1991,1.205,-0.38,4.82,-82
12053518,1991,1.203,-0.37,4.82,-82.5
12053538,1992,1.199,-0.37,4.811,-82
12053558,1991,1.201,-0.39,4.811,-81
12053578,1992,1.207,-0.57,4.811,-81.5
12053598,1991,1.208,-0.68,4.811,-81
12053618,1992,1.209,-0.65,4.811,-82
12053638,1992,1.213,-0.42,4.811,-81.5
12053658,1992,1.211,-0.42,4.82,-82
12053678,1991,1.21,-0.22,4.82,-82
12053698,1991,1.207,-0.26,4.82,-82
12053718,1992,1.2,-0.33,4.82,-82
12053738,1991,1.196,-0.52,4.82,-82
12053758,1991,1.197,-0.58,4.82,-81
12053778,1991,1.2,-0.52,4.819,-81
12053798,1991,1.205,-0.29,4.819,-81.5
12053818,1991,1.206,-0.42,4.819,-81.5
12053838,1991,1.206,-0.48,4.819,-82
12053858,1991,1.203,-0.38,4.819,-81.5
12053878,1991,1.201,-0.48,4.819,-82
12053898,1991,1.201,-0.47,4.804,-81.5
12053918,1991,1.2,-0.45,4.804,-82
12053938,1992,1.193,-0.7,4.804,-82
12053958,1991,1.201,-0.82,4.804,-81.5
12053978,1991,1.202,-0.84,4.804,-81
12053998,1991,1.206,-0.77,4.804,-81.5
12054018,1992,1.208,-0.85,4.814,-81.5
12054038,1991,1.207,-0.91,4.814,-81.5
12054058,1991,1.207,-0.82,4.814,-81.5
12054078,1991,1.207,-0.84,4.814,-82
12054098,1992,1.202,-1.1,4.814,-82
12054118,1991,1.197,-1.14,4.814,-82
12054138,1991,1.199,-1.16,4.825,-81.5
12054158,1991,1.209,-1.1,4.825,-81.5
12054178,1991,1.208,-1.26,4.825,-81.5
12054198,1992,1.209,-1.22,4.825,-81.5
12054218,1991,1.206,-1.02,4.825,-81.5
12054238,1991,1.205,-1.04,4.825,-82
12054258,1991,1.203,-1.05,4.82,-82
12054278,1991,1.2,-1.04,4.82,-82
12054298,1991,1.196,-1.09,4.82,-82
12054318,1991,1.198,-1.24,4.82,-81.5
12054338,1991,1.201,-1.32,4.82,-81
12054358,1991,1.202,-1.33,4.82,-81
12054378,1992,1.205,-1.28,4.819,-81.5
12054398,1991,1.205,-0.96,4.819,-82
12054418,1991,1.21,-0.85,4.819,-82
12054438,1991,1.209,-0.84,4.819,-81.5
12054458,1991,1.208,-0.91,4.819,-81.5
12054478,1991,1.203,-0.91,4.819,-82
12054498,1991,1.199,-1.14,4.804,-82.5
12054518,1991,1.201,-1.05,4.804,-81.5
12054538,1991,1.206,-0.96,4.804,-81
12054558,1992,1.205,-1,4.804,-81
12054578,1992,1.206,-1,4.804,-81
12054598,1991,1.208,-0.97,4.804,-81.5
12054618,1992,1.211,-0.87,4.82,-82
12054638,1991,1.206,-0.85,4.82,-82
12054658,1991,1.204,-0.76,4.82,-82
12054678,1991,1.197,-0.84,4.82,-82
12054698,1991,1.193,-1.04,4.82,-81
12054718,1991,1.193,-1.04,4.82,-81
12054738,1991,1.203,-1.4,4.82,-81
12054758,1991,1.206,-1.33,4.82,-81
12054778,1991,1.206,-1.23,4.82,-81.5
12054798,1991,1.207,-1.04,4.82,-81.5
12054818,1991,1.212,-0.93,4.82,-81.5
12054838,1991,1.214,-0.72,4.82,-81.5
12054858,1991,1.211,-0.77,4.82,-82
12054878,1991,1.205,-0.91,4.82,-82.5
12054898,1992,1.198,-1.05,4.82,-82
12054918,1991,1.2,-1.02,4.82,-81
12054938,1992,1.204,-1.07,4.82,-81
12054958,1991,1.205,-1.14,4.82,-81.5
12054978,1991,1.206,-1.12,4.819,-81.5
12054998,1991,1.207,-1.04,4.819,-81.5
12055018,1991,1.207,-0.89,4.819,-81.5
12055038,1991,1.203,-0.85,4.819,-82
12055058,1991,1.2,-0.93,4.819,-82.5
12055078,1991,1.195,-0.85,4.819,-82.5
12055098,1991,1.198,-0.85,4.817,-81.5
12055118,1991,1.203,-1.16,4.817,-81.5
12055138,1991,1.208,-1.12,4.817,-81
12055158,1991,1.207,-1.14,4.817,-81.5
12055178,1991,1.211,-0.75,4.817,-81.5
12055198,1991,1.211,-0.87,4.817,-81.5
12055218,1991,1.205,-0.79,4.825,-82
12055238,1991,1.202,-0.82,4.825,-81.5
12055258,1991,1.199,-0.65,4.825,-82
12055278,1991,1.196,-0.66,4.825,-82.5
12055298,1991,1.198,-0.48,4.825,-81.5
12055318,1991,1.202,-0.44,4.825,-81
12055338,1991,1.209,-0.48,4.82,-81.5
12055358,1991,1.209,-0.66,4.82,-81
12055378,1991,1.21,-0.42,4.82,-81.5
12055398,1991,1.211,-0.52,4.82,-81.5
12055418,1991,1.206,-0.45,4.82,-81.5
12055438,1991,1.208,-0.37,4.82,-82
12055458,1991,1.206,-0.48,4.819,-82
12055478,1991,1.203,-0.45,4.819,-82.5
12055498,1991,1.205,-0.35,4.819,-81
12055518,1991,1.21,-0.34,4.819,-81.5
12055538,1991,1.209,-0.32,4.819,-81.5
12055558,1991,1.209,-0.28,4.819,-81.5
12055578,1991,1.21,-0.42,4.819,-81.5
12055598,1991,1.211,-0.52,4.819,-81.5
12055618,1991,1.211,-0.52,4.819,-81.5
12055638,1991,1.209,-0.45,4.819,-82
12055658,1991,1.204,-0.52,4.819,-82
12055678,1991,1.201,-0.74,4.819,-82.5
12055698,1991,1.205,-0.81,4.804,-81.5
12055718,1991,1.21,-0.74,4.804,-81.5
12055738,1991,1.219,-0.79,4.804,-81
12055758,1991,1.216,-0.58,4.804,-81.5
12055778,1991,1.215,-0.55,4.804,-81.5
12055798,1991,1.214,-0.61,4.804,-81.5
12055818,1991,1.214,-0.5,4.82,-81.5
12055838,1991,1.212,-0.48,4.82,-82
12055858,1991,1.208,-0.48,4.82,-82.5
12055878,1991,1.202,-0.56,4.82,-81
12055898,1991,1.203,-0.39,4.82,-81.5
12055918,1991,1.205,-0.42,4.82,-81
12055938,1991,1.211,-0.57,4.82,-81.5
12055958,1991,1.212,-0.56,4.82,-82
12055978,1991,1.211,-0.45,4.82,-81.5
12055998,1991,1.211,-0.25,4.82,-82
12056018,1991,1.205,-0.42,4.82,-81.5
12056038,1991,1.203,-0.42,4.82,-81.5
12056058,1991,1.2,-0.45,4.825,-82.5
12056078,1991,1.198,-0.52,4.825,-81.5
12056098,1991,1.202,-0.68,4.825,-81
12056118,1991,1.207,-0.39,4.825,-81.5
12056138,1991,1.208,-0.48,4.825,-81
12056158,1991,1.206,-0.21,4.825,-82
12056178,1991,1.212,0.02,4.819,-81.5
12056198,1991,1.208,0.02,4.819,-82
12056218,1991,1.205,-0.08,4.819,-81.5
12056238,1991,1.204,-0.16,4.819,-82
12056258,1991,1.204,-0.21,4.819,-82
12056278,1991,1.202,-0.31,4.819,-81
12056298,1991,1.211,-0.02,4.817,-81
12056318,1991,1.217,-0.04,4.817,-81
12056338,1991,1.216,0.07,4.817,-81
12056358,1991,1.214,-0.02,4.817,-81.5
12056378,1992,1.216,0.03,4.817,-81.5
12056398,1991,1.217,-0.14,4.817,-81.5
12056418,1991,1.214,-0.51,4.814,-82
12056438,1991,1.209,-0.64,4.814,-82
12056458,1991,1.205,-0.64,4.814,-82.5
12056478,1991,1.209,-0.68,4.814,-81.5
12056498,1991,1.21,-0.39,4.814,-81.5
12056518,1991,1.214,-0.24,4.814,-81
12056538,1991,1.212,-0.24,4.814,-81.5
12056558,1991,1.212,-0.02,4.814,-81.5
12056578,1991,1.21,0.04,4.814,-81.5
12056598,1991,1.208,-0.13,4.814,-82
12056618,1991,1.198,-0.12,4.814,-82.5
12056638,1991,1.194,-0.25,4.814,-82.5
12056658,1991,1.198,-0.45,4.825,-81.5
12056678,1991,1.202,-0.44,4.825,-81
12056698,1991,1.203,-0.29,4.825,-81.5
12056718,1991,1.205,-0.19,4.825,-82
12056738,1991,1.209,-0.19,4.825,-82
12056758,1991,1.208,-0.11,4.825,-82
12056778,1991,1.205,-0.21,4.807,-82
12056798,1991,1.201,-0.26,4.807,-82
12056818,1991,1.2,-0.29,4.807,-81.5
12056838,1991,1.208,-0.26,4.807,-81
12056858,1991,1.207,-0.42,4.807,-81
12056878,1991,1.209,-0.47,4.807,-81.5
12056898,1991,1.213,-0.42,4.804,-82
12056918,1991,1.214,-0.52,4.804,-82
12056938,1992,1.212,-0.45,4.804,-82
12056958,1991,1.21,-0.55,4.804,-82
12056978,1991,1.205,-0.58,4.804,-82
12056998,1991,1.202,-0.77,4.804,-81.5
12057018,1991,1.205,-0.97,4.828,-81
12057038,1991,1.203,-0.76,4.828,-81
12057058,1991,1.206,-0.82,4.828,-81.5
12057078,1991,1.207,-0.66,4.828,-81.5
12057098,1991,1.209,-0.58,4.828,-81.5
12057118,1991,1.209,-0.7,4.828,-82
12057138,1991,1.205,-0.76,4.814,-82
12057158,1991,1.2,-0.98,4.814,-82
12057178,1991,1.202,-0.96,4.814,-81
12057198,1991,1.203,-0.85,4.814,-81.5
12057218,1991,1.205,-0.84,4.814,-81.5
12057238,1991,1.207,-0.93,4.814,-81.5
12057258,1991,1.209,-0.81,4.825,-82
12057278,1991,1.209,-0.61,4.825,-82
12057298,1991,1.207,-0.66,4.825,-82
12057318,1991,1.2,-0.75,4.825,-82
12057338,1991,1.197,-0.78,4.825,-81
12057358,1991,1.205,-0.79,4.825,-81
12057378,1991,1.207,-0.47,4.814,-81.5
12057398,1991,1.21,-0.39,4.814,-81.5
12057418,1991,1.21,-0.52,4.814,-81.5
12057438,1991,1.211,-0.38,4.814,-81.5
12057458,1991,1.207,-0.37,4.814,-81.5
12057478,1991,1.204,-0.48,4.814,-82
12057498,1991,1.199,-0.58,4.817,-82
12057518,1991,1.205,-0.57,4.817,-81.5
12057538,1991,1.207,-0.75,4.817,-81
12057558,1991,1.206,-0.65,4.817,-81
12057578,1991,1.206,-0.62,4.817,-81
12057598,1991,1.207,-0.31,4.817,-81.5
12057618,1991,1.207,-0.22,4.82,-82
12057638,1991,1.207,-0.45,4.82,-82
12057658,1991,1.201,-0.39,4.82,-82
12057678,1991,1.198,-0.42,4.82,-82.5
12057698,1991,1.197,-0.58,4.82,-81
12057718,1991,1.199,-0.88,4.82,-81
12057738,1991,1.2,-0.77,4.82,-81
12057758,1991,1.204,-0.63,4.82,-81.5
12057778,1991,1.21,-0.58,4.82,-81.5
12057798,1991,1.211,-0.52,4.82,-81.5
12057818,1991,1.209,-0.47,4.82,-82
12057838,1991,1.206,-0.64,4.82,-82
12057858,1991,1.198,-0.87,4.82,-82.5
12057878,1991,1.198,-0.91,4.82,-81.5
12057898,1991,1.204,-0.91,4.82,-81.5
12057918,1991,1.205,-0.77,4.82,-81
12057938,1991,1.205,-0.87,4.82,-82
12057958,1991,1.206,-0.85,4.82,-81.5
12057978,1991,1.201,-0.78,4.819,-81.5
12057998,1991,1.199,-0.61,4.819,-81.5
12058018,1991,1.199,-0.68,4.819,-82
12058038,1991,1.195,-0.77,4.819,-81.5
12058058,1991,1.197,-0.77,4.819,-81
12058078,1991,1.204,-0.85,4.819,-81
12058098,1991,1.204,-0.63,4.804,-81.5
12058118,1991,1.209,-0.56,4.804,-81.5
12058138,1991,1.209,-0.63,4.804,-81.5
12058158,1991,1.205,-0.57,4.804,-82
12058178,1991,1.203,-0.56,4.804,-82
12058198,1992,1.203,-0.57,4.804,-82
12058218,1991,1.205,-0.48,4.825,-81.5
12058238,1991,1.208,-0.26,4.825,-81.5
12058258,1991,1.213,-0.42,4.825,-81.5
12058278,1991,1.215,-0.42,4.825,-81.5
12058298,1991,1.217,-0.24,4.825,-82
12058318,1991,1.213,-0.28,4.825,-81.5
12058338,1991,1.213,-0.37,4.825,-82
12058358,1991,1.207,-0.48,4.825,-81
12058378,1991,1.209,-0.47,4.825,-81
12058398,1991,1.21,-0.48,4.825,-81.5
12058418,1991,1.21,-0.52,4.825,-82
12058438,1991,1.209,-0.48,4.825,-81.5
12058458,1991,1.207,-0.26,4.82,-81.5
12058478,1991,1.205,-0.24,4.82,-81.5
12058498,1991,1.199,-0.34,4.82,-82
12058518,1991,1.199,-0.38,4.82,-81.5
12058538,1991,1.203,-0.42,4.82,-81.5
12058558,1991,1.204,-0.58,4.82,-81.5
12058578,1991,1.208,-0.66,4.83,-81
12058598,1991,1.209,-0.55,4.83,-82
12058618,1991,1.208,-0.69,4.83,-81.5
12058638,1992,1.204,-0.52,4.83,-81.5
12058658,1991,1.198,-0.62,4.83,-82.5
12058678,1991,1.201,-0.66,4.83,-82.5
12058698,1991,1.209,-0.47,4.83,-81.5
12058718,1991,1.212,-0.35,4.83,-81
12058738,1991,1.211,-0.32,4.83,-82
12058758,1991,1.213,-0.22,4.83,-81.5
12058778,1991,1.211,-0.19,4.83,-82
12058798,1991,1.206,-0.22,4.83,-82
12058818,1991,1.203,-0.14,4.814,-82.5
12058838,1991,1.201,-0.22,4.814,-81
12058858,1991,1.204,-0.44,4.814,-81
12058878,1991,1.206,-0.44,4.814,-81.5
12058898,1991,1.209,-0.52,4.814,-81.5
12058918,1991,1.21,-0.63,4.814,-82
12058938,1991,1.205,-0.78,4.82,-82
12058958,1991,1.199,-0.79,4.82,-82
12058978,1991,1.197,-0.85,4.82,-81.5
12058998,1991,1.2,-0.63,4.82,-81
12059018,1992,1.204,-0.72,4.82,-81.5
12059038,1991,1.203,-0.69,4.82,-81.5
12059058,1991,1.204,-0.58,4.825,-81.5
12059078,1991,1.204,-0.71,4.825,-82
12059098,1992,1.198,-0.81,4.825,-82.5
12059118,1992,1.201,-0.88,4.825,-81.5
12059138,1991,1.202,-0.97,4.825,-81
12059158,1991,1.21,-0.83,4.825,-81.5
12059178,1991,1.21,-0.72,4.807,-82
12059198,1991,1.214,-0.52,4.807,-82
12059218,1991,1.212,-0.58,4.807,-82
12059238,1991,1.207,-0.66,4.807,-82.5
12059258,1991,1.203,-0.65,4.807,-82
12059278,1991,1.203,-0.72,4.807,-81.5
12059298,1991,1.198,-0.9,4.811,-81.5
12059318,1991,1.2,-0.85,4.811,-81.5
12059338,1991,1.206,-0.93,4.811,-81.5
12059358,1991,1.205,-0.94,4.811,-82
12059378,1991,1.204,-0.85,4.811,-82
12059398,1991,1.203,-0.78,4.811,-82
12059418,1991,1.196,-0.72,4.814,-82
12059438,1991,1.197,-0.71,4.814,-81.5
12059458,1991,1.199,-0.74,4.814,-81.5
12059478,1991,1.203,-0.76,4.814,-81
12059498,1991,1.207,-0.47,4.814,-81.5
12059518,1991,1.212,-0.52,4.814,-82
12059538,1991,1.214,-0.57,4.814,-81.5
12059558,1991,1.211,-0.69,4.814,-81.5
12059578,1991,1.205,-0.72,4.814,-82.5
12059598,1991,1.208,-0.78,4.814,-81
12059618,1991,1.208,-0.9,4.814,-81.5
12059638,1991,1.211,-0.97,4.814,-81.5
12059658,1991,1.218,-0.76,4.811,-81
12059678,1991,1.218,-0.69,4.811,-82
12059698,1991,1.217,-0.63,4.811,-82
12059718,1991,1.212,-0.58,4.811,-81.5
12059738,1991,1.213,-0.69,4.811,-81.5
12059758,1991,1.209,-0.91,4.811,-82
12059778,1991,1.207,-0.85,4.819,-82.5
12059798,1991,1.212,-0.79,4.819,-81
12059818,1991,1.215,-0.78,4.819,-81
12059838,1992,1.217,-0.7,4.819,-81
12059858,1991,1.217,-0.74,4.819,-82
12059878,1991,1.218,-0.69,4.819,-81
12059898,1991,1.215,-0.68,4.804,-82
12059918,1991,1.207,-0.82,4.804,-81.5
12059938,1991,1.205,-0.83,4.804,-82.5
