12062238,2047,1.209,-0.52,4.819,-81.5
12062258,2047,1.205,-0.66,4.819,-82
12062278,2047,1.2,-0.66,4.819,-82
12062298,2047,1.198,-0.79,4.804,-82.5
12062318,2047,1.2,-0.76,4.804,-81
12062338,2047,1.207,-0.9,4.804,-81
12062358,2047,1.208,-0.83,4.804,-82
12062378,2047,1.211,-0.79,4.804,-81.5
12062398,2047,1.211,-0.66,4.804,-82
12062418,2047,1.211,-0.58,4.82,-82
12062438,2047,1.21,-0.63,4.82,-81
12062458,2047,1.209,-0.7,4.82,-81.5
12062478,2047,1.214,-0.66,4.82,-81.5
12062498,2047,1.213,-0.75,4.82,-82
12062518,2047,1.216,-0.7,4.82,-81.5
12062538,2047,1.217,-0.69,4.82,-81.5
12062558,2047,1.209,-0.76,4.82,-82
12062578,2047,1.206,-0.87,4.82,-82
12062598,2047,1.207,-0.87,4.82,-81.5
12062618,2047,1.208,-0.64,4.82,-81
12062638,2047,1.213,-0.58,4.82,-81
12062658,2047,1.212,-0.5,4.82,-81.5
12062678,2047,1.212,-0.45,4.82,-81.5
12062698,2047,1.207,-0.45,4.82,-82
12062718,2047,1.205,-0.38,4.82,-82
12062738,2047,1.201,-0.52,4.82,-81
12062758,2047,1.205,-0.58,4.82,-81
12062778,2047,1.209,-0.51,4.819,-81
12062798,2047,1.212,-0.5,4.819,-81.5
12062818,2047,1.215,-0.56,4.819,-81.5
12062838,2047,1.214,-0.48,4.819,-82
12062858,2047,1.211,-0.42,4.819,-82
12062878,2048,1.209,-0.41,4.819,-82
12062898,2047,1.218,-0.41,4.804,-81.5
12062918,2047,1.217,-0.34,4.804,-81.5
12062938,2048,1.221,-0.52,4.804,-81.5
12062958,2047,1.219,-0.5,4.804,-81.5
12062978,2047,1.216,-0.58,4.804,-81.5
12062998,2048,1.213,-0.56,4.804,-82
12063018,2048,1.206,-0.77,4.82,-82.5
12063038,2048,1.206,-0.85,4.82,-82.5
12063058,2047,1.213,-1.03,4.82,-81
12063078,2047,1.213,-0.85,4.82,-81
12063098,2048,1.216,-0.85,4.82,-81.5
12063118,2048,1.216,-0.82,4.82,-81.5
12063138,2047,1.216,-0.76,4.814,-81.5
12063158,2047,1.208,-0.85,4.814,-82
12063178,2047,1.199,-0.75,4.814,-82
12063198,2047,1.203,-0.91,4.814,-81.5
12063218,2048,1.209,-0.75,4.814,-81
12063238,2047,1.215,-0.68,4.814,-81
12063258,2047,1.211,-0.62,4.825,-81.5
12063278,2047,1.207,-0.61,4.825,-81.5
12063298,2047,1.205,-0.71,4.825,-81.5
12063318,2048,1.205,-0.76,4.825,-82
12063338,2048,1.207,-0.79,4.825,-81.5
12063358,2047,1.21,-0.91,4.825,-81
12063378,2047,1.214,-0.83,4.82,-81
12063398,2048,1.214,-0.91,4.82,-81.5
12063418,2048,1.213,-0.85,4.82,-82
12063438,2048,1.212,-0.97,4.82,-81.5
12063458,2048,1.209,-1.04,4.82,-82.5
12063478,2047,1.204,-1.04,4.82,-82
12063498,2048,1.204,-1.05,4.817,-81
12063518,2047,1.203,-1.24,4.817,-81.5
12063538,2048,1.207,-1.14,4.817,-81
12063558,2048,1.209,-1.02,4.817,-81.5
12063578,2048,1.207,-0.78,4.817,-82
12063598,2048,1.205,-0.65,4.817,-81.5
12063618,2048,1.202,-0.55,4.82,-82
12063638,2048,1.196,-0.42,4.82,-82.5
12063658,2047,1.197,-0.52,4.82,-81
12063678,2047,1.203,-0.37,4.82,-81
12063698,2048,1.207,-0.32,4.82,-82
12063718,2048,1.207,-0.42,4.82,-81.5
12063738,2048,1.211,-0.39,4.814,-81.5
12063758,2048,1.211,-0.39,4.814,-82
12063778,2048,1.211,-0.35,4.814,-82
12063798,2048,1.203,-0.45,4.814,-82.5
12063818,2047,1.207,-0.63,4.814,-81
12063838,2048,1.211,-0.58,4.814,-81
12063858,2048,1.211,-0.81,4.825,-81
12063878,2048,1.213,-0.94,4.825,-81.5
12063898,2048,1.212,-0.91,4.825,-81.5
12063918,2048,1.21,-0.91,4.825,-82
12063938,2047,1.207,-1.13,4.825,-82
12063958,2048,1.203,-1.14,4.825,-82
12063978,2048,1.207,-1.14,4.819,-81.5
12063998,2048,1.212,-0.87,4.819,-81.5
12064018,2048,1.211,-0.85,4.819,-81
12064038,2048,1.211,-0.9,4.819,-82
12064058,2048,1.212,-0.77,4.819,-81.5
12064078,2048,1.209,-0.56,4.819,-81.5
12064098,2048,1.205,-0.71,4.804,-82
12064118,2048,1.209,-0.58,4.804,-81.5
12064138,2048,1.207,-0.66,4.804,-81.5
12064158,2048,1.207,-0.71,4.804,-81
12064178,2048,1.209,-0.65,4.804,-82
12064198,2048,1.209,-0.71,4.804,-81.5
12064218,2048,1.208,-0.72,4.814,-81.5
12064238,2048,1.204,-0.77,4.814,-82.5
12064258,2048,1.198,-0.75,4.814,-82.5
12064278,2048,1.205,-0.89,4.814,-81.5
12064298,2048,1.206,-1.04,4.814,-81.5
12064318,2048,1.211,-0.97,4.814,-81
12064338,2048,1.211,-0.97,4.82,-81.5
12064358,2048,1.211,-0.65,4.82,-82
12064378,2047,1.209,-0.68,4.82,-82
12064398,2048,1.203,-0.72,4.82,-82.5
12064418,2048,1.206,-0.72,4.82,-81
12064438,2048,1.209,-0.61,4.82,-81.5
12064458,2048,1.21,-0.69,4.825,-81
12064478,2048,1.211,-0.56,4.825,-81.5
12064498,2048,1.213,-0.45,4.825,-81.5
12064518,2047,1.209,-0.55,4.825,-81.5
12064538,2048,1.206,-0.58,4.825,-82
12064558,2048,1.202,-0.58,4.825,-82
12064578,2048,1.203,-0.79,4.819,-81.5
12064598,2048,1.205,-0.83,4.819,-81
12064618,2048,1.205,-1.04,4.819,-81.5
12064638,2048,1.21,-0.91,4.819,-81.5
12064658,2048,1.207,-0.84,4.819,-82
12064678,2048,1.207,-0.79,4.819,-82
12064698,2048,1.207,-0.7,4.817,-82.5
12064718,2048,1.21,-0.76,4.817,-81
12064738,2048,1.219,-0.88,4.817,-81
12064758,2048,1.216,-0.89,4.817,-81.5
12064778,2048,1.216,-0.97,4.817,-81.5
12064798,2048,1.213,-1,4.817,-81.5
12064818,2048,1.207,-1.13,4.82,-82.5
12064838,2048,1.201,-1.16,4.82,-82
12064858,2047,1.204,-1.15,4.82,-81.5
12064878,2048,1.208,-1.22,4.82,-81
12064898,2048,1.209,-1.07,4.82,-81.5
12064918,2048,1.209,-1.23,4.82,-81.5
12064938,2048,1.209,-1.27,4.82,-81.5
12064958,2048,1.209,-1.24,4.82,-82
12064978,2048,1.206,-1.11,4.82,-82
12064998,2048,1.202,-1.22,4.82,-81
12065018,2048,1.207,-1.33,4.82,-81.5
12065038,2048,1.213,-1.46,4.82,-81.5
12065058,2048,1.214,-1.26,4.827,-81.5
12065078,2048,1.214,-1.46,4.827,-81.5
12065098,2048,1.216,-1.38,4.827,-82
12065118,2048,1.211,-1.52,4.827,-82
12065138,2048,1.209,-1.62,4.827,-81.5
12065158,2048,1.208,-1.68,4.827,-81
12065178,2048,1.209,-1.57,4.819,-81.5
12065198,2048,1.212,-1.56,4.819,-81
12065218,2048,1.212,-1.51,4.819,-81.5
12065238,2048,1.214,-1.46,4.819,-82
12065258,2048,1.211,-1.7,4.819,-82
12065278,2047,1.207,-1.77,4.819,-82
12065298,2048,1.207,-1.77,4.814,-83
12065318,2048,1.21,-1.94,4.814,-81
12065338,2048,1.207,-1.95,4.814,-81.5
12065358,2048,1.207,-1.81,4.814,-81.5
12065378,2048,1.21,-1.76,4.814,-81.5
12065398,2048,1.209,-1.63,4.814,-81.5
12065418,2048,1.205,-1.69,4.82,-82
12065438,2048,1.198,-1.96,4.82,-82
12065458,2048,1.2,-1.89,4.82,-81.5
12065478,2048,1.203,-1.81,4.82,-81
12065498,2048,1.206,-1.83,4.82,-81.5
12065518,2048,1.209,-1.65,4.82,-81.5
12065538,2048,1.213,-1.58,4.82,-81.5
12065558,2048,1.209,-1.41,4.82,-82
12065578,2048,1.208,-1.53,4.82,-82
12065598,2048,1.203,-1.55,4.82,-82.5
12065618,2048,1.205,-1.39,4.82,-81
12065638,2048,1.21,-1.4,4.82,-81.5
12065658,2048,1.216,-1.27,4.82,-81
12065678,2048,1.217,-1.26,4.82,-81.5
12065698,2048,1.213,-1.22,4.82,-81.5
12065718,2048,1.211,-1.13,4.82,-81.5
12065738,2048,1.206,-1.28,4.82,-82
12065758,2048,1.2,-1.16,4.82,-82.5
12065778,2048,1.2,-1.16,4.819,-81.5
12065798,2048,1.207,-1.22,4.819,-81.5
12065818,2048,1.21,-1.25,4.819,-81
12065838,2048,1.21,-1.07,4.819,-81.5
12065858,2048,1.209,-1.13,4.819,-81.5
12065878,2048,1.211,-1.07,4.819,-81.5
12065898,2048,1.209,-1.04,4.804,-82
12065918,2048,1.204,-1.29,4.804,-82
12065938,2048,1.201,-1.16,4.804,-81.5
12065958,2048,1.208,-0.97,4.804,-81
12065978,2048,1.21,-0.78,4.804,-81.5
12065998,2048,1.211,-0.69,4.804,-81
12066018,2048,1.212,-0.65,4.814,-81.5
12066038,2048,1.211,-0.63,4.814,-81.5
12066058,2048,1.211,-0.75,4.814,-81.5
12066078,2048,1.209,-0.94,4.814,-82
12066098,2048,1.209,-0.82,4.814,-81
12066118,2048,1.209,-0.88,4.814,-81
12066138,2048,1.21,-0.79,4.825,-81.5
12066158,2048,1.211,-0.77,4.825,-82
12066178,2048,1.216,-0.87,4.825,-81.5
12066198,2048,1.212,-0.79,4.825,-82
12066218,2048,1.209,-0.96,4.825,-81.5
12066238,2048,1.202,-0.97,4.825,-82
12066258,2048,1.203,-0.9,4.814,-81
12066278,2048,1.205,-0.7,4.814,-81
12066298,2048,1.206,-0.91,4.814,-81
12066318,2048,1.207,-0.91,4.814,-82
12066338,2048,1.206,-0.79,4.814,-81.5
12066358,2048,1.202,-0.79,4.814,-81.5
12066378,2048,1.196,-0.76,4.814,-82
12066398,2048,1.198,-1.01,4.814,-81
12066418,2048,1.203,-0.97,4.814,-81
12066438,2048,1.206,-1.04,4.814,-81.5
12066458,2048,1.207,-0.76,4.814,-82
12066478,2048,1.207,-1.14,4.814,-82
12066498,2048,1.205,-1.15,4.804,-82
12066518,2048,1.203,-1.24,4.804,-82
12066538,2048,1.202,-1.16,4.804,-82
12066558,2048,1.204,-1.3,4.804,-81
12066578,2048,1.209,-1.16,4.804,-81
12066598,2048,1.212,-1.3,4.804,-81.5
12066618,2048,1.215,-1.4,4.82,-81.5
12066638,2048,1.215,-1.4,4.82,-82
12066658,2048,1.211,-1.29,4.82,-81.5
12066678,2048,1.205,-1.3,4.82,-82
12066698,2048,1.202,-1.2,4.82,-81
12066718,2048,1.203,-1.33,4.82,-81.5
12066738,2048,1.205,-1.04,4.825,-81
12066758,2048,1.21,-0.74,4.825,-81.5
12066778,2048,1.209,-0.71,4.825,-81.5
12066798,2048,1.207,-0.52,4.825,-82
12066818,2048,1.203,-0.48,4.825,-82
12066838,2048,1.2,-0.52,4.825,-82
12066858,2048,1.202,-0.48,4.825,-81
12066878,2048,1.212,-0.56,4.825,-81.5
12066898,2048,1.21,-0.52,4.825,-81.5
12066918,2048,1.214,-0.39,4.825,-81.5
12066938,2048,1.213,-0.61,4.825,-81.5
12066958,2048,1.21,-0.77,4.825,-81.5
12066978,2048,1.207,-0.69,4.82,-82
12066998,2048,1.209,-0.78,4.82,-81
12067018,2048,1.212,-0.93,4.82,-81
12067038,2048,1.212,-0.87,4.82,-82
12067058,2048,1.214,-1.01,4.82,-81.5
12067078,2048,1.212,-1.12,4.82,-81.5
12067098,2048,1.208,-1.37,4.817,-82
12067118,2048,1.203,-1.54,4.817,-82.5
12067138,2048,1.198,-1.51,4.817,-82
12067158,2048,1.204,-1.54,4.817,-81
12067178,2048,1.205,-1.55,4.817,-81
12067198,2048,1.206,-1.69,4.817,-81
12067218,2048,1.207,-1.7,4.814,-81.5
12067238,2048,1.201,-1.74,4.814,-81.5
12067258,2048,1.199,-1.83,4.814,-82
12067278,2048,1.194,-1.83,4.814,-82.5
12067298,2048,1.202,-1.82,4.814,-81
12067318,2048,1.201,-1.75,4.814,-81
12067338,2048,1.203,-1.58,4.825,-81
12067358,2048,1.206,-1.59,4.825,-81.5
12067378,2048,1.207,-1.46,4.825,-82
12067398,2048,1.207,-1.66,4.825,-82
12067418,2048,1.203,-1.66,4.825,-82
12067438,2048,1.2,-1.75,4.825,-81.5
12067458,2048,1.203,-1.35,4.825,-81.5
12067478,2048,1.204,-1.48,4.825,-81.5
12067498,2048,1.207,-1.73,4.825,-82
12067518,2048,1.205,-1.71,4.825,-82
12067538,2048,1.203,-1.63,4.825,-82
12067558,2048,1.201,-1.77,4.825,-82
12067578,2048,1.201,-1.66,4.819,-81
12067598,2049,1.204,-1.75,4.819,-81
12067618,2048,1.209,-1.82,4.819,-81.5
12067638,2048,1.209,-1.7,4.819,-81.5
12067658,2048,1.212,-1.49,4.819,-81.5
12067678,2048,1.211,-1.4,4.819,-81.5
12067698,2048,1.208,-1.51,4.83,-82
12067718,2049,1.203,-1.68,4.83,-82.5
12067738,2048,1.204,-1.58,4.83,-81
12067758,2048,1.206,-1.39,4.83,-81.5
12067778,2048,1.206,-1.3,4.83,-82
12067798,2048,1.207,-1.43,4.83,-81.5
12067818,2048,1.204,-1.35,4.82,-82
12067838,2048,1.199,-1.45,4.82,-82.5
12067858,2048,1.194,-1.31,4.82,-82
12067878,2049,1.205,-1.33,4.82,-81.5
12067898,2048,1.21,-1,4.82,-81
12067918,2048,1.214,-0.91,4.82,-81
12067938,2048,1.214,-0.89,4.825,-82
12067958,2048,1.214,-1.05,4.825,-81.5
12067978,2048,1.211,-1.04,4.825,-82
12067998,2048,1.206,-1.02,4.825,-82
12068018,2048,1.209,-1.11,4.825,-81
12068038,2048,1.213,-1.14,4.825,-81
12068058,2048,1.215,-1.22,4.814,-81.5
12068078,2048,1.213,-1.14,4.814,-81.5
12068098,2048,1.213,-1.16,4.814,-82
12068118,2048,1.207,-1.33,4.814,-81.5
12068138,2048,1.201,-1.31,4.814,-82
12068158,2048,1.198,-1.38,4.814,-81
12068178,2049,1.205,-1.48,4.819,-81.5
12068198,2048,1.206,-1.3,4.819,-81.5
12068218,2048,1.209,-1.2,4.819,-82
12068238,2048,1.21,-1.04,4.819,-81.5
12068258,2048,1.208,-1.16,4.819,-82.5
12068278,2048,1.207,-1.23,4.819,-82
12068298,2048,1.205,-1.29,4.817,-81.5
12068318,2048,1.21,-1.22,4.817,-81
12068338,2048,1.212,-1.13,4.817,-81.5
12068358,2048,1.214,-1.04,4.817,-82
12068378,2048,1.211,-0.97,4.817,-82
12068398,2048,1.207,-0.94,4.817,-81.5
12068418,2048,1.204,-1.07,4.825,-82.5
12068438,2048,1.202,-1.15,4.825,-82.5
12068458,2048,1.205,-1.11,4.825,-81
12068478,2048,1.207,-1.04,4.825,-81.5
12068498,2048,1.209,-1.07,4.825,-81.5
12068518,2048,1.209,-1.03,4.825,-82
12068538,2048,1.206,-0.79,4.825,-82
12068558,2048,1.205,-0.84,4.825,-82
12068578,2048,1.201,-0.85,4.825,-82
12068598,2049,1.206,-1.14,4.825,-81
12068618,2048,1.207,-0.97,4.825,-81
12068638,2048,1.21,-0.85,4.825,-81.5
12068658,2048,1.21,-0.91,4.825,-81.5
12068678,2048,1.211,-1,4.825,-82
12068698,2048,1.209,-1.01,4.825,-82
12068718,2048,1.203,-0.97,4.825,-82.5
12068738,2048,1.203,-0.94,4.825,-81
12068758,2048,1.203,-0.91,4.825,-81
12068778,2049,1.203,-1.04,4.819,-81.5
12068798,2048,1.206,-1.05,4.819,-82
12068818,2048,1.207,-1.22,4.819,-81.5
12068838,2049,1.21,-1.04,4.819,-82
12068858,2048,1.209,-1.17,4.819,-82
12068878,2048,1.207,-1.3,4.819,-82
12068898,2048,1.206,-1.35,4.827,-81
12068918,2048,1.212,-1.32,4.827,-81.5
12068938,2048,1.212,-1.16,4.827,-81
12068958,2048,1.211,-1.25,4.827,-81.5
12068978,2048,1.21,-1.09,4.827,-82
12068998,2048,1.21,-0.9,4.827,-82
12069018,2048,1.207,-1.02,4.811,-82
12069038,2048,1.206,-1.22,4.811,-82
12069058,2048,1.202,-1.16,4.811,-82
12069078,2048,1.203,-1.35,4.811,-81
12069098,2048,1.203,-1.2,4.811,-81.5
12069118,2048,1.205,-1.16,4.811,-81
12069138,2048,1.206,-1.03,4.825,-81.5
12069158,2048,1.209,-1.04,4.825,-82
12069178,2048,1.207,-0.89,4.825,-82
12069198,2048,1.202,-0.97,4.825,-82.5
12069218,2048,1.201,-0.89,4.825,-81
12069238,2048,1.205,-0.91,4.825,-81
12069258,2048,1.209,-0.89,4.825,-81.5
12069278,2048,1.211,-1.04,4.825,-81.5
12069298,2048,1.211,-0.91,4.825,-82
12069318,2048,1.21,-0.9,4.825,-82
12069338,2048,1.208,-1,4.825,-81.5
12069358,2048,1.203,-1.01,4.825,-82
12069378,2048,1.205,-1.09,4.814,-81.5
12069398,2048,1.206,-1.19,4.814,-81
12069418,2048,1.204,-1.14,4.814,-81.5
12069438,2048,1.207,-1.5,4.814,-81.5
12069458,2048,1.206,-1.49,4.814,-81.5
12069478,2048,1.208,-1.42,4.814,-82
12069498,2049,1.207,-1.36,4.807,-81.5
12069518,2049,1.202,-1.35,4.807,-82
12069538,2048,1.198,-1.48,4.807,-82
12069558,2048,1.197,-1.68,4.807,-81
12069578,2048,1.199,-1.56,4.807,-81
12069598,2048,1.2,-1.51,4.807,-81.5
12069618,2048,1.204,-1.58,4.825,-81.5
12069638,2048,1.207,-1.56,4.825,-82
12069658,2048,1.208,-1.48,4.825,-82
12069678,2048,1.203,-1.37,4.825,-82
12069698,2048,1.203,-1.48,4.825,-81
12069718,2048,1.206,-1.49,4.825,-81
12069738,2048,1.209,-1.45,4.82,-81.5
12069758,2048,1.21,-1.27,4.82,-81.5
12069778,2049,1.21,-1.24,4.82,-82
12069798,2048,1.209,-1.17,4.82,-81.5
12069818,2048,1.209,-1.14,4.82,-82.5
12069838,2049,1.203,-1.13,4.82,-82
12069858,2048,1.2,-1.17,4.811,-81
12069878,2048,1.202,-1.04,4.811,-81.5
12069898,2048,1.204,-0.76,4.811,-81
12069918,2048,1.206,-0.56,4.811,-82
12069938,2048,1.207,-0.58,4.811,-81.5
12069958,2048,1.21,-0.62,4.811,-82
12069978,2048,1.208,-0.63,4.819,-82
12069998,2048,1.202,-0.79,4.819,-82
12070018,2048,1.198,-0.82,4.819,-82.5
12070038,2048,1.202,-0.78,4.819,-81
12070058,2049,1.201,-0.71,4.819,-81.5
12070078,2048,1.201,-0.89,4.819,-81.5
12070098,2048,1.204,-0.71,4.817,-81.5
12070118,2049,1.2,-0.78,4.817,-82
12070138,2049,1.2,-1,4.817,-81.5
12070158,2048,1.197,-1.22,4.817,-82
12070178,2048,1.2,-1.43,4.817,-81.5
12070198,2048,1.201,-1.46,4.817,-81
12070218,2048,1.209,-1.52,4.831,-81.5
12070238,2048,1.209,-1.45,4.831,-81.5
12070258,2048,1.211,-1.66,4.831,-81.5
12070278,2048,1.211,-1.68,4.831,-82
12070298,2048,1.208,-1.71,4.831,-82
12070318,2048,1.201,-1.81,4.831,-82
12070338,2048,1.204,-1.77,4.825,-81.5
12070358,2048,1.212,-1.75,4.825,-81
12070378,2048,1.216,-1.68,4.825,-81
12070398,2048,1.214,-1.71,4.825,-81.5
12070418,2048,1.214,-1.53,4.825,-81.5
12070438,2048,1.213,-1.43,4.825,-81.5
12070458,2048,1.208,-1.38,4.82,-82.5
12070478,2048,1.206,-1.15,4.82,-82
12070498,2048,1.203,-1.17,4.82,-82
12070518,2048,1.205,-1.12,4.82,-81.5
12070538,2048,1.207,-1.15,4.82,-81.5
12070558,2048,1.207,-1,4.82,-82
12070578,2048,1.208,-0.88,4.819,-81.5
12070598,2048,1.212,-0.82,4.819,-82
12070618,2048,1.207,-0.79,4.819,-82
12070638,2048,1.203,-0.95,4.819,-82
12070658,2048,1.207,-0.77,4.819,-81
