12096598,2217,1.196,-21.68,4.817,-81
12096618,2217,1.196,-21.68,4.827,-81.5
12096638,2217,1.196,-21.48,4.827,-81.5
12096658,2217,1.194,-21.48,4.827,-82
12096678,2217,1.191,-21.39,4.827,-82.5
12096698,2216,1.188,-21.29,4.827,-82
12096718,2217,1.188,-21.33,4.827,-81
12096738,2217,1.193,-21.53,4.82,-81
12096758,2217,1.192,-21.54,4.82,-81.5
12096778,2217,1.196,-21.54,4.82,-81
12096798,2216,1.195,-21.54,4.82,-81.5
12096818,2217,1.19,-21.46,4.82,-82
12096838,2216,1.189,-21.43,4.82,-81.5
12096858,2216,1.188,-21.35,4.827,-82
12096878,2217,1.187,-21.37,4.827,-82
12096898,2216,1.184,-21.14,4.827,-82
12096918,2216,1.188,-21.06,4.827,-81
12096938,2217,1.196,-21,4.827,-81
12096958,2217,1.196,-21.07,4.827,-81
12096978,2216,1.193,-21.23,4.82,-81.5
12096998,2217,1.194,-21.48,4.82,-81.5
12097018,2216,1.194,-21.47,4.82,-81.5
12097038,2216,1.19,-21.6,4.82,-82
12097058,2217,1.185,-21.67,4.82,-81.5
12097078,2217,1.183,-21.76,4.82,-82
12097098,2216,1.186,-21.73,4.839,-81
12097118,2217,1.197,-21.57,4.839,-81
12097138,2216,1.196,-21.52,4.839,-81.5
12097158,2217,1.199,-21.54,4.839,-82
12097178,2216,1.194,-21.43,4.839,-82
12097198,2216,1.196,-21.32,4.839,-82
12097218,2216,1.194,-21.16,4.827,-81.5
12097238,2217,1.192,-21.04,4.827,-82
12097258,2216,1.19,-20.97,4.827,-82.5
12097278,2216,1.191,-21.02,4.827,-81.5
12097298,2217,1.198,-20.92,4.827,-81
12097318,2217,1.203,-20.65,4.827,-81
12097338,2216,1.202,-20.54,4.827,-81.5
12097358,2217,1.202,-20.66,4.827,-81.5
12097378,2217,1.199,-20.43,4.827,-81.5
12097398,2217,1.191,-20.33,4.827,-81.5
12097418,2217,1.19,-20.37,4.827,-82
12097438,2217,1.192,-20.32,4.827,-82.5
12097458,2217,1.198,-20.34,4.827,-81.5
12097478,2216,1.197,-20.26,4.827,-81.5
12097498,2217,1.195,-20.5,4.827,-81
12097518,2216,1.196,-20.42,4.827,-81.5
12097538,2216,1.195,-20.58,4.827,-81.5
12097558,2216,1.192,-20.66,4.827,-81.5
12097578,2216,1.189,-20.52,4.82,-82
12097598,2217,1.193,-20.41,4.82,-82
12097618,2216,1.197,-20.35,4.82,-81.5
12097638,2217,1.201,-20.33,4.82,-81
12097658,2217,1.205,-20.35,4.82,-81
12097678,2217,1.204,-20.33,4.82,-81
12097698,2217,1.199,-20.45,4.804,-81.5
12097718,2216,1.192,-20.51,4.804,-81.5
12097738,2216,1.194,-20.35,4.804,-82
12097758,2217,1.196,-20.39,4.804,-81
12097778,2216,1.202,-20.18,4.804,-81.5
12097798,2216,1.203,-20.23,4.804,-81.5
12097818,2217,1.2,-20.16,4.827,-81.5
12097838,2216,1.197,-20.27,4.827,-81.5
12097858,2216,1.196,-20.27,4.827,-81
12097878,2217,1.196,-20.2,4.827,-81.5
12097898,2216,1.193,-19.98,4.827,-82
12097918,2216,1.19,-19.93,4.827,-82
12097938,2216,1.197,-20.16,4.827,-81
12097958,2216,1.203,-20.03,4.827,-81
12097978,2217,1.203,-20.06,4.827,-81.5
12097998,2216,1.205,-20.09,4.827,-81.5
12098018,2217,1.205,-19.93,4.827,-81.5
12098038,2216,1.202,-20.03,4.827,-82
12098058,2217,1.194,-19.93,4.827,-81.5
12098078,2217,1.195,-20.1,4.827,-82
12098098,2216,1.198,-19.92,4.827,-81
12098118,2216,1.202,-19.86,4.827,-81.5
12098138,2216,1.205,-20.1,4.827,-81
12098158,2217,1.203,-20.18,4.827,-81
12098178,2216,1.205,-20.36,4.831,-81.5
12098198,2217,1.2,-20.17,4.831,-81.5
12098218,2216,1.192,-20.36,4.831,-81.5
12098238,2217,1.191,-20.41,4.831,-81.5
12098258,2216,1.19,-20.25,4.831,-82
12098278,2217,1.192,-20.11,4.831,-81
12098298,2216,1.197,-19.93,4.827,-81
12098318,2217,1.198,-20.12,4.827,-81
12098338,2216,1.199,-20.04,4.827,-81.5
12098358,2216,1.199,-20.12,4.827,-81.5
12098378,2216,1.194,-20.01,4.827,-81.5
12098398,2216,1.188,-20.18,4.827,-82
12098418,2216,1.184,-19.99,4.817,-82
12098438,2217,1.187,-20.08,4.817,-82
12098458,2216,1.191,-20.2,4.817,-81
12098478,2216,1.196,-20.19,4.817,-81
12098498,2217,1.197,-20.27,4.817,-81.5
12098518,2216,1.196,-20.35,4.817,-81.5
12098538,2216,1.195,-20.51,4.827,-81.5
12098558,2216,1.193,-20.45,4.827,-82
12098578,2217,1.19,-20.52,4.827,-82
12098598,2216,1.186,-20.54,4.827,-82
12098618,2216,1.189,-20.56,4.827,-81
12098638,2216,1.194,-20.49,4.827,-81
12098658,2216,1.198,-20.6,4.827,-81
12098678,2216,1.2,-20.72,4.827,-81.5
12098698,2216,1.199,-20.84,4.827,-81.5
12098718,2217,1.198,-20.98,4.827,-81.5
12098738,2216,1.195,-21.07,4.827,-81.5
12098758,2217,1.193,-20.97,4.827,-82
12098778,2217,1.193,-20.99,4.82,-82
12098798,2216,1.194,-20.91,4.82,-81
12098818,2216,1.198,-20.78,4.82,-81
12098838,2217,1.201,-20.64,4.82,-81
12098858,2216,1.198,-20.83,4.82,-81
12098878,2216,1.199,-20.87,4.82,-81
12098898,2216,1.198,-21.1,4.811,-81.5
12098918,2216,1.195,-21.18,4.811,-81.5
12098938,2216,1.189,-21.45,4.811,-81.5
12098958,2216,1.19,-21.46,4.811,-82
12098978,2216,1.193,-21.51,4.811,-81.5
12098998,2217,1.199,-21.48,4.811,-81.5
12099018,2217,1.201,-21.43,4.827,-81
12099038,2216,1.202,-21.34,4.827,-81.5
12099058,2216,1.202,-21.35,4.827,-81.5
12099078,2217,1.195,-21.1,4.827,-82
12099098,2216,1.19,-21.07,4.827,-82
12099118,2217,1.187,-21.14,4.827,-82
12099138,2217,1.189,-21.22,4.827,-82
12099158,2216,1.2,-21.26,4.827,-81
12099178,2217,1.204,-21.3,4.827,-81.5
12099198,2217,1.201,-21.29,4.827,-81
12099218,2216,1.197,-21.38,4.827,-81.5
12099238,2217,1.194,-21.38,4.827,-81
12099258,2217,1.189,-21.32,4.827,-81.5
12099278,2217,1.183,-21.32,4.827,-81.5
12099298,2217,1.177,-21.18,4.827,-82
12099318,2216,1.178,-20.89,4.827,-82.5
12099338,2216,1.187,-20.85,4.827,-81
12099358,2217,1.192,-20.93,4.827,-81
12099378,2217,1.194,-21.1,4.82,-81
12099398,2216,1.194,-21.18,4.82,-81.5
12099418,2217,1.196,-20.91,4.82,-82
12099438,2217,1.197,-20.93,4.82,-82
12099458,2217,1.194,-21,4.82,-81.5
12099478,2216,1.188,-20.98,4.82,-82
12099498,2217,1.191,-20.97,4.827,-81
12099518,2216,1.195,-21.05,4.827,-81.5
12099538,2217,1.201,-20.8,4.827,-81
12099558,2217,1.2,-20.87,4.827,-81
12099578,2217,1.204,-20.97,4.827,-81.5
12099598,2216,1.2,-21.23,4.827,-81.5
12099618,2217,1.197,-21.4,4.827,-81.5
12099638,2217,1.196,-21.62,4.827,-82
12099658,2217,1.191,-21.72,4.827,-82
12099678,2217,1.189,-21.93,4.827,-82
12099698,2216,1.191,-21.68,4.827,-82.5
12099718,2217,1.197,-21.6,4.827,-81
12099738,2217,1.203,-21.47,4.827,-81
12099758,2217,1.2,-21.51,4.827,-81.5
12099778,2217,1.197,-21.59,4.827,-81
12099798,2216,1.194,-21.59,4.827,-81.5
12099818,2217,1.193,-21.51,4.827,-82
12099838,2217,1.189,-21.42,4.827,-81.5
12099858,2217,1.186,-21.22,4.827,-82.5
12099878,2216,1.189,-21.18,4.827,-82.5
12099898,2217,1.183,-20.95,4.827,-82.5
12099918,2217,1.19,-20.99,4.827,-81
12099938,2217,1.196,-21.06,4.827,-81.5
12099958,2217,1.194,-20.91,4.827,-81
12099978,2216,1.192,-20.89,4.831,-81.5
12099998,2216,1.192,-20.77,4.831,-82
12100018,2217,1.19,-20.87,4.831,-81.5
12100038,2216,1.184,-20.74,4.831,-81.5
12100058,2217,1.185,-20.85,4.831,-82
12100078,2216,1.188,-21.05,4.831,-81
12100098,2217,1.196,-21.16,4.83,-81
12100118,2217,1.201,-21.38,4.83,-81.5
12100138,2217,1.207,-21.17,4.83,-81
12100158,2217,1.202,-21,4.83,-81.5
12100178,2217,1.198,-21.2,4.83,-82
12100198,2217,1.197,-21.09,4.83,-81.5
12100218,2217,1.192,-21.1,4.827,-81.5
12100238,2217,1.188,-21.1,4.827,-82
12100258,2217,1.182,-20.8,4.827,-82
12100278,2217,1.184,-20.7,4.827,-82
12100298,2217,1.195,-20.71,4.827,-81
12100318,2217,1.197,-20.58,4.827,-81
12100338,2217,1.199,-20.45,4.827,-82
12100358,2217,1.197,-20.59,4.827,-82
12100378,2217,1.202,-20.73,4.827,-81.5
12100398,2217,1.194,-20.73,4.827,-81.5
12100418,2217,1.19,-20.56,4.827,-81.5
12100438,2217,1.188,-20.73,4.827,-82
12100458,2217,1.183,-20.75,4.827,-82.5
12100478,2217,1.185,-20.67,4.827,-81
12100498,2217,1.194,-20.7,4.827,-81
12100518,2217,1.2,-20.55,4.827,-81.5
12100538,2218,1.203,-20.5,4.827,-81
12100558,2217,1.201,-20.66,4.827,-81.5
12100578,2217,1.199,-20.75,4.82,-81.5
12100598,2217,1.197,-20.74,4.82,-81.5
12100618,2217,1.195,-20.88,4.82,-81.5
12100638,2217,1.189,-20.8,4.82,-81.5
12100658,2217,1.182,-20.67,4.82,-82.5
12100678,2217,1.181,-20.82,4.82,-82.5
12100698,2217,1.192,-20.65,4.827,-81
12100718,2217,1.193,-20.52,4.827,-81
12100738,2218,1.198,-20.44,4.827,-81
12100758,2217,1.201,-20.45,4.827,-81
12100778,2218,1.202,-20.34,4.827,-82
12100798,2217,1.199,-20.54,4.827,-81.5
12100818,2218,1.195,-20.6,4.831,-82
12100838,2218,1.189,-20.6,4.831,-81.5
12100858,2218,1.188,-20.43,4.831,-82
12100878,2217,1.19,-20.48,4.831,-81
12100898,2218,1.197,-20.55,4.831,-81
12100918,2217,1.203,-20.43,4.831,-81
12100938,2218,1.201,-20.66,4.827,-81.5
12100958,2218,1.199,-20.58,4.827,-81.5
12100978,2218,1.203,-20.68,4.827,-81.5
12100998,2218,1.202,-20.78,4.827,-81.5
12101018,2218,1.197,-20.65,4.827,-82
12101038,2217,1.195,-20.88,4.827,-81.5
12101058,2218,1.191,-20.91,4.831,-82
12101078,2218,1.191,-21.04,4.831,-82
12101098,2218,1.194,-20.89,4.831,-82.5
12101118,2218,1.203,-20.68,4.831,-81
12101138,2218,1.203,-20.6,4.831,-81.5
12101158,2218,1.204,-20.52,4.831,-81.5
12101178,2218,1.199,-20.55,4.82,-82
12101198,2218,1.2,-20.81,4.82,-81.5
12101218,2218,1.197,-20.9,4.82,-81.5
12101238,2218,1.188,-20.83,4.82,-82
12101258,2218,1.187,-20.91,4.82,-82
12101278,2217,1.184,-20.91,4.82,-82
12101298,2218,1.194,-20.91,4.83,-81
12101318,2218,1.201,-20.68,4.83,-81
12101338,2218,1.209,-20.7,4.83,-81
12101358,2218,1.213,-20.81,4.83,-81.5
12101378,2218,1.213,-20.92,4.83,-81.5
12101398,2218,1.213,-21.1,4.83,-82
12101418,2218,1.204,-21.01,4.827,-81.5
12101438,2218,1.201,-20.9,4.827,-82
12101458,2218,1.195,-20.9,4.827,-82
12101478,2218,1.196,-20.96,4.827,-82
12101498,2218,1.199,-21.12,4.827,-81
12101518,2218,1.2,-20.98,4.827,-81.5
12101538,2218,1.201,-20.85,4.827,-81.5
12101558,2218,1.2,-21,4.827,-81
12101578,2218,1.198,-21.12,4.827,-82
12101598,2218,1.196,-20.98,4.827,-82
12101618,2218,1.192,-21.18,4.827,-81.5
12101638,2218,1.187,-21.18,4.827,-81.5
12101658,2218,1.18,-21.26,4.819,-82
12101678,2218,1.183,-21.22,4.819,-82.5
12101698,2218,1.19,-21.27,4.819,-81
12101718,2218,1.194,-21.22,4.819,-81
12101738,2218,1.196,-21.37,4.819,-81
12101758,2218,1.196,-21.14,4.819,-81.5
12101778,2218,1.194,-21.02,4.82,-82
12101798,2218,1.192,-20.9,4.82,-82
12101818,2218,1.185,-20.84,4.82,-81.5
12101838,2218,1.18,-21.16,4.82,-82
12101858,2218,1.186,-21.23,4.82,-82
12101878,2218,1.19,-21.29,4.82,-82
12101898,2218,1.191,-20.96,4.827,-81.5
12101918,2218,1.193,-20.91,4.827,-81
12101938,2218,1.193,-20.93,4.827,-81
12101958,2218,1.193,-20.93,4.827,-81.5
12101978,2218,1.195,-21.2,4.827,-81.5
12101998,2218,1.194,-21.14,4.827,-81.5
12102018,2218,1.19,-20.88,4.819,-82
12102038,2218,1.186,-20.79,4.819,-82.5
12102058,2218,1.187,-20.8,4.819,-82
12102078,2218,1.19,-20.6,4.819,-81.5
12102098,2218,1.196,-20.63,4.819,-81
12102118,2218,1.196,-20.71,4.819,-81
12102138,2218,1.201,-20.9,4.831,-81.5
12102158,2218,1.199,-21.08,4.831,-82
12102178,2218,1.199,-21.07,4.831,-82
12102198,2218,1.193,-20.95,4.831,-81.5
12102218,2218,1.189,-21.05,4.831,-82
12102238,2217,1.184,-21.1,4.831,-82
12102258,2218,1.19,-21.01,4.831,-82.5
12102278,2218,1.198,-20.9,4.831,-81
12102298,2218,1.2,-20.79,4.831,-81.5
12102318,2218,1.202,-20.68,4.831,-81.5
12102338,2218,1.201,-20.71,4.831,-81.5
12102358,2218,1.202,-20.44,4.831,-82
12102378,2218,1.198,-20.63,4.82,-81.5
12102398,2218,1.19,-20.63,4.82,-82
12102418,2218,1.189,-20.81,4.82,-82
12102438,2218,1.192,-20.82,4.82,-81.5
12102458,2218,1.194,-20.77,4.82,-81.5
12102478,2218,1.202,-20.85,4.82,-81.5
12102498,2218,1.205,-20.67,4.817,-81
12102518,2218,1.204,-20.67,4.817,-81.5
12102538,2218,1.201,-20.85,4.817,-81
12102558,2218,1.199,-21.08,4.817,-81.5
12102578,2218,1.193,-20.93,4.817,-82
12102598,2218,1.19,-21.31,4.817,-81.5
12102618,2218,1.186,-21.52,4.827,-82
12102638,2218,1.185,-21.41,4.827,-82
12102658,2218,1.19,-21.62,4.827,-81
12102678,2218,1.2,-21.49,4.827,-81
12102698,2218,1.202,-21.29,4.827,-81.5
12102718,2218,1.199,-21.42,4.827,-81
12102738,2218,1.194,-21.27,4.827,-82
12102758,2218,1.192,-21.12,4.827,-82
12102778,2218,1.191,-21.26,4.827,-81.5
12102798,2218,1.187,-21.01,4.827,-82
12102818,2218,1.187,-20.92,4.827,-82
12102838,2218,1.186,-20.76,4.827,-82
12102858,2218,1.197,-20.77,4.831,-81
12102878,2218,1.196,-20.77,4.831,-81.5
12102898,2218,1.201,-20.64,4.831,-81.5
12102918,2218,1.199,-20.54,4.831,-81
12102938,2218,1.197,-20.5,4.831,-82
12102958,2218,1.197,-20.67,4.831,-81.5
12102978,2218,1.192,-20.77,4.822,-81.5
12102998,2218,1.191,-20.85,4.822,-82
12103018,2218,1.184,-20.77,4.822,-82
12103038,2218,1.182,-20.58,4.822,-82.5
12103058,2218,1.19,-20.68,4.822,-81
12103078,2218,1.196,-20.92,4.822,-81
12103098,2218,1.2,-20.93,4.827,-81
12103118,2218,1.198,-21.04,4.827,-81.5
12103138,2218,1.2,-21.16,4.827,-81
12103158,2218,1.193,-21.31,4.827,-82
12103178,2218,1.193,-21.25,4.827,-81.5
12103198,2218,1.192,-21.24,4.827,-82
12103218,2218,1.187,-21.12,4.827,-82
12103238,2218,1.183,-20.95,4.827,-82.5
12103258,2218,1.183,-20.68,4.827,-82.5
12103278,2218,1.191,-20.72,4.827,-81
12103298,2218,1.195,-20.7,4.827,-81
12103318,2218,1.197,-20.37,4.827,-81.5
12103338,2218,1.2,-20.24,4.827,-81.5
12103358,2218,1.196,-20.09,4.827,-81.5
12103378,2218,1.192,-20.32,4.827,-81.5
12103398,2218,1.19,-20.34,4.827,-81.5
12103418,2218,1.186,-20.25,4.827,-82
12103438,2218,1.188,-20.29,4.827,-82
12103458,2218,1.185,-20.35,4.827,-82.5
12103478,2218,1.184,-20.32,4.827,-81
12103498,2218,1.185,-20.27,4.827,-81.5
12103518,2218,1.19,-20.44,4.827,-81
12103538,2218,1.192,-20.52,4.827,-81.5
12103558,2218,1.194,-20.48,4.827,-81.5
12103578,2218,1.197,-20.68,4.83,-81.5
12103598,2218,1.196,-20.79,4.83,-81.5
12103618,2218,1.194,-20.88,4.83,-81.5
12103638,2218,1.19,-20.91,4.83,-82
12103658,2218,1.183,-20.7,4.83,-82
12103678,2218,1.18,-20.64,4.83,-82
12103698,2218,1.179,-20.45,4.83,-82.5
12103718,2218,1.185,-20.51,4.83,-81.5
12103738,2218,1.187,-20.51,4.83,-81
12103758,2218,1.189,-20.58,4.83,-81.5
12103778,2218,1.189,-20.72,4.83,-81.5
12103798,2218,1.193,-20.42,4.83,-81.5
12103818,2218,1.194,-20.44,4.831,-81.5
12103838,2218,1.195,-20.53,4.831,-81.5
12103858,2218,1.196,-20.39,4.831,-81.5
12103878,2218,1.188,-20.25,4.831,-82
12103898,2218,1.184,-20.1,4.831,-82
12103918,2218,1.178,-20.01,4.831,-82
12103938,2218,1.183,-20.04,4.83,-82
12103958,2218,1.187,-20.1,4.83,-81
12103978,2218,1.194,-20.04,4.83,-81
12103998,2218,1.193,-19.94,4.83,-81.5
12104018,2218,1.194,-19.93,4.83,-81.5
12104038,2218,1.192,-20.1,4.83,-81.5
12104058,2218,1.194,-20.1,4.827,-81.5
12104078,2218,1.194,-19.94,4.827,-82
12104098,2218,1.194,-20.15,4.827,-81.5
12104118,2218,1.193,-19.95,4.827,-81.5
12104138,2218,1.189,-20,4.827,-82
12104158,2218,1.189,-19.84,4.827,-82
12104178,2218,1.19,-20.01,4.831,-81
12104198,2218,1.193,-20.15,4.831,-81
12104218,2218,1.2,-20.18,4.831,-81
12104238,2218,1.202,-20.15,4.831,-81.5
12104258,2218,1.206,-20.26,4.831,-81
12104278,2218,1.203,-20.44,4.831,-81.5
12104298,2218,1.199,-20.35,4.817,-81.5
12104318,2218,1.195,-20.29,4.817,-82
12104338,2218,1.192,-20.5,4.817,-81.5
12104358,2218,1.188,-20.43,4.817,-82
12104378,2218,1.184,-20.54,4.817,-82
12104398,2218,1.179,-20.58,4.817,-82
12104418,2218,1.178,-20.6,4.827,-82.5
12104438,2218,1.189,-20.71,4.827,-81
12104458,2218,1.195,-20.6,4.827,-81
12104478,2218,1.195,-20.44,4.827,-81.5
12104498,2218,1.198,-20.58,4.827,-81
12104518,2218,1.2,-20.72,4.827,-81.5
12104538,2218,1.196,-20.62,4.827,-81.5
12104558,2218,1.194,-20.84,4.827,-81.5
12104578,2218,1.193,-20.91,4.827,-82
12104598,2218,1.191,-20.81,4.827,-82
12104618,2218,1.185,-20.85,4.827,-82.5
12104638,2218,1.187,-20.89,4.827,-82
12104658,2218,1.192,-20.76,4.827,-81
12104678,2218,1.201,-20.68,4.827,-81
12104698,2218,1.207,-20.67,4.827,-81.5
12104718,2218,1.206,-20.78,4.827,-81
12104738,2218,1.203,-20.63,4.827,-82
12104758,2218,1.197,-20.67,4.827,-81.5
12104778,2218,1.199,-20.92,4.82,-81.5
12104798,2218,1.194,-20.76,4.82,-82
12104818,2218,1.189,-20.93,4.82,-81.5
12104838,2218,1.187,-20.8,4.82,-81.5
12104858,2218,1.187,-20.67,4.82,-82
12104878,2218,1.191,-20.6,4.82,-81.5
12104898,2218,1.195,-20.64,4.83,-81
12104918,2218,1.196,-20.5,4.83,-81
12104938,2218,1.197,-20.49,4.83,-81.5
12104958,2218,1.199,-20.5,4.83,-81.5
12104978,2218,1.198,-20.81,4.83,-81.5
12104998,2218,1.197,-21,4.83,-81.5
12105018,2218,1.192,-20.95,4.827,-81.5
12105038,2218,1.188,-21.03,4.827,-82
12105058,2218,1.184,-20.91,4.827,-81.5
12105078,2218,1.182,-20.64,4.827,-82
12105098,2218,1.189,-20.66,4.827,-81
12105118,2218,1.192,-20.83,4.827,-81
12105138,2218,1.196,-20.7,4.827,-81
12105158,2218,1.197,-20.79,4.827,-81
