11925659,1364,1.117,44.65,4.776,-81.5
11925679,1364,1.114,44.59,4.776,-81.5
11925699,1364,1.117,44.6,4.776,-81
11925719,1363,1.125,44.59,4.776,-81
11925739,1364,1.128,44.9,4.785,-82
11925759,1364,1.129,45.02,4.785,-82
11925779,1364,1.124,44.84,4.785,-82
11925799,1364,1.121,44.82,4.785,-81.5
11925819,1364,1.117,44.6,4.785,-81.5
11925839,1364,1.128,44.7,4.785,-81.5
11925859,1364,1.135,44.57,4.804,-81.5
11925879,1364,1.134,44.89,4.804,-82
11925899,1364,1.127,45.39,4.804,-82
11925919,1364,1.126,45.68,4.804,-81.5
11925939,1364,1.126,45.46,4.804,-81.5
11925959,1364,1.123,45.42,4.804,-81.5
11925979,1364,1.124,45.2,4.801,-81.5
11925999,1364,1.132,45.28,4.801,-81.5
11926019,1364,1.137,45.57,4.801,-82.5
11926039,1364,1.135,45.6,4.801,-82
11926059,1364,1.126,45.46,4.801,-81.5
11926079,1363,1.122,45.28,4.801,-81.5
11926099,1363,1.119,45.21,4.785,-81.5
11926119,1364,1.122,45.42,4.785,-81.5
11926139,1364,1.129,45.03,4.785,-81.5
11926159,1364,1.133,45.07,4.785,-82
11926179,1364,1.135,45.36,4.785,-82
11926199,1364,1.132,45.53,4.785,-81.5
11926219,1364,1.126,45.43,4.785,-81.5
11926239,1364,1.128,45.42,4.785,-81.5
11926259,1364,1.124,45.33,4.785,-81.5
11926279,1364,1.124,45.52,4.785,-81.5
11926299,1364,1.133,45.35,4.785,-81
11926319,1364,1.13,45.39,4.785,-82
11926339,1364,1.13,45.59,4.785,-82
11926359,1364,1.123,45.91,4.785,-82
11926379,1364,1.12,45.78,4.785,-81.5
11926399,1364,1.119,45.45,4.785,-81.5
11926419,1364,1.116,45.19,4.785,-81
11926439,1364,1.127,45.34,4.785,-81
11926459,1364,1.13,45.7,4.782,-82.5
11926479,1364,1.131,46,4.782,-82.5
11926499,1364,1.127,45.85,4.782,-81.5
11926519,1364,1.122,45.71,4.782,-81.5
11926539,1364,1.117,45.56,4.782,-82
11926559,1364,1.117,45.23,4.782,-81.5
11926579,1364,1.121,44.85,4.812,-81
11926599,1363,1.128,45.03,4.812,-82
11926619,1364,1.127,45.08,4.812,-82
11926639,1364,1.124,45.44,4.812,-81.5
11926659,1364,1.123,45.44,4.812,-82
11926679,1364,1.119,45.12,4.812,-81.5
11926699,1364,1.117,44.96,4.801,-82
11926719,1363,1.122,44.96,4.801,-81.5
11926739,1364,1.129,45.23,4.801,-81
11926759,1363,1.134,45.05,4.801,-82.5
11926779,1364,1.133,45.39,4.801,-81.5
11926799,1364,1.129,45.36,4.801,-81.5
11926819,1364,1.129,45.28,4.785,-81.5
11926839,1364,1.127,44.9,4.785,-81.5
11926859,1363,1.125,44.99,4.785,-81
11926879,1364,1.129,44.74,4.785,-81.5
11926899,1364,1.136,44.62,4.785,-82.5
11926919,1364,1.133,44.82,4.785,-81.5
11926939,1364,1.131,45.06,4.782,-82
11926959,1364,1.127,44.94,4.782,-82
11926979,1364,1.12,44.81,4.782,-81.5
11926999,1364,1.116,44.77,4.782,-81.5
11927019,1364,1.115,44.78,4.782,-81.5
11927039,1364,1.127,44.66,4.782,-81.5
11927059,1364,1.136,44.42,4.785,-81
11927079,1364,1.137,44.62,4.785,-82
11927099,1364,1.135,44.78,4.785,-82
11927119,1364,1.134,44.57,4.785,-81.5
11927139,1364,1.124,44.48,4.785,-81.5
11927159,1364,1.125,44.48,4.785,-81.5
11927179,1363,1.124,44.31,4.801,-81
11927199,1363,1.124,44.24,4.801,-81
11927219,1364,1.129,44.26,4.801,-81
11927239,1364,1.134,44.32,4.801,-82
11927259,1364,1.135,44.49,4.801,-82
11927279,1364,1.132,44.78,4.801,-81.5
11927299,1364,1.127,44.85,4.785,-81.5
11927319,1364,1.122,44.81,4.785,-81.5
11927339,1364,1.12,44.67,4.785,-81.5
11927359,1364,1.121,44.76,4.785,-81.5
11927379,1364,1.122,44.78,4.785,-81.5
11927399,1364,1.13,44.78,4.785,-81
11927419,1364,1.139,44.83,4.785,-83
11927439,1364,1.138,44.91,4.785,-82.5
11927459,1364,1.136,45.11,4.785,-81.5
11927479,1364,1.131,45.02,4.785,-81.5
11927499,1364,1.129,44.98,4.785,-81.5
11927519,1364,1.127,44.87,4.785,-81.5
11927539,1364,1.124,44.99,4.785,-81.5
11927559,1364,1.126,45.18,4.785,-81.5
11927579,1364,1.132,45.01,4.785,-81
11927599,1364,1.137,45.21,4.785,-82.5
11927619,1364,1.138,45.28,4.785,-82
11927639,1364,1.139,45.37,4.785,-82
11927659,1364,1.137,45.49,4.785,-82
11927679,1364,1.13,45.46,4.785,-81.5
11927699,1364,1.124,45.46,4.785,-82
11927719,1364,1.123,45.41,4.785,-81
11927739,1364,1.122,45.24,4.785,-81
11927759,1364,1.13,45.21,4.785,-81
11927779,1364,1.135,45.12,4.801,-81
11927799,1364,1.135,44.94,4.801,-82.5
11927819,1364,1.133,45.32,4.801,-82
11927839,1364,1.133,45.45,4.801,-81.5
11927859,1364,1.129,45.67,4.801,-81.5
11927879,1364,1.125,45.53,4.801,-81.5
11927899,1364,1.12,45.34,4.785,-81
11927919,1364,1.119,45.12,4.785,-81.5
11927939,1364,1.124,44.86,4.785,-81
11927959,1364,1.125,44.82,4.785,-81.5
11927979,1364,1.133,44.75,4.785,-81.5
11927999,1364,1.138,44.89,4.785,-82
11928019,1364,1.139,45.25,4.785,-82.5
11928039,1364,1.136,45.53,4.785,-82
11928059,1363,1.133,45.62,4.785,-82
11928079,1364,1.126,45.71,4.785,-81.5
11928099,1364,1.119,45.64,4.785,-81.5
11928119,1364,1.115,45.49,4.785,-82
11928139,1364,1.111,45.36,4.785,-81.5
11928159,1364,1.111,45.32,4.785,-81.5
11928179,1364,1.117,45.27,4.785,-81.5
11928199,1364,1.123,45.02,4.785,-81
11928219,1364,1.131,44.96,4.785,-81
11928239,1364,1.135,45.14,4.785,-82
11928259,1364,1.135,45.21,4.804,-82
11928279,1364,1.135,45.35,4.804,-81.5
11928299,1364,1.133,45.55,4.804,-82
11928319,1364,1.127,45.57,4.804,-81.5
11928339,1363,1.129,45.6,4.804,-81.5
11928359,1364,1.121,45.66,4.804,-81.5
11928379,1363,1.118,45.62,4.801,-81.5
11928399,1364,1.118,45.7,4.801,-81.5
11928419,1364,1.127,45.34,4.801,-81
11928439,1364,1.129,45.18,4.801,-81
11928459,1364,1.135,45.28,4.801,-81
11928479,1364,1.139,45.57,4.801,-82
11928499,1364,1.142,45.46,4.785,-81.5
11928519,1364,1.139,45.71,4.785,-82
11928539,1364,1.134,45.6,4.785,-81.5
11928559,1364,1.128,45.51,4.785,-81.5
11928579,1364,1.124,45.53,4.785,-81.5
11928599,1364,1.124,45.28,4.785,-81.5
11928619,1364,1.123,45.03,4.785,-81
11928639,1364,1.126,44.83,4.785,-81
11928659,1364,1.131,44.75,4.785,-81
11928679,1364,1.137,44.93,4.785,-81
11928699,1364,1.138,44.91,4.785,-82
11928719,1364,1.137,44.96,4.785,-81.5
11928739,1364,1.135,45.28,4.785,-81.5
11928759,1364,1.132,45.45,4.785,-81.5
11928779,1364,1.127,45.21,4.785,-81.5
11928799,1364,1.121,45.05,4.785,-81.5
11928819,1364,1.116,45.05,4.785,-81.5
11928839,1364,1.12,44.87,4.785,-81.5
11928859,1364,1.121,44.75,4.785,-81.5
11928879,1364,1.124,44.73,4.785,-81
11928899,1364,1.135,44.53,4.785,-81.5
11928919,1363,1.143,44.69,4.785,-81
11928939,1364,1.143,44.94,4.785,-82
11928959,1364,1.144,45.03,4.785,-82
11928979,1364,1.14,45.28,4.801,-81.5
11928999,1364,1.133,45.46,4.801,-81.5
11929019,1364,1.127,45.42,4.801,-81.5
11929039,1364,1.121,45.2,4.801,-81.5
11929059,1364,1.115,45.25,4.801,-81.5
11929079,1364,1.115,45.16,4.801,-81.5
11929099,1364,1.121,45.21,4.785,-81.5
11929119,1364,1.123,45.15,4.785,-81.5
11929139,1364,1.132,45.31,4.785,-82.5
11929159,1364,1.138,45.56,4.785,-81
11929179,1364,1.14,45.37,4.785,-82
11929199,1364,1.139,45.5,4.785,-82
11929219,1364,1.135,45.58,4.795,-82
11929239,1364,1.129,45.71,4.795,-81.5
11929259,1364,1.126,45.75,4.795,-82
11929279,1364,1.121,45.53,4.795,-81.5
11929299,1364,1.119,45.35,4.795,-81.5
11929319,1364,1.118,45.26,4.795,-81
11929339,1364,1.123,45.14,4.785,-81
11929359,1364,1.124,44.78,4.785,-81
11929379,1363,1.133,44.84,4.785,-81
11929399,1364,1.139,44.85,4.785,-81
11929419,1364,1.141,45.03,4.785,-82.5
11929439,1364,1.138,45.25,4.785,-81.5
11929459,1364,1.134,45.57,4.785,-81.5
11929479,1364,1.129,45.42,4.785,-81.5
11929499,1364,1.122,45.35,4.785,-81.5
11929519,1363,1.12,45.43,4.785,-81.5
11929539,1364,1.122,45.2,4.785,-81
11929559,1364,1.123,45.05,4.785,-81
11929579,1364,1.121,45.16,4.801,-81
11929599,1364,1.127,44.93,4.801,-81
11929619,1364,1.133,44.87,4.801,-82.5
11929639,1364,1.133,45.03,4.801,-82.5
11929659,1364,1.133,45.23,4.801,-82
11929679,1364,1.129,45.5,4.801,-81.5
11929699,1364,1.123,45.35,4.795,-81.5
11929719,1364,1.123,45.09,4.795,-81.5
11929739,1364,1.123,44.91,4.795,-81
11929759,1364,1.12,44.87,4.795,-82
11929779,1364,1.119,44.98,4.795,-81.5
11929799,1364,1.123,45.14,4.795,-81.5
11929819,1364,1.127,44.91,4.795,-81
11929839,1364,1.135,44.68,4.795,-81.5
11929859,1364,1.136,45,4.795,-82
11929879,1364,1.136,45.12,4.795,-82.5
11929899,1364,1.132,45.21,4.795,-82
11929919,1364,1.13,45.23,4.795,-81.5
11929939,1364,1.124,45.16,4.785,-82
11929959,1364,1.121,45.06,4.785,-81.5
11929979,1364,1.121,44.99,4.785,-81.5
11929999,1364,1.116,44.91,4.785,-81.5
11930019,1364,1.117,44.75,4.785,-81
11930039,1364,1.123,44.62,4.785,-81
11930059,1364,1.121,44.69,4.782,-81.5
11930079,1363,1.126,44.83,4.782,-81
11930099,1364,1.131,45,4.782,-82.5
11930119,1364,1.14,44.96,4.782,-82.5
11930139,1364,1.143,45.17,4.782,-82
11930159,1364,1.14,45.45,4.782,-82
11930179,1364,1.137,45.56,4.812,-81.5
11930199,1364,1.134,45.77,4.812,-82
11930219,1364,1.126,45.61,4.812,-81.5
11930239,1364,1.123,45.39,4.812,-81.5
11930259,1364,1.122,45.15,4.812,-81.5
11930279,1364,1.119,44.96,4.812,-81.5
11930299,1364,1.119,44.71,4.795,-82
11930319,1364,1.122,44.53,4.795,-81
11930339,1364,1.123,44.46,4.795,-81
11930359,1364,1.126,44.27,4.795,-81.5
11930379,1364,1.131,44.34,4.795,-81.5
11930399,1364,1.14,44.36,4.795,-81.5
11930419,1364,1.145,44.46,4.8,-81
11930439,1364,1.147,44.58,4.8,-82
11930459,1364,1.149,44.87,4.8,-82
11930479,1364,1.15,45.03,4.8,-82
11930499,1364,1.146,45.12,4.8,-81.5
11930519,1364,1.141,45.33,4.8,-82
11930539,1364,1.133,45.65,4.812,-82
11930559,1363,1.131,45.66,4.812,-81.5
11930579,1364,1.128,45.64,4.812,-81.5
11930599,1364,1.122,45.55,4.812,-81.5
11930619,1364,1.123,45.44,4.812,-81.5
11930639,1364,1.121,45.16,4.812,-81.5
11930659,1364,1.119,45,4.785,-81.5
11930679,1364,1.12,44.78,4.785,-81.5
11930699,1364,1.122,44.53,4.785,-81.5
11930719,1364,1.124,44.58,4.785,-81
11930739,1364,1.127,44.3,4.785,-81.5
11930759,1364,1.133,44.42,4.785,-81
11930779,1364,1.139,44.6,4.812,-81
11930799,1364,1.144,44.3,4.812,-81
11930819,1364,1.147,44.53,4.812,-82
11930839,1364,1.145,44.71,4.812,-82
11930859,1364,1.148,44.83,4.812,-82
11930879,1364,1.147,44.87,4.812,-82
11930899,1364,1.148,45.28,4.785,-82
11930919,1364,1.148,45.43,4.785,-82
11930939,1364,1.141,45.59,4.785,-82
11930959,1364,1.14,45.7,4.785,-82.5
11930979,1364,1.138,45.82,4.785,-82.5
11930999,1364,1.14,45.94,4.785,-82
11931019,1364,1.139,46.01,4.785,-82
11931039,1364,1.14,45.92,4.785,-82
11931059,1364,1.139,45.98,4.785,-82
11931079,1364,1.141,46.28,4.785,-82
11931099,1364,1.143,46.34,4.785,-82
11931119,1364,1.142,46.34,4.785,-82
11931139,1364,1.142,46.37,4.795,-82
11931159,1364,1.141,46.14,4.795,-82.5
11931179,1364,1.142,46.21,4.795,-82
11931199,1364,1.15,46.03,4.795,-81.5
11931219,1364,1.149,46.02,4.795,-81
11931239,1364,1.152,45.93,4.795,-81
11931259,1364,1.148,45.73,4.795,-81
11931279,1364,1.144,45.75,4.795,-81.5
11931299,1364,1.139,45.66,4.795,-81.5
11931319,1364,1.131,45.56,4.795,-81
11931339,1364,1.128,45.49,4.795,-81
11931359,1364,1.121,45.24,4.795,-81.5
11931379,1364,1.118,45.18,4.801,-81.5
11931399,1364,1.116,45.37,4.801,-82
11931419,1364,1.115,45.31,4.801,-81.5
11931439,1364,1.115,45.5,4.801,-81.5
11931459,1364,1.115,45.76,4.801,-82
11931479,1364,1.118,45.75,4.801,-82
11931499,1364,1.128,46.12,4.795,-82.5
11931519,1364,1.134,46.06,4.795,-81.5
11931539,1364,1.141,45.62,4.795,-81
11931559,1364,1.138,45.46,4.795,-81.5
11931579,1364,1.135,45.25,4.795,-81.5
11931599,1364,1.134,45.16,4.795,-81
11931619,1364,1.127,45,4.801,-82
11931639,1364,1.126,44.71,4.801,-82
11931659,1364,1.123,44.68,4.801,-82
11931679,1364,1.122,44.93,4.801,-81.5
11931699,1364,1.129,45.06,4.801,-82
11931719,1364,1.134,45.21,4.801,-82.5
11931739,1364,1.138,45.19,4.795,-82.5
11931759,1364,1.139,45.09,4.795,-81
11931779,1364,1.135,44.87,4.795,-81
11931799,1364,1.132,44.56,4.795,-81.5
11931819,1364,1.125,44.46,4.795,-81.5
11931839,1364,1.121,44.5,4.795,-81.5
11931859,1364,1.12,44.7,4.785,-82.5
11931879,1364,1.124,45.03,4.785,-82
11931899,1364,1.133,45.17,4.785,-82
11931919,1364,1.134,45.17,4.785,-81.5
11931939,1364,1.13,45.16,4.785,-81.5
11931959,1364,1.125,44.96,4.785,-81.5
11931979,1364,1.119,44.87,4.814,-81.5
11931999,1364,1.117,44.99,4.814,-81.5
11932019,1364,1.119,45.3,4.814,-82
11932039,1364,1.128,45.49,4.814,-82.5
11932059,1364,1.132,45.28,4.814,-81
11932079,1364,1.127,45.31,4.814,-81.5
11932099,1364,1.121,45.1,4.785,-81.5
11932119,1364,1.121,45.08,4.785,-82
11932139,1364,1.122,45.06,4.785,-82
11932159,1364,1.123,45.08,4.785,-82.5
11932179,1364,1.129,45.08,4.785,-81
11932199,1364,1.134,45.18,4.785,-81
11932219,1364,1.133,45.07,4.801,-81
11932239,1364,1.126,44.85,4.801,-81.5
11932259,1364,1.117,44.71,4.801,-82
11932279,1364,1.117,45.01,4.801,-82
11932299,1364,1.123,45.02,4.801,-82
11932319,1364,1.129,44.96,4.801,-81
11932339,1364,1.132,45.12,4.782,-81
11932359,1364,1.127,44.91,4.782,-81.5
11932379,1364,1.124,44.85,4.782,-81.5
11932399,1364,1.123,45.14,4.782,-81.5
11932419,1364,1.126,45.27,4.782,-81.5
11932439,1364,1.133,45.43,4.782,-82
11932459,1364,1.136,45.28,4.801,-81
11932479,1363,1.132,45.12,4.801,-81.5
11932499,1364,1.128,45.21,4.801,-81.5
11932519,1364,1.128,45.2,4.801,-81.5
11932539,1364,1.129,45.3,4.801,-81.5
11932559,1364,1.135,45.31,4.801,-82
11932579,1364,1.141,45.2,4.804,-81.5
11932599,1364,1.135,45.08,4.804,-81.5
11932619,1364,1.126,45.11,4.804,-82
11932639,1364,1.122,45,4.804,-81.5
11932659,1364,1.126,45,4.804,-81.5
11932679,1364,1.133,45,4.804,-81
11932699,1364,1.132,45.03,4.795,-81.5
11932719,1364,1.127,45.02,4.795,-81
11932739,1364,1.128,44.82,4.795,-82
11932759,1364,1.125,44.91,4.795,-82
11932779,1364,1.129,45.03,4.795,-82
11932799,1364,1.138,45.2,4.795,-81
11932819,1364,1.135,45.24,4.795,-81.5
11932839,1364,1.128,45.16,4.795,-81.5
11932859,1364,1.129,44.95,4.795,-81.5
11932879,1364,1.135,44.99,4.795,-81.5
11932899,1364,1.139,45,4.795,-81
11932919,1364,1.138,45.11,4.795,-81.5
11932939,1364,1.136,44.89,4.785,-81.5
11932959,1364,1.133,45.21,4.785,-82
11932979,1364,1.132,45.46,4.785,-81.5
11932999,1363,1.137,45.35,4.785,-81
11933019,1364,1.133,45.28,4.785,-81
11933039,1364,1.13,45.17,4.785,-81
11933059,1364,1.13,45.41,4.795,-81.5
11933079,1364,1.132,45.49,4.795,-82.5
11933099,1364,1.14,45.21,4.795,-81.5
11933119,1364,1.133,45.23,4.795,-81.5
11933139,1364,1.132,45.01,4.795,-81.5
11933159,1364,1.13,45.37,4.795,-81.5
11933179,1364,1.138,45.26,4.804,-82.5
11933199,1364,1.132,45.02,4.804,-81.5
11933219,1364,1.127,44.78,4.804,-81.5
11933239,1364,1.12,45.05,4.804,-81.5
11933259,1364,1.125,45.25,4.804,-82
11933279,1364,1.135,45.24,4.804,-81.5
11933299,1364,1.131,45.28,4.785,-81.5
11933319,1364,1.123,45.21,4.785,-81.5
11933339,1364,1.121,45.4,4.785,-81.5
11933359,1364,1.129,45.23,4.785,-82.5
11933379,1364,1.127,45.21,4.785,-81
11933399,1364,1.124,45.48,4.785,-81.5
11933419,1364,1.123,45.37,4.795,-81.5
11933439,1364,1.125,45.52,4.795,-82
11933459,1364,1.135,45.57,4.795,-81
11933479,1364,1.129,45.31,4.795,-81.5
11933499,1364,1.126,45.03,4.795,-81.5
11933519,1364,1.122,44.9,4.795,-82
11933539,1364,1.125,44.96,4.795,-82
11933559,1364,1.124,44.93,4.795,-81.5
11933579,1364,1.122,44.77,4.795,-81
11933599,1364,1.12,44.98,4.795,-81.5
11933619,1364,1.122,45.09,4.795,-82
11933639,1364,1.131,44.84,4.795,-81
11933659,1364,1.129,44.69,4.785,-81.5
11933679,1364,1.122,44.87,4.785,-82
11933699,1364,1.119,45.2,4.785,-81.5
11933719,1364,1.126,44.96,4.785,-81
11933739,1364,1.129,45.05,4.785,-81
11933759,1364,1.128,44.71,4.785,-81.5
11933779,1364,1.122,44.95,4.812,-81.5
11933799,1364,1.124,45.18,4.812,-82
11933819,1364,1.133,45.08,4.812,-81.5
11933839,1364,1.128,45.01,4.812,-81
11933859,1364,1.122,44.86,4.812,-81.5
11933879,1364,1.12,45.02,4.812,-81.5
11933899,1364,1.125,45.24,4.785,-82.5
11933919,1364,1.125,45.14,4.785,-81.5
11933939,1364,1.12,44.98,4.785,-81
11933959,1364,1.12,44.96,4.785,-81.5
11933979,1364,1.125,45.26,4.785,-82
11933999,1364,1.134,45.12,4.785,-81
11934019,1364,1.131,45.12,4.795,-81.5
11934039,1364,1.129,45.03,4.795,-81.5
11934059,1364,1.125,45.45,4.795,-81.5
11934079,1364,1.13,45.16,4.795,-81
11934099,1364,1.13,45.17,4.795,-81
11934119,1364,1.128,44.96,4.795,-81.5
11934139,1364,1.126,45.35,4.785,-81.5
11934159,1364,1.133,45.6,4.785,-82
11934179,1364,1.138,45.53,4.785,-81
11934199,1364,1.133,45.36,4.785,-81.5
