12010159,1763,1.184,19.1,4.814,-82.5
12010179,1763,1.182,18.86,4.814,-81
12010199,1763,1.182,18.95,4.814,-82
12010219,1763,1.181,19.09,4.814,-82
12010239,1763,1.176,18.94,4.814,-82
12010259,1763,1.174,18.87,4.814,-82
12010279,1763,1.17,18.82,4.814,-82.5
12010299,1762,1.168,18.57,4.814,-81.5
12010319,1762,1.167,18.32,4.814,-81.5
12010339,1763,1.17,18.33,4.812,-81.5
12010359,1763,1.171,18.17,4.812,-81.5
12010379,1763,1.17,18.33,4.812,-81.5
12010399,1763,1.169,18.37,4.812,-82
12010419,1762,1.172,18.43,4.812,-81.5
12010439,1763,1.177,18.54,4.812,-81.5
12010459,1762,1.183,18.37,4.801,-81.5
12010479,1762,1.186,18.62,4.801,-81.5
12010499,1763,1.191,18.73,4.801,-81.5
12010519,1762,1.193,18.85,4.801,-81.5
12010539,1762,1.197,18.66,4.801,-81
12010559,1762,1.194,18.61,4.801,-82
12010579,1763,1.202,18.43,4.827,-81
12010599,1762,1.202,18.75,4.827,-81.5
12010619,1762,1.199,18.79,4.827,-81
12010639,1763,1.193,19.18,4.827,-81
12010659,1763,1.189,19.16,4.827,-81.5
12010679,1762,1.184,19.2,4.827,-81
12010699,1763,1.185,19.15,4.807,-81
12010719,1763,1.184,19.25,4.807,-81
12010739,1763,1.181,19.48,4.807,-81
12010759,1763,1.178,19.57,4.807,-81.5
12010779,1763,1.182,19.56,4.807,-81
12010799,1762,1.185,19.54,4.807,-82
12010819,1763,1.182,19.43,4.812,-82
12010839,1762,1.176,19.6,4.812,-82
12010859,1762,1.173,19.49,4.812,-81.5
12010879,1762,1.173,19.34,4.812,-81.5
12010899,1763,1.169,19.36,4.812,-82
12010919,1762,1.17,19.34,4.812,-81.5
12010939,1763,1.171,19.31,4.814,-81.5
12010959,1762,1.166,19.07,4.814,-81.5
12010979,1762,1.166,18.7,4.814,-81.5
12010999,1762,1.164,18.79,4.814,-81.5
12011019,1762,1.164,18.73,4.814,-82
12011039,1763,1.169,18.65,4.814,-82
12011059,1762,1.173,18.84,4.814,-82
12011079,1763,1.176,18.7,4.814,-81.5
12011099,1763,1.18,18.73,4.814,-81.5
12011119,1763,1.186,18.84,4.814,-81
12011139,1763,1.192,18.68,4.814,-81.5
12011159,1762,1.195,18.77,4.814,-82
12011179,1762,1.198,18.69,4.827,-81.5
12011199,1762,1.199,18.52,4.827,-81.5
12011219,1762,1.205,18.74,4.827,-81.5
12011239,1763,1.206,18.82,4.827,-81.5
12011259,1762,1.203,18.84,4.827,-81
12011279,1762,1.2,18.73,4.827,-81.5
12011299,1763,1.201,18.61,4.801,-81
12011319,1763,1.199,18.61,4.801,-81
12011339,1763,1.196,18.69,4.801,-81
12011359,1762,1.191,18.56,4.801,-81
12011379,1763,1.188,18.76,4.801,-81
12011399,1763,1.186,18.57,4.801,-81
12011419,1762,1.181,18.48,4.814,-81
12011439,1762,1.18,18.58,4.814,-81
12011459,1763,1.177,18.69,4.814,-81
12011479,1763,1.184,18.82,4.814,-81
12011499,1762,1.184,18.89,4.814,-81
12011519,1763,1.184,18.7,4.814,-82.5
12011539,1763,1.188,18.52,4.807,-82
12011559,1762,1.187,18.59,4.807,-82
12011579,1762,1.184,18.82,4.807,-82.5
12011599,1763,1.182,18.79,4.807,-82
12011619,1763,1.175,18.68,4.807,-82
12011639,1762,1.173,18.73,4.807,-81.5
12011659,1762,1.173,18.56,4.814,-82
12011679,1762,1.172,18.93,4.814,-82
12011699,1763,1.168,19.04,4.814,-82
12011719,1763,1.166,19.18,4.814,-81.5
12011739,1762,1.163,19.18,4.814,-82
12011759,1762,1.168,19.08,4.814,-82
12011779,1763,1.169,18.95,4.825,-82
12011799,1762,1.171,18.76,4.825,-81.5
12011819,1763,1.169,18.6,4.825,-81.5
12011839,1762,1.168,18.48,4.825,-81.5
12011859,1762,1.167,18.45,4.825,-81.5
12011879,1763,1.171,18.5,4.825,-81.5
12011899,1763,1.169,18.59,4.814,-81.5
12011919,1762,1.172,18.59,4.814,-82
12011939,1762,1.18,18.62,4.814,-81.5
12011959,1763,1.182,18.44,4.814,-81.5
12011979,1763,1.188,18.45,4.814,-81.5
12011999,1762,1.192,18.27,4.814,-81.5
12012019,1763,1.191,18.12,4.814,-81.5
12012039,1763,1.194,18.27,4.814,-81.5
12012059,1763,1.198,18.42,4.814,-81.5
12012079,1763,1.199,18.35,4.814,-81.5
12012099,1763,1.201,18.4,4.814,-81
12012119,1763,1.2,18.43,4.814,-81.5
12012139,1762,1.203,18.14,4.807,-81
12012159,1762,1.208,18.34,4.807,-81
12012179,1762,1.205,18.42,4.807,-81.5
12012199,1763,1.208,18.67,4.807,-81.5
12012219,1762,1.211,18.58,4.807,-81
12012239,1762,1.206,18.69,4.807,-81.5
12012259,1762,1.205,18.84,4.807,-81.5
12012279,1763,1.205,18.91,4.807,-81.5
12012299,1763,1.204,19.12,4.807,-81.5
12012319,1763,1.206,19.41,4.807,-81
12012339,1763,1.205,19.42,4.807,-81
12012359,1763,1.202,19.45,4.807,-81.5
12012379,1762,1.201,19.35,4.827,-81.5
12012399,1763,1.201,19.28,4.827,-81.5
12012419,1763,1.197,19.44,4.827,-81.5
12012439,1762,1.198,19.35,4.827,-81.5
12012459,1763,1.199,19.42,4.827,-81
12012479,1763,1.198,19.19,4.827,-81
12012499,1763,1.198,19.35,4.814,-81.5
12012519,1763,1.199,19.37,4.814,-81
12012539,1762,1.196,19.23,4.814,-81
12012559,1763,1.194,19.34,4.814,-81
12012579,1762,1.194,19.32,4.814,-81
12012599,1763,1.192,18.98,4.814,-81
12012619,1763,1.191,18.9,4.812,-81
12012639,1762,1.19,19.23,4.812,-81
12012659,1763,1.188,18.95,4.812,-81
12012679,1762,1.185,18.82,4.812,-81
12012699,1762,1.189,19.28,4.812,-81.5
12012719,1763,1.185,19.45,4.812,-81
12012739,1763,1.185,19.36,4.807,-81
12012759,1762,1.188,19.14,4.807,-81.5
12012779,1762,1.185,19.03,4.807,-81.5
12012799,1763,1.184,19.1,4.807,-81.5
12012819,1762,1.184,19.06,4.807,-81.5
12012839,1762,1.184,18.99,4.807,-81.5
12012859,1763,1.181,18.77,4.814,-81
12012879,1763,1.182,18.69,4.814,-81.5
12012899,1762,1.181,18.7,4.814,-81
12012919,1763,1.184,18.41,4.814,-81.5
12012939,1763,1.179,18.6,4.814,-81
12012959,1763,1.175,18.91,4.814,-81.5
12012979,1763,1.171,18.83,4.827,-81.5
12012999,1763,1.172,18.76,4.827,-81
12013019,1762,1.174,18.75,4.827,-82
12013039,1762,1.173,18.7,4.827,-81
12013059,1763,1.175,18.52,4.827,-81
12013079,1762,1.176,18.45,4.827,-81
12013099,1763,1.181,18.37,4.825,-81
12013119,1763,1.184,18.12,4.825,-81
12013139,1762,1.185,18.02,4.825,-82
12013159,1762,1.185,17.95,4.825,-81
12013179,1763,1.183,18.12,4.825,-82.5
12013199,1763,1.182,17.94,4.825,-82
12013219,1763,1.183,17.7,4.814,-81.5
12013239,1762,1.186,17.78,4.814,-82
12013259,1762,1.183,18.02,4.814,-82
12013279,1762,1.183,18.03,4.814,-82.5
12013299,1762,1.184,18.2,4.814,-82
12013319,1762,1.184,18.34,4.814,-82
12013339,1762,1.181,18.09,4.814,-82
12013359,1763,1.183,18.14,4.814,-82
12013379,1762,1.179,18.01,4.814,-81.5
12013399,1762,1.18,18.12,4.814,-82.5
12013419,1763,1.179,18.2,4.814,-82
12013439,1763,1.177,18.45,4.814,-82
12013459,1763,1.177,18.35,4.807,-82
12013479,1762,1.175,18.33,4.807,-82
12013499,1762,1.173,18.01,4.807,-81.5
12013519,1763,1.174,17.98,4.807,-82
12013539,1762,1.172,18.08,4.807,-81.5
12013559,1762,1.175,18.12,4.807,-81.5
12013579,1763,1.171,18.14,4.801,-81.5
12013599,1763,1.17,18.2,4.801,-81.5
12013619,1762,1.17,18.17,4.801,-81.5
12013639,1763,1.171,17.98,4.801,-81.5
12013659,1763,1.171,18.07,4.801,-82
12013679,1762,1.171,18.25,4.801,-81.5
12013699,1762,1.172,18.15,4.807,-82
12013719,1762,1.171,17.95,4.807,-82
12013739,1763,1.175,18.02,4.807,-81.5
12013759,1763,1.171,18.02,4.807,-81.5
12013779,1763,1.174,18,4.807,-82
12013799,1762,1.176,18.19,4.807,-82
12013819,1763,1.175,18.4,4.814,-82
12013839,1763,1.173,18.66,4.814,-81.5
12013859,1763,1.175,18.62,4.814,-82
12013879,1762,1.178,18.6,4.814,-81.5
12013899,1763,1.179,18.52,4.814,-82
12013919,1763,1.174,18.42,4.814,-82
12013939,1763,1.173,18.27,4.814,-82
12013959,1763,1.174,18.14,4.814,-82
12013979,1762,1.171,17.94,4.814,-81.5
12013999,1762,1.172,18.07,4.814,-81.5
12014019,1762,1.171,18.04,4.814,-82
12014039,1762,1.17,18.1,4.814,-81.5
12014059,1763,1.167,17.69,4.814,-81.5
12014079,1763,1.168,17.69,4.814,-81.5
12014099,1763,1.168,17.37,4.814,-81.5
12014119,1763,1.168,17.41,4.814,-81.5
12014139,1762,1.17,17.61,4.814,-81.5
12014159,1763,1.171,17.58,4.814,-81.5
12014179,1763,1.173,17.57,4.827,-82
12014199,1763,1.169,17.54,4.827,-81.5
12014219,1762,1.172,17.32,4.827,-81.5
12014239,1763,1.169,17.45,4.827,-82
12014259,1762,1.167,17.58,4.827,-82
12014279,1762,1.171,17.62,4.827,-81.5
12014299,1763,1.167,17.79,4.814,-82
12014319,1762,1.168,17.6,4.814,-81.5
12014339,1762,1.169,17.77,4.814,-81.5
12014359,1763,1.166,17.93,4.814,-82.5
12014379,1762,1.169,17.76,4.814,-82.5
12014399,1763,1.168,17.69,4.814,-82
12014419,1762,1.169,17.85,4.814,-82.5
12014439,1763,1.173,17.81,4.814,-82
12014459,1762,1.174,17.54,4.814,-81.5
12014479,1762,1.175,17.77,4.814,-82
12014499,1763,1.176,17.79,4.814,-82
12014519,1762,1.174,18.06,4.814,-82
12014539,1762,1.172,17.95,4.82,-82.5
12014559,1762,1.175,17.94,4.82,-81
12014579,1763,1.176,18.1,4.82,-82
12014599,1762,1.175,18.12,4.82,-81
12014619,1762,1.178,18.1,4.82,-81
12014639,1762,1.176,18.48,4.82,-82.5
12014659,1763,1.176,18.25,4.82,-81
12014679,1762,1.175,18.06,4.82,-81.5
12014699,1763,1.174,18.31,4.82,-81
12014719,1763,1.174,18.53,4.82,-81
12014739,1763,1.176,18.6,4.82,-81
