11994159,1706,1.179,28.85,4.807,-81
11994179,1706,1.185,28.78,4.807,-81
11994199,1706,1.186,28.59,4.807,-82.5
11994219,1705,1.177,28.41,4.807,-82
11994239,1705,1.171,28.41,4.807,-81.5
11994259,1706,1.17,28.39,4.807,-81.5
11994279,1706,1.166,28.26,4.807,-81.5
11994299,1706,1.171,28.15,4.807,-81.5
11994319,1706,1.177,28.23,4.807,-81
11994339,1706,1.178,28.32,4.807,-81
11994359,1706,1.179,28.15,4.807,-82
11994379,1706,1.174,28.21,4.825,-82
11994399,1705,1.169,28.18,4.825,-82
11994419,1706,1.165,28.31,4.825,-81.5
11994439,1706,1.165,28.32,4.825,-81
11994459,1706,1.169,28.31,4.825,-81.5
11994479,1706,1.172,28.43,4.825,-82
11994499,1705,1.174,28.46,4.806,-81.5
11994519,1706,1.176,28.45,4.806,-81.5
11994539,1706,1.175,28.57,4.806,-82
11994559,1706,1.178,28.48,4.806,-82
11994579,1706,1.17,28.72,4.806,-82
11994599,1706,1.167,28.75,4.806,-81.5
11994619,1706,1.166,28.7,4.807,-81.5
11994639,1706,1.166,28.76,4.807,-81
11994659,1706,1.171,28.82,4.807,-81
11994679,1706,1.175,28.68,4.807,-81.5
11994699,1706,1.177,28.78,4.807,-81
11994719,1706,1.179,28.51,4.807,-81
11994739,1706,1.18,28.6,4.807,-82.5
11994759,1706,1.173,28.42,4.807,-82
11994779,1706,1.169,28.56,4.807,-82
11994799,1706,1.163,28.5,4.807,-81.5
11994819,1706,1.163,28.54,4.807,-81.5
11994839,1706,1.172,28.5,4.807,-81.5
11994859,1706,1.171,28.76,4.801,-82
11994879,1706,1.174,28.66,4.801,-81
11994899,1706,1.18,28.49,4.801,-81
11994919,1706,1.181,28.35,4.801,-81.5
11994939,1706,1.187,28.1,4.801,-81
11994959,1706,1.182,27.88,4.801,-82
11994979,1706,1.172,27.97,4.827,-82
11994999,1706,1.166,27.89,4.827,-81.5
11995019,1706,1.166,27.89,4.827,-81
11995039,1706,1.171,27.97,4.827,-81
11995059,1706,1.175,27.88,4.827,-81
11995079,1706,1.176,27.91,4.827,-81.5
11995099,1706,1.18,27.95,4.807,-81.5
11995119,1706,1.188,27.98,4.807,-81.5
11995139,1706,1.181,27.98,4.807,-82
11995159,1706,1.179,28.21,4.807,-82
11995179,1706,1.173,28.24,4.807,-82
11995199,1706,1.173,28.06,4.807,-82
11995219,1706,1.171,28.1,4.82,-81.5
11995239,1706,1.177,28.14,4.82,-81
11995259,1706,1.181,28.07,4.82,-81.5
11995279,1706,1.182,27.99,4.82,-81.5
11995299,1706,1.182,28.01,4.82,-81
11995319,1706,1.177,28.07,4.82,-82
11995339,1706,1.173,28.06,4.807,-82
11995359,1706,1.169,27.84,4.807,-82
11995379,1706,1.163,28.01,4.807,-81.5
11995399,1706,1.161,28.04,4.807,-81.5
11995419,1706,1.169,28.04,4.807,-81
11995439,1706,1.174,27.7,4.807,-81.5
11995459,1706,1.177,27.43,4.807,-81
11995479,1706,1.183,27.32,4.807,-81
11995499,1706,1.18,27.16,4.807,-82
11995519,1706,1.173,27.17,4.807,-82
11995539,1706,1.165,27.38,4.807,-82
11995559,1706,1.163,27.28,4.807,-81.5
11995579,1706,1.162,27.49,4.825,-81.5
11995599,1706,1.165,27.72,4.825,-82
11995619,1706,1.169,27.83,4.825,-81.5
11995639,1706,1.172,27.91,4.825,-81
11995659,1706,1.179,27.72,4.825,-81
11995679,1706,1.174,27.84,4.825,-82.5
11995699,1706,1.169,27.81,4.812,-82
11995719,1706,1.166,27.62,4.812,-81.5
11995739,1706,1.162,27.68,4.812,-81.5
11995759,1706,1.162,28.04,4.812,-81.5
11995779,1706,1.165,27.89,4.812,-81.5
11995799,1706,1.168,27.92,4.812,-81.5
11995819,1706,1.169,27.88,4.812,-81
11995839,1706,1.174,28.43,4.812,-82.5
11995859,1706,1.172,28.26,4.812,-82.5
11995879,1706,1.167,28.18,4.812,-82
11995899,1706,1.161,28.08,4.812,-81.5
11995919,1706,1.156,28.15,4.812,-81.5
11995939,1706,1.159,28.14,4.812,-81.5
11995959,1706,1.165,28.22,4.812,-81
11995979,1706,1.175,28.1,4.812,-81
11995999,1706,1.178,28.14,4.812,-81
11996019,1706,1.18,28.18,4.812,-81
11996039,1706,1.175,28.24,4.812,-82.5
11996059,1706,1.169,28.31,4.807,-82
11996079,1706,1.164,28.18,4.807,-81.5
11996099,1706,1.159,28.35,4.807,-81.5
11996119,1706,1.158,28.41,4.807,-82
11996139,1706,1.162,28.34,4.807,-81
11996159,1706,1.169,28.22,4.807,-81.5
11996179,1706,1.169,28.32,4.827,-81
11996199,1706,1.174,28.21,4.827,-81
11996219,1706,1.168,28.14,4.827,-82
11996239,1706,1.162,28.07,4.827,-82
11996259,1706,1.162,28.16,4.827,-82
11996279,1706,1.161,28.35,4.827,-81.5
11996299,1706,1.16,28.64,4.814,-81.5
11996319,1706,1.164,28.8,4.814,-81.5
11996339,1706,1.17,28.59,4.814,-81.5
11996359,1706,1.17,28.54,4.814,-81
11996379,1706,1.179,28.48,4.814,-81
11996399,1706,1.179,28.2,4.814,-82.5
11996419,1706,1.173,28.34,4.807,-82
11996439,1706,1.164,28.42,4.807,-81.5
11996459,1706,1.165,28.53,4.807,-81.5
11996479,1706,1.163,28.51,4.807,-81.5
11996499,1706,1.166,28.41,4.807,-81.5
11996519,1706,1.169,28.47,4.807,-81
11996539,1706,1.172,28.41,4.801,-81
11996559,1706,1.177,27.95,4.801,-81
11996579,1706,1.177,28.13,4.801,-82.5
11996599,1706,1.174,28,4.801,-82
11996619,1706,1.172,27.84,4.801,-81.5
11996639,1706,1.169,27.96,4.801,-81.5
11996659,1706,1.165,28.01,4.812,-81.5
11996679,1706,1.166,28.01,4.812,-81.5
11996699,1706,1.169,28.21,4.812,-81.5
11996719,1706,1.173,28.26,4.812,-81.5
11996739,1706,1.175,28.48,4.812,-81
11996759,1706,1.168,28.51,4.812,-82
11996779,1706,1.164,28.5,4.817,-82
11996799,1706,1.161,28.35,4.817,-81.5
11996819,1706,1.157,28.49,4.817,-82
11996839,1706,1.163,28.26,4.817,-81.5
11996859,1706,1.17,28.24,4.817,-81
11996879,1706,1.178,28.41,4.817,-81.5
11996899,1706,1.183,28.38,4.812,-81
11996919,1706,1.185,27.85,4.812,-81
11996939,1706,1.183,27.93,4.812,-82.5
11996959,1706,1.182,28.09,4.812,-82.5
11996979,1706,1.178,28.12,4.812,-81.5
11996999,1706,1.171,28.26,4.812,-82
11997019,1706,1.166,28.37,4.801,-81.5
11997039,1706,1.165,28.45,4.801,-82
11997059,1706,1.168,28.49,4.801,-81.5
11997079,1706,1.171,28.45,4.801,-81
11997099,1706,1.174,28.46,4.801,-81.5
11997119,1706,1.17,28.48,4.801,-82.5
11997139,1706,1.165,28.5,4.807,-81.5
11997159,1706,1.163,28.41,4.807,-81.5
11997179,1706,1.159,28.38,4.807,-81.5
11997199,1706,1.165,28.25,4.807,-81.5
11997219,1706,1.164,28.49,4.807,-82
11997239,1706,1.172,28.68,4.807,-81.5
11997259,1706,1.171,28.59,4.807,-81
11997279,1707,1.174,28.62,4.807,-81
11997299,1706,1.174,28.42,4.807,-82
11997319,1707,1.17,28.66,4.807,-82.5
11997339,1706,1.167,28.35,4.807,-81.5
11997359,1706,1.165,28.55,4.807,-82
11997379,1705,1.163,28.83,4.825,-81.5
11997399,1706,1.163,29.15,4.825,-82
11997419,1706,1.165,29.34,4.825,-81.5
11997439,1706,1.169,29.16,4.825,-81
11997459,1706,1.173,29.12,4.825,-81
11997479,1706,1.174,29.01,4.825,-81
11997499,1706,1.17,29.13,4.807,-82.5
11997519,1706,1.164,28.88,4.807,-82.5
11997539,1706,1.161,28.89,4.807,-81.5
11997559,1706,1.16,28.89,4.807,-82
11997579,1706,1.158,28.95,4.807,-81.5
11997599,1706,1.164,28.92,4.807,-81.5
11997619,1706,1.172,28.71,4.812,-81
11997639,1706,1.175,28.89,4.812,-81
11997659,1706,1.178,28.75,4.812,-81
11997679,1706,1.179,28.82,4.812,-81.5
11997699,1706,1.18,28.58,4.812,-82
11997719,1706,1.174,28.54,4.812,-82
11997739,1706,1.168,28.49,4.812,-81.5
11997759,1706,1.163,28.43,4.812,-81.5
11997779,1706,1.164,28.46,4.812,-82
11997799,1706,1.171,28.22,4.812,-81
11997819,1707,1.175,28.2,4.812,-81
11997839,1706,1.177,28.22,4.812,-81
11997859,1706,1.18,27.93,4.807,-81
11997879,1706,1.179,28.03,4.807,-81.5
11997899,1706,1.18,28.31,4.807,-81
11997919,1706,1.183,28.16,4.807,-82.5
11997939,1706,1.177,28.22,4.807,-81.5
11997959,1706,1.168,28.08,4.807,-81.5
11997979,1706,1.164,28.04,4.825,-81.5
11997999,1706,1.161,28.2,4.825,-82
11998019,1706,1.163,28.47,4.825,-82
11998039,1706,1.165,28.64,4.825,-82
11998059,1706,1.168,28.34,4.825,-81
11998079,1707,1.172,28.53,4.825,-82
11998099,1706,1.176,28.26,4.801,-81
11998119,1706,1.18,28.39,4.801,-81.5
11998139,1706,1.176,28.37,4.801,-82
11998159,1706,1.18,28.17,4.801,-82
11998179,1706,1.175,28.09,4.801,-82
11998199,1706,1.168,28.09,4.801,-81.5
11998219,1706,1.166,28.12,4.812,-82
11998239,1706,1.167,28.09,4.812,-81.5
11998259,1706,1.17,28.07,4.812,-81
11998279,1706,1.169,28.24,4.812,-81.5
11998299,1706,1.173,28.34,4.812,-81.5
11998319,1706,1.172,28.16,4.812,-81
11998339,1706,1.176,28.33,4.814,-81
11998359,1706,1.187,28.32,4.814,-81
11998379,1706,1.184,28.26,4.814,-82.5
11998399,1706,1.178,28.23,4.814,-82
11998419,1707,1.173,28.29,4.814,-82
11998439,1706,1.169,28.18,4.814,-81.5
11998459,1706,1.163,28.26,4.807,-81.5
11998479,1706,1.157,28.13,4.807,-81.5
11998499,1706,1.165,27.98,4.807,-81.5
11998519,1706,1.164,28.06,4.807,-81.5
11998539,1706,1.167,27.87,4.807,-81
11998559,1706,1.169,28.05,4.807,-81.5
11998579,1706,1.177,28.18,4.806,-81.5
11998599,1706,1.176,28.3,4.806,-81.5
11998619,1706,1.176,28.4,4.806,-82
11998639,1706,1.176,28.46,4.806,-82.5
11998659,1706,1.169,28.49,4.806,-82.5
11998679,1706,1.162,28.68,4.806,-81.5
11998699,1706,1.156,28.64,4.812,-81.5
11998719,1706,1.157,28.45,4.812,-81.5
11998739,1707,1.158,28.62,4.812,-81.5
11998759,1706,1.162,28.59,4.812,-81.5
11998779,1706,1.168,28.56,4.812,-81
11998799,1706,1.178,28.64,4.812,-81.5
11998819,1706,1.18,28.78,4.814,-81.5
11998839,1706,1.181,28.72,4.814,-81.5
11998859,1707,1.181,28.67,4.814,-81
11998879,1706,1.182,28.68,4.814,-82.5
11998899,1706,1.176,28.73,4.814,-82
11998919,1706,1.167,28.82,4.814,-81.5
11998939,1707,1.163,28.65,4.807,-81.5
11998959,1706,1.159,28.82,4.807,-82
11998979,1706,1.161,28.67,4.807,-81
11998999,1707,1.166,28.68,4.807,-81.5
11999019,1706,1.171,28.56,4.807,-81.5
11999039,1706,1.178,28.32,4.807,-81
11999059,1706,1.184,28.1,4.801,-81
11999079,1706,1.188,28.09,4.801,-81
11999099,1706,1.189,28.03,4.801,-81
11999119,1706,1.185,27.85,4.801,-82
11999139,1706,1.18,27.72,4.801,-82
11999159,1707,1.17,27.91,4.801,-81.5
11999179,1706,1.163,27.83,4.827,-82
11999199,1706,1.159,28.01,4.827,-82
11999219,1706,1.159,27.93,4.827,-82
11999239,1707,1.162,27.93,4.827,-81
11999259,1707,1.163,27.98,4.827,-81.5
11999279,1707,1.173,28.01,4.827,-81
11999299,1706,1.179,27.8,4.812,-81
11999319,1707,1.18,27.92,4.812,-81.5
11999339,1706,1.181,27.8,4.812,-82.5
11999359,1706,1.177,27.75,4.812,-82
11999379,1706,1.168,27.76,4.812,-81.5
11999399,1707,1.162,27.92,4.812,-81.5
11999419,1707,1.157,27.96,4.814,-81.5
11999439,1706,1.159,28.01,4.814,-82
11999459,1706,1.16,28.15,4.814,-82
11999479,1707,1.159,28.26,4.814,-81.5
11999499,1706,1.165,28.34,4.814,-81.5
11999519,1706,1.171,28.09,4.814,-81
11999539,1706,1.173,27.93,4.807,-81
11999559,1706,1.179,27.35,4.807,-81
11999579,1706,1.177,27.16,4.807,-82
11999599,1706,1.174,27.18,4.807,-82
11999619,1706,1.164,27.51,4.807,-82
11999639,1707,1.163,27.31,4.807,-81.5
11999659,1707,1.161,27.15,4.801,-81.5
11999679,1706,1.158,27.49,4.801,-82
11999699,1707,1.16,27.67,4.801,-81.5
11999759,1706,1.166,27.66,4.801,-81.5
11999779,1706,1.172,27.5,4.825,-81
11999799,1706,1.182,27.4,4.825,-81.5
11999819,1707,1.181,27.3,4.825,-82.5
11999839,1706,1.176,27.43,4.825,-82
11999859,1706,1.171,27.43,4.825,-82
11999879,1707,1.163,27.4,4.825,-81.5
11999899,1706,1.16,27.32,4.807,-82
11999919,1706,1.157,27.2,4.807,-82
11999939,1707,1.164,27.25,4.807,-81.5
11999959,1706,1.164,27.41,4.807,-81.5
11999979,1706,1.164,27.5,4.807,-82
11999999,1706,1.168,27.51,4.807,-81
12000019,1706,1.175,27.47,4.807,-81.5
12000039,1706,1.176,27.66,4.807,-81.5
12000059,1706,1.174,27.79,4.807,-81.5
12000079,1706,1.175,27.82,4.807,-81.5
12000099,1706,1.18,27.98,4.807,-81
12000119,1707,1.178,28.03,4.807,-82
12000139,1706,1.172,27.73,4.801,-82
12000159,1707,1.167,27.81,4.801,-82
12000179,1706,1.161,27.85,4.801,-82
12000199,1706,1.159,27.91,4.801,-81.5
12000219,1707,1.156,27.68,4.801,-81.5
12000239,1706,1.158,27.66,4.801,-82
12000259,1706,1.16,27.64,4.812,-81.5
12000279,1707,1.162,27.87,4.812,-82
12000299,1707,1.171,28.03,4.812,-81
12000319,1706,1.177,27.97,4.812,-81
12000339,1707,1.176,27.97,4.812,-81.5
12000359,1706,1.179,27.92,4.812,-81
12000379,1706,1.185,28.03,4.827,-81
12000399,1706,1.187,28.13,4.827,-82.5
12000419,1706,1.182,28.22,4.827,-82
12000439,1706,1.176,28.17,4.827,-82
12000459,1706,1.17,28.09,4.827,-81.5
12000479,1707,1.17,28.12,4.827,-82
12000499,1706,1.168,28.17,4.807,-81.5
12000519,1706,1.169,28.03,4.807,-81.5
12000539,1707,1.174,27.97,4.807,-81.5
12000559,1706,1.178,27.81,4.807,-81.5
12000579,1706,1.183,27.68,4.807,-81
12000599,1706,1.185,27.72,4.807,-81.5
12000619,1706,1.186,27.31,4.814,-81.5
12000639,1707,1.191,27.48,4.814,-81
12000659,1706,1.189,27.76,4.814,-82
12000679,1706,1.182,27.78,4.814,-82.5
12000699,1706,1.174,27.59,4.814,-82
12000719,1706,1.166,27.46,4.814,-81.5
12000739,1706,1.161,27.48,4.814,-81.5
12000759,1706,1.165,27.21,4.814,-81.5
12000779,1706,1.164,27.53,4.814,-81.5
12000799,1706,1.163,27.51,4.814,-81.5
12000819,1706,1.165,27.54,4.814,-81.5
12000839,1706,1.17,27.66,4.814,-81
12000859,1706,1.174,27.83,4.807,-81.5
12000879,1706,1.18,27.84,4.807,-81.5
12000899,1706,1.185,27.92,4.807,-82.5
12000919,1707,1.187,27.84,4.807,-81
12000939,1707,1.187,27.95,4.807,-82.5
12000959,1706,1.177,27.89,4.807,-82
12000979,1706,1.169,27.92,4.825,-82
12000999,1706,1.164,28.01,4.825,-81.5
12001019,1706,1.159,28.12,4.825,-82
12001039,1706,1.158,28.18,4.825,-82
12001059,1706,1.161,28.16,4.825,-81.5
12001079,1706,1.163,28.12,4.825,-81.5
12001099,1707,1.168,28.22,4.812,-81
12001119,1706,1.168,28.21,4.812,-81
12001139,1707,1.175,28.21,4.812,-81
12001159,1706,1.177,28.33,4.812,-81.5
12001179,1706,1.181,28.34,4.812,-81.5
12001199,1706,1.185,28.06,4.812,-81
12001219,1706,1.187,27.85,4.804,-81
12001239,1706,1.18,27.64,4.804,-82
12001259,1706,1.175,27.64,4.804,-81.5
12001279,1706,1.167,27.53,4.804,-82
12001299,1706,1.164,27.53,4.804,-82
12001319,1706,1.162,27.75,4.804,-81.5
12001339,1707,1.16,27.58,4.812,-81.5
12001359,1706,1.161,27.63,4.812,-81.5
12001379,1706,1.167,27.48,4.812,-81
12001399,1706,1.173,27.45,4.812,-81.5
12001419,1706,1.175,27.76,4.812,-81.5
12001439,1706,1.174,27.71,4.812,-81.5
12001459,1707,1.177,27.65,4.812,-81
12001479,1707,1.18,27.6,4.812,-81
12001499,1707,1.185,27.53,4.812,-82
12001519,1706,1.18,27.67,4.812,-82.5
12001539,1707,1.172,27.49,4.812,-82
12001559,1706,1.165,27.34,4.812,-82
12001579,1706,1.16,27.38,4.827,-81.5
12001599,1706,1.158,27.26,4.827,-81.5
12001619,1706,1.154,27.57,4.827,-81.5
12001639,1706,1.159,27.67,4.827,-81.5
12001659,1706,1.164,27.55,4.827,-81.5
12001679,1706,1.17,27.5,4.827,-82
12001699,1706,1.175,27.55,4.812,-81
12001719,1706,1.178,27.57,4.812,-81.5
12001739,1706,1.182,27.53,4.812,-81
12001759,1706,1.188,27.32,4.812,-81
12001779,1706,1.189,27.51,4.812,-81
12001799,1706,1.188,27.67,4.812,-82
12001819,1706,1.182,27.85,4.807,-82.5
12001839,1706,1.174,27.91,4.807,-82
12001859,1706,1.168,27.9,4.807,-82
12001879,1706,1.164,27.82,4.807,-82
12001899,1706,1.157,27.79,4.807,-82
12001919,1706,1.157,27.93,4.807,-81.5
12001939,1707,1.156,28.09,4.807,-81.5
12001959,1706,1.158,27.91,4.807,-81.5
12001979,1707,1.164,27.76,4.807,-81
12001999,1706,1.164,27.63,4.807,-81.5
12002019,1707,1.164,27.67,4.807,-81.5
12002039,1707,1.17,27.57,4.807,-81.5
12002059,1707,1.172,27.41,4.807,-81
12002079,1706,1.177,27.4,4.807,-81.5
12002099,1707,1.181,27.33,4.807,-81.5
12002119,1706,1.182,27.42,4.807,-81.5
12002139,1706,1.182,27.56,4.807,-81
12002159,1706,1.183,27.74,4.807,-81
12002179,1706,1.19,27.26,4.827,-81
12002199,1706,1.188,27.51,4.827,-82
12002219,1706,1.18,27.55,4.827,-82.5
12002239,1706,1.175,27.73,4.827,-82
12002259,1706,1.172,27.68,4.827,-81.5
12002279,1706,1.166,27.92,4.827,-82
12002299,1706,1.161,28.03,4.812,-82
12002319,1707,1.156,28.25,4.812,-82
12002339,1706,1.157,28.37,4.812,-81.5
12002359,1706,1.154,28.3,4.812,-81.5
12002379,1707,1.155,28.37,4.812,-81
12002399,1706,1.158,28.55,4.812,-81.5
12002419,1707,1.161,28.56,4.812,-81
12002439,1706,1.161,28.51,4.812,-81.5
12002459,1706,1.168,28.43,4.812,-81.5
12002479,1707,1.175,28.07,4.812,-81
12002499,1706,1.177,28.05,4.812,-81
12002519,1707,1.18,28.14,4.812,-81.5
12002539,1707,1.184,27.96,4.812,-81
12002559,1706,1.18,28.01,4.812,-81.5
12002579,1706,1.183,27.99,4.812,-81
12002599,1706,1.188,28.48,4.812,-81
12002619,1707,1.192,28.22,4.812,-81.5
12002639,1706,1.191,28.29,4.812,-82.5
12002659,1707,1.193,28.25,4.807,-82.5
12002679,1706,1.189,28.2,4.807,-82.5
12002699,1706,1.179,28.15,4.807,-82
12002719,1706,1.173,28.12,4.807,-82
12002739,1706,1.167,28.24,4.807,-82
12002759,1707,1.163,27.96,4.807,-81.5
