12120178,2332,1.193,-32.3,4.827,-82
12120198,2333,1.187,-32.32,4.827,-82
12120218,2333,1.192,-32.38,4.827,-82
12120238,2332,1.188,-32.46,4.827,-82
12120258,2332,1.189,-32.41,4.833,-82
12120278,2332,1.19,-32.32,4.833,-82
12120298,2332,1.184,-32.5,4.833,-82
12120318,2332,1.191,-32.39,4.833,-82
12120338,2333,1.193,-32.39,4.833,-82.5
12120358,2333,1.191,-32.43,4.833,-82
12120378,2332,1.196,-32.62,4.82,-81.5
12120398,2332,1.198,-32.71,4.82,-82.5
12120418,2332,1.206,-32.73,4.82,-82.5
12120438,2333,1.211,-32.64,4.82,-81.5
12120458,2332,1.216,-32.53,4.82,-82
12120478,2333,1.215,-32.59,4.82,-81.5
12120498,2332,1.218,-32.64,4.83,-81.5
12120518,2332,1.218,-32.39,4.83,-81
12120538,2332,1.214,-32.39,4.83,-82
12120558,2332,1.217,-32.48,4.83,-81
12120578,2332,1.222,-32.55,4.83,-81.5
12120598,2332,1.218,-32.68,4.83,-81.5
12120618,2332,1.213,-32.25,4.831,-82
12120638,2332,1.215,-32.53,4.831,-81
12120658,2332,1.212,-32.82,4.831,-81.5
12120678,2332,1.215,-32.53,4.831,-81
12120698,2332,1.208,-32.73,4.831,-81.5
12120718,2333,1.214,-32.55,4.831,-81.5
12120738,2332,1.213,-31.98,4.831,-81
12120758,2332,1.213,-31.76,4.831,-81
12120778,2332,1.209,-31.42,4.831,-81.5
12120798,2332,1.208,-31.34,4.831,-81.5
12120818,2332,1.21,-30.95,4.831,-81
12120838,2332,1.207,-30.76,4.831,-81.5
12120858,2332,1.207,-30.62,4.831,-82
12120878,2332,1.205,-30.34,4.831,-82
12120898,2332,1.207,-30.28,4.831,-81.5
12120918,2333,1.207,-30.24,4.831,-81.5
12120938,2332,1.209,-30.3,4.831,-81.5
12120958,2333,1.208,-29.96,4.831,-82
12120978,2332,1.208,-29.82,4.82,-81.5
12120998,2332,1.208,-29.67,4.82,-82
12121018,2332,1.207,-29.41,4.82,-81.5
12121038,2332,1.203,-29.42,4.82,-81.5
12121058,2332,1.202,-29.39,4.82,-81.5
12121078,2332,1.209,-29.17,4.82,-81.5
12121098,2332,1.207,-29.33,4.823,-82
12121118,2332,1.201,-29.4,4.823,-82
12121138,2332,1.202,-29.5,4.823,-81.5
12121158,2332,1.197,-29.67,4.823,-82
12121178,2332,1.198,-29.85,4.823,-81.5
12121198,2332,1.196,-30.18,4.823,-82
12121218,2332,1.194,-30.32,4.833,-82
12121238,2332,1.196,-30.28,4.833,-82
12121258,2332,1.199,-30.2,4.833,-82
12121278,2332,1.198,-30.23,4.833,-82.5
12121298,2332,1.197,-30.31,4.833,-82.5
12121318,2332,1.198,-30.35,4.833,-82
12121338,2332,1.195,-30.65,4.827,-82.5
12121358,2332,1.194,-30.87,4.827,-82
12121378,2332,1.194,-30.9,4.827,-82.5
12121398,2332,1.201,-30.98,4.827,-82.5
12121418,2333,1.2,-31.09,4.827,-82.5
12121438,2332,1.196,-31.14,4.827,-82.5
12121458,2332,1.202,-31.4,4.827,-81.5
12121478,2332,1.204,-31.47,4.827,-81.5
12121498,2332,1.206,-31.6,4.827,-82.5
12121518,2332,1.205,-31.76,4.827,-81
12121538,2332,1.209,-31.93,4.827,-81
12121558,2332,1.212,-31.9,4.827,-81.5
12121578,2332,1.214,-31.81,4.831,-81.5
12121598,2332,1.213,-31.97,4.831,-81
12121618,2332,1.214,-32.18,4.831,-81.5
12121638,2332,1.216,-32.18,4.831,-81.5
12121658,2332,1.212,-32.48,4.831,-81.5
12121678,2332,1.211,-32.53,4.831,-81
12121698,2332,1.211,-32.5,4.83,-81
12121718,2332,1.216,-32.73,4.83,-81.5
12121738,2332,1.219,-32.73,4.83,-81
12121758,2332,1.221,-32.82,4.83,-81.5
12121778,2332,1.223,-32.98,4.83,-81
12121798,2332,1.223,-32.95,4.83,-81
12121818,2332,1.221,-33.14,4.82,-81
12121838,2332,1.221,-32.64,4.82,-81.5
12121858,2332,1.222,-33.07,4.82,-81.5
12121878,2332,1.217,-32.68,4.82,-81.5
12121898,2332,1.211,-32.32,4.82,-81.5
12121918,2332,1.214,-31.83,4.82,-81
12121938,2332,1.21,-31.51,4.827,-81.5
12121958,2332,1.21,-31.05,4.827,-81.5
12121978,2332,1.213,-30.88,4.827,-81.5
12121998,2332,1.208,-30.68,4.827,-82
12122018,2332,1.213,-30.45,4.827,-81.5
12122038,2332,1.214,-29.99,4.827,-81.5
12122058,2332,1.21,-29.75,4.833,-81.5
12122078,2332,1.211,-29.72,4.833,-81.5
12122098,2332,1.209,-29.67,4.833,-81.5
12122118,2332,1.208,-29.72,4.833,-81.5
12122138,2332,1.206,-29.56,4.833,-82
12122158,2332,1.21,-29.21,4.833,-82
12122178,2332,1.211,-28.93,4.82,-81.5
12122198,2332,1.211,-28.8,4.82,-82
12122218,2332,1.208,-28.79,4.82,-81.5
12122238,2332,1.205,-29.12,4.82,-81.5
12122258,2333,1.201,-29.32,4.82,-81.5
12122278,2332,1.2,-29.32,4.82,-81.5
12122298,2332,1.199,-29.38,4.82,-82
12122318,2332,1.196,-29.42,4.82,-82
12122338,2332,1.196,-29.38,4.82,-81.5
12122358,2332,1.193,-29.54,4.82,-82.5
12122378,2332,1.19,-29.59,4.82,-82
12122398,2332,1.191,-29.62,4.82,-82
12122418,2332,1.188,-29.82,4.827,-82
12122438,2333,1.189,-29.88,4.827,-82.5
12122458,2332,1.187,-29.98,4.827,-82.5
12122478,2332,1.19,-30.04,4.827,-82
12122498,2332,1.192,-30.03,4.827,-82.5
12122518,2332,1.189,-30.17,4.827,-82
12122538,2332,1.188,-30.22,4.827,-82.5
12122558,2332,1.195,-30.39,4.827,-82.5
12122578,2332,1.191,-30.51,4.827,-82
12122598,2332,1.191,-30.57,4.827,-82
12122618,2332,1.191,-30.59,4.827,-82
12122638,2332,1.185,-30.56,4.827,-82.5
12122658,2332,1.188,-30.58,4.827,-82.5
12122678,2332,1.187,-30.75,4.827,-82.5
12122698,2332,1.183,-30.83,4.827,-82.5
12122718,2332,1.186,-31.03,4.827,-82
12122738,2332,1.189,-31.17,4.827,-82.5
12122758,2332,1.191,-31.32,4.827,-82
12122778,2332,1.192,-31.47,4.811,-82.5
12122798,2332,1.195,-31.49,4.811,-82.5
12122818,2332,1.195,-31.42,4.811,-82
12122838,2332,1.199,-31.66,4.811,-82
12122858,2332,1.202,-31.76,4.811,-82
12122878,2332,1.201,-31.91,4.811,-82.5
12122898,2332,1.207,-31.93,4.83,-81
12122918,2332,1.212,-32.07,4.83,-82.5
12122938,2332,1.214,-32.23,4.83,-82.5
12122958,2332,1.217,-32.3,4.83,-81.5
12122978,2332,1.219,-32.5,4.83,-81
12122998,2332,1.221,-32.39,4.83,-81.5
12123018,2332,1.226,-32.43,4.827,-81
12123038,2332,1.225,-32.39,4.827,-81
12123058,2332,1.225,-32.57,4.827,-81
12123078,2332,1.226,-32.53,4.827,-81
12123098,2332,1.223,-32.48,4.827,-81.5
12123118,2332,1.221,-32.48,4.827,-81
12123138,2332,1.219,-32.77,4.833,-81
12123158,2332,1.219,-32.77,4.833,-81.5
12123178,2332,1.216,-32.68,4.833,-81.5
12123198,2332,1.221,-32.62,4.833,-81
12123218,2332,1.22,-32.71,4.833,-81
12123238,2332,1.216,-32.68,4.833,-82
12123258,2332,1.217,-32.73,4.833,-81.5
12123278,2332,1.216,-32.73,4.833,-81
12123298,2332,1.218,-32.77,4.833,-81
12123318,2332,1.217,-32.91,4.833,-81.5
12123338,2332,1.216,-33,4.833,-81
12123358,2332,1.22,-33.18,4.833,-81
12123378,2332,1.22,-33.23,4.831,-81.5
12123398,2332,1.221,-33.07,4.831,-81
12123418,2332,1.218,-33.11,4.831,-81.5
12123438,2332,1.215,-33.07,4.831,-81.5
12123458,2332,1.217,-33.12,4.831,-81
12123478,2332,1.219,-33.18,4.831,-81
12123498,2332,1.22,-33.14,4.83,-81
12123518,2332,1.221,-33.16,4.83,-81
12123538,2332,1.221,-33.05,4.83,-81.5
12123558,2332,1.224,-33.04,4.83,-81.5
12123578,2332,1.225,-33.07,4.83,-81
12123598,2332,1.224,-33.21,4.83,-81
12123618,2332,1.221,-33.18,4.831,-81.5
12123638,2332,1.223,-33.18,4.831,-81.5
12123658,2332,1.224,-33.18,4.831,-81.5
12123678,2332,1.222,-33.28,4.831,-81.5
12123698,2332,1.218,-33.57,4.831,-81.5
12123718,2332,1.215,-33.73,4.831,-81
12123738,2332,1.213,-33.88,4.831,-81.5
12123758,2332,1.216,-33.93,4.831,-81
12123778,2332,1.212,-33.3,4.831,-81.5
12123798,2332,1.217,-32.87,4.831,-81
12123818,2332,1.221,-32.46,4.831,-81
12123838,2332,1.22,-32.59,4.831,-81
12123858,2332,1.22,-32.16,4.827,-81.5
12123878,2332,1.221,-31.78,4.827,-81
12123898,2332,1.221,-31.32,4.827,-81.5
12123918,2332,1.22,-31.74,4.827,-81
12123938,2332,1.22,-31.28,4.827,-81
12123958,2332,1.221,-30.81,4.827,-81.5
12123978,2332,1.216,-30.53,4.831,-81.5
12123998,2332,1.212,-30.09,4.831,-81.5
12124018,2332,1.213,-29.93,4.831,-81.5
12124038,2332,1.216,-29.71,4.831,-81.5
12124058,2332,1.219,-29.45,4.831,-82
12124078,2332,1.221,-29.1,4.831,-81.5
12124098,2332,1.212,-28.84,4.839,-81.5
12124118,2332,1.209,-28.62,4.839,-81.5
12124138,2332,1.213,-28.39,4.839,-81
12124158,2332,1.215,-28.21,4.839,-81.5
12124178,2332,1.217,-28.09,4.839,-81.5
12124198,2332,1.211,-27.76,4.839,-81.5
12124218,2332,1.204,-27.76,4.833,-82
12124238,2332,1.198,-27.76,4.833,-81
12124258,2332,1.199,-27.63,4.833,-81.5
12124278,2332,1.2,-27.49,4.833,-81.5
12124298,2332,1.201,-27.24,4.833,-81.5
12124318,2332,1.203,-27.34,4.833,-81
12124338,2332,1.201,-27.31,4.833,-81.5
12124358,2332,1.203,-27.42,4.833,-81
12124378,2332,1.201,-27.35,4.833,-82
12124398,2332,1.206,-27.25,4.833,-81.5
12124418,2332,1.208,-27.4,4.833,-81
12124438,2332,1.209,-27.41,4.833,-81.5
12124458,2332,1.214,-27.41,4.833,-81.5
12124478,2332,1.211,-27.78,4.833,-81.5
12124498,2332,1.208,-27.72,4.833,-81.5
12124518,2332,1.208,-27.82,4.833,-81.5
12124538,2332,1.21,-28.15,4.833,-81.5
12124558,2332,1.207,-28.39,4.833,-82
12124578,2332,1.201,-28.75,4.831,-81.5
12124598,2332,1.204,-28.74,4.831,-82
12124618,2332,1.203,-28.76,4.831,-82
12124638,2332,1.203,-28.85,4.831,-81.5
12124658,2332,1.202,-28.87,4.831,-81.5
12124678,2332,1.201,-29.16,4.831,-81.5
12124698,2332,1.195,-29.4,4.817,-82
12124718,2332,1.193,-29.59,4.817,-81.5
12124738,2332,1.197,-29.42,4.817,-81.5
12124758,2332,1.193,-29.58,4.817,-82
12124778,2332,1.192,-29.67,4.817,-82
12124798,2332,1.192,-29.72,4.817,-82
12124818,2332,1.186,-29.95,4.831,-82
12124838,2332,1.186,-30.12,4.831,-81.5
12124858,2332,1.185,-30,4.831,-81.5
12124878,2332,1.185,-30.33,4.831,-82
12124898,2332,1.189,-30.26,4.831,-82
12124918,2332,1.187,-30.48,4.831,-82
12124938,2332,1.186,-30.54,4.827,-82
12124958,2332,1.19,-30.67,4.827,-82.5
12124978,2332,1.19,-30.95,4.827,-82
12124998,2332,1.186,-30.89,4.827,-82
12125018,2332,1.189,-31.23,4.827,-82
12125038,2332,1.191,-31.35,4.827,-82
12125058,2332,1.191,-31.48,4.83,-82.5
12125078,2332,1.2,-31.43,4.83,-83
12125098,2332,1.198,-31.6,4.83,-82
12125118,2332,1.2,-31.8,4.83,-81.5
12125138,2332,1.202,-31.85,4.83,-82
12125158,2332,1.203,-31.93,4.83,-82.5
12125178,2332,1.206,-31.82,4.831,-81.5
12125198,2332,1.207,-31.85,4.831,-81.5
12125218,2332,1.207,-31.93,4.831,-81
12125238,2332,1.21,-31.78,4.831,-81.5
12125258,2332,1.215,-31.89,4.831,-81
12125278,2332,1.213,-31.88,4.831,-81
12125298,2332,1.214,-32.09,4.83,-81.5
12125318,2332,1.215,-32.18,4.83,-81.5
12125338,2332,1.213,-32.3,4.83,-81.5
12125358,2332,1.214,-32.52,4.83,-81
12125378,2332,1.211,-32.68,4.83,-81.5
12125398,2332,1.214,-32.89,4.83,-81.5
12125418,2332,1.214,-33.07,4.827,-81.5
12125438,2332,1.216,-33.38,4.827,-81
12125458,2332,1.219,-33.28,4.827,-81
12125478,2332,1.215,-32.96,4.827,-81.5
12125498,2332,1.219,-32.55,4.827,-81.5
12125518,2332,1.224,-32.78,4.827,-81
12125538,2332,1.222,-32.5,4.833,-81.5
12125558,2332,1.217,-32.23,4.833,-81.5
12125578,2332,1.215,-32.57,4.833,-81.5
12125598,2332,1.214,-32.64,4.833,-81.5
12125618,2332,1.215,-32.09,4.833,-82
12125638,2332,1.22,-32.39,4.833,-81
12125658,2332,1.221,-32.16,4.833,-81.5
12125678,2332,1.218,-32.12,4.833,-81.5
12125698,2332,1.219,-31.88,4.833,-82
12125718,2332,1.214,-31.64,4.833,-81.5
12125738,2332,1.211,-31.65,4.833,-81.5
12125758,2332,1.209,-31.55,4.833,-82
12125778,2332,1.204,-31.57,4.831,-82
12125798,2333,1.2,-31.42,4.831,-81.5
12125818,2332,1.205,-31.17,4.831,-81
12125838,2332,1.203,-31.3,4.831,-81.5
12125858,2332,1.208,-31.24,4.831,-81.5
12125878,2332,1.206,-31.26,4.831,-81.5
12125898,2332,1.205,-31.22,4.827,-81.5
12125918,2332,1.2,-31.24,4.827,-81.5
12125938,2332,1.202,-31.42,4.827,-81.5
12125958,2332,1.194,-31.31,4.827,-82
12125978,2332,1.194,-31.16,4.827,-81.5
12125998,2332,1.194,-31.09,4.827,-81.5
12126018,2332,1.191,-31.07,4.833,-82
12126038,2332,1.192,-31.04,4.833,-82
12126058,2332,1.19,-31.2,4.833,-82
12126078,2332,1.19,-31.17,4.833,-82
12126098,2332,1.194,-31.23,4.833,-82
12126118,2332,1.192,-31.47,4.833,-82.5
12126138,2332,1.194,-31.56,4.833,-82
12126158,2332,1.193,-31.8,4.833,-82
12126178,2332,1.195,-31.67,4.833,-82
12126198,2332,1.198,-31.84,4.833,-82.5
12126218,2332,1.202,-32,4.833,-82
12126238,2332,1.199,-31.96,4.833,-82.5
12126258,2332,1.198,-31.93,4.817,-81
12126278,2332,1.199,-32.14,4.817,-82.5
12126298,2332,1.197,-31.92,4.817,-82.5
12126318,2333,1.201,-31.93,4.817,-81
12126338,2332,1.203,-31.87,4.817,-82
12126358,2332,1.203,-31.66,4.817,-82.5
12126378,2332,1.208,-31.93,4.831,-81
12126398,2332,1.213,-32.2,4.831,-81
12126418,2332,1.215,-32.36,4.831,-81
12126438,2332,1.218,-32.64,4.831,-81.5
12126458,2332,1.215,-33.04,4.831,-81.5
12126478,2332,1.217,-33.03,4.831,-82
12126498,2332,1.217,-32.8,4.83,-81
12126518,2332,1.217,-32.48,4.83,-81
12126538,2332,1.216,-32.57,4.83,-81
12126558,2332,1.213,-32.28,4.83,-81.5
12126578,2332,1.217,-32.3,4.83,-81
12126598,2332,1.212,-32.09,4.83,-81.5
12126618,2332,1.215,-31.84,4.833,-81.5
12126638,2332,1.217,-31.93,4.833,-81
12126658,2332,1.22,-32.18,4.833,-81
12126678,2332,1.215,-32.05,4.833,-81.5
12126698,2332,1.217,-31.85,4.833,-81
12126718,2332,1.212,-31.38,4.833,-81.5
12126738,2332,1.214,-31.45,4.833,-81.5
12126758,2332,1.21,-31.49,4.833,-81.5
12126778,2332,1.212,-31.38,4.833,-81.5
12126798,2332,1.206,-31.15,4.833,-81
12126818,2332,1.21,-30.98,4.833,-81.5
12126838,2332,1.214,-30.76,4.833,-81
12126858,2332,1.211,-30.78,4.827,-81.5
12126878,2332,1.212,-30.7,4.827,-81.5
12126898,2332,1.214,-30.59,4.827,-81
12126918,2333,1.209,-30.63,4.827,-81.5
12126938,2332,1.215,-30.31,4.827,-81
12126958,2332,1.215,-30.3,4.827,-81
12126978,2332,1.21,-30.08,4.831,-81.5
12126998,2332,1.206,-29.92,4.831,-81.5
12127018,2332,1.205,-29.82,4.831,-81.5
12127038,2332,1.21,-29.65,4.831,-81.5
12127058,2332,1.21,-29.48,4.831,-81.5
12127078,2332,1.214,-29.24,4.831,-81.5
12127098,2332,1.214,-29.08,4.817,-81.5
12127118,2332,1.214,-28.78,4.817,-81.5
12127138,2332,1.209,-28.75,4.817,-82
12127158,2332,1.207,-28.8,4.817,-82
12127178,2332,1.208,-28.74,4.817,-81
12127198,2332,1.206,-28.78,4.817,-81.5
12127218,2332,1.212,-28.78,4.827,-81
12127238,2332,1.208,-29.01,4.827,-81.5
12127258,2332,1.206,-28.99,4.827,-81
12127278,2332,1.203,-28.81,4.827,-81.5
12127298,2333,1.204,-28.88,4.827,-81
12127318,2332,1.203,-28.62,4.827,-81
12127338,2332,1.207,-28.76,4.831,-81.5
12127358,2332,1.211,-28.71,4.831,-81
12127378,2332,1.209,-28.55,4.831,-81.5
12127398,2332,1.207,-28.66,4.831,-81.5
12127418,2332,1.203,-28.68,4.831,-81.5
12127438,2332,1.211,-29.13,4.831,-81.5
12127458,2332,1.21,-29.63,4.831,-81.5
12127478,2332,1.214,-30.18,4.831,-81
12127498,2332,1.21,-30.33,4.831,-81.5
12127518,2332,1.215,-30.67,4.831,-81
12127538,2332,1.216,-30.35,4.831,-81
12127558,2332,1.215,-30.58,4.831,-82
12127578,2332,1.219,-30.88,4.831,-82
12127598,2332,1.221,-31.08,4.831,-81
12127618,2332,1.222,-31.12,4.831,-81
12127638,2332,1.222,-31.24,4.831,-82
12127658,2332,1.219,-31.63,4.831,-81
12127678,2332,1.216,-31.72,4.831,-82
12127698,2332,1.217,-31.71,4.827,-81.5
12127718,2332,1.221,-31.88,4.827,-81
12127738,2332,1.217,-31.73,4.827,-81.5
12127758,2332,1.217,-31.84,4.827,-81
12127778,2332,1.215,-31.89,4.827,-81.5
12127798,2332,1.215,-32,4.827,-81.5
12127818,2332,1.216,-32.07,4.833,-81
12127838,2332,1.217,-32.3,4.833,-81
12127858,2332,1.215,-32.28,4.833,-82
12127878,2332,1.215,-32.38,4.833,-81
12127898,2332,1.21,-32.59,4.833,-81.5
12127918,2332,1.208,-32.66,4.833,-82
12127938,2332,1.205,-32.41,4.827,-82.5
12127958,2332,1.212,-32.38,4.827,-81
12127978,2332,1.21,-32.3,4.827,-82.5
12127998,2332,1.201,-32.53,4.827,-82.5
12128018,2332,1.201,-32.61,4.827,-82
12128038,2332,1.192,-32.5,4.827,-82.5
12128058,2332,1.189,-32.21,4.833,-82.5
