11859260,1021,1.094,55.52,4.782,-82
11859280,1021,1.091,55.86,4.782,-81.5
11859300,1021,1.09,55.78,4.782,-81.5
11859320,1021,1.097,55.9,4.782,-81.5
11859340,1021,1.091,55.57,4.782,-81.5
11859360,1021,1.093,55.8,4.788,-82
11859380,1021,1.102,56.1,4.788,-81.5
11859400,1021,1.1,55.99,4.788,-81.5
11859420,1021,1.096,55.98,4.788,-81.5
11859440,1021,1.088,55.55,4.788,-81.5
11859460,1021,1.088,55.84,4.788,-82.5
11859480,1021,1.088,56.07,4.782,-81.5
11859500,1021,1.083,55.98,4.782,-81.5
11859520,1021,1.081,56.03,4.782,-81.5
11859540,1021,1.08,55.48,4.782,-82
11859560,1021,1.079,55.24,4.782,-81.5
11859580,1021,1.084,55.25,4.782,-81.5
11859600,1021,1.09,55.62,4.776,-81.5
11859620,1021,1.088,55.55,4.776,-82
11859640,1021,1.086,55.08,4.776,-82
11859660,1021,1.081,54.56,4.776,-82.5
11859680,1021,1.083,54.96,4.776,-81.5
11859700,1021,1.083,55.26,4.776,-81.5
11859720,1021,1.086,55.02,4.78,-82
11859740,1021,1.082,54.61,4.78,-81.5
11859760,1021,1.083,54.57,4.78,-82.5
11859780,1021,1.084,54.64,4.78,-81.5
11859800,1021,1.083,54.74,4.78,-81.5
11859820,1021,1.082,54.9,4.78,-81.5
11859840,1021,1.088,55.19,4.78,-82
11859860,1021,1.087,55.03,4.78,-82
11859880,1022,1.093,55.44,4.78,-81.5
11859900,1022,1.099,55.44,4.78,-81.5
11859920,1022,1.103,55.67,4.78,-81.5
11859940,1022,1.098,55.53,4.78,-81.5
11859960,1021,1.101,55.21,4.78,-81.5
11859980,1022,1.096,55.12,4.78,-81.5
11860000,1022,1.106,55.32,4.78,-81
11860020,1022,1.106,55.28,4.78,-81.5
11860040,1022,1.105,55.59,4.78,-81.5
11860060,1022,1.101,55.4,4.78,-82
11860080,1022,1.107,55.69,4.782,-81.5
11860100,1023,1.103,55.53,4.782,-81.5
11860120,1022,1.11,55.96,4.782,-81.5
11860140,1022,1.114,56.02,4.782,-82
11860160,1022,1.1,55.67,4.782,-82
11860180,1022,1.102,55.87,4.782,-82.5
11860200,1022,1.105,56.49,4.784,-81.5
11860220,1022,1.107,56.78,4.784,-81.5
11860240,1022,1.099,56.58,4.784,-82
11860260,1023,1.092,56.24,4.784,-82.5
11860280,1023,1.089,56.15,4.784,-81.5
11860300,1022,1.086,56.01,4.784,-81.5
11860320,1023,1.096,56.35,4.782,-81.5
11860340,1023,1.098,56.26,4.782,-82
11860360,1022,1.09,55.85,4.782,-82.5
11860380,1023,1.082,55.5,4.782,-81.5
11860400,1022,1.083,55.78,4.782,-81.5
11860420,1023,1.089,55.84,4.782,-81.5
11860440,1023,1.096,55.92,4.78,-81.5
11860460,1022,1.088,55.6,4.78,-82
11860480,1022,1.089,55.96,4.78,-81.5
11860500,1022,1.087,56.08,4.78,-81.5
11860520,1023,1.093,56.36,4.78,-82
11860540,1023,1.093,56.33,4.78,-81.5
11860560,1023,1.091,56.01,4.788,-82.5
11860580,1022,1.093,55.98,4.788,-81.5
11860600,1022,1.098,56.51,4.788,-81.5
11860620,1023,1.098,56.55,4.788,-82
11860640,1023,1.096,56.44,4.788,-82
11860660,1023,1.096,56.28,4.788,-81.5
11860680,1023,1.101,56.52,4.776,-81.5
11860700,1023,1.107,56.92,4.776,-81
11860720,1023,1.109,56.87,4.776,-81.5
11860740,1023,1.101,56.71,4.776,-82
11860760,1023,1.093,56.52,4.776,-81.5
11860780,1023,1.094,56.82,4.776,-81.5
11860800,1023,1.097,57.12,4.776,-81.5
11860820,1023,1.098,57.06,4.776,-82
11860840,1023,1.092,56.8,4.776,-82
11860860,1023,1.099,57.19,4.776,-81.5
11860880,1023,1.094,57.12,4.776,-81.5
11860900,1024,1.098,57.15,4.776,-81.5
11860920,1023,1.101,57.03,4.782,-82.5
11860940,1023,1.097,56.87,4.782,-82.5
11860960,1024,1.101,57.39,4.782,-81.5
11860980,1023,1.097,57.46,4.782,-81.5
11861000,1023,1.093,57.44,4.782,-81.5
11861020,1024,1.094,57.58,4.782,-82.5
11861040,1024,1.082,57.26,4.782,-81.5
11861060,1024,1.087,57.33,4.782,-81.5
11861080,1024,1.085,57.28,4.782,-82
11861100,1024,1.093,57.37,4.782,-82
11861120,1024,1.102,57.57,4.782,-82
11861140,1024,1.105,57.68,4.782,-81.5
11861160,1024,1.103,57.77,4.793,-81.5
11861180,1024,1.098,57.31,4.793,-81.5
11861200,1023,1.101,57.05,4.793,-82
11861220,1024,1.093,57.06,4.793,-82.5
11861240,1024,1.098,57.48,4.793,-81.5
11861260,1024,1.109,57.69,4.793,-81.5
11861280,1023,1.107,57.44,4.782,-81.5
11861300,1024,1.1,57.3,4.782,-82
11861320,1024,1.096,57.28,4.782,-81.5
11861340,1023,1.096,57.42,4.782,-81.5
11861360,1024,1.091,57.34,4.782,-81.5
11861380,1024,1.084,56.77,4.782,-82
11861400,1024,1.076,56.37,4.776,-82
11861420,1024,1.078,56.78,4.776,-81.5
11861440,1024,1.085,57.06,4.776,-81.5
11861460,1023,1.086,57.12,4.776,-81.5
11861480,1024,1.082,56.67,4.776,-82
11861500,1024,1.086,56.93,4.776,-82.5
11861520,1023,1.082,56.85,4.782,-81.5
11861540,1024,1.089,57.37,4.782,-81.5
11861560,1024,1.086,57.08,4.782,-81.5
11861580,1023,1.08,56.77,4.782,-82
11861600,1024,1.086,56.69,4.782,-81.5
11861620,1024,1.096,57.28,4.782,-81.5
11861640,1024,1.094,57.33,4.776,-81.5
11861660,1024,1.102,57.32,4.776,-81.5
11861680,1024,1.106,57.26,4.776,-82.5
11861700,1024,1.101,57.03,4.776,-81.5
11861720,1023,1.104,57.41,4.776,-81.5
11861740,1024,1.103,57.34,4.776,-81.5
11861760,1024,1.097,57.17,4.779,-82
11861780,1024,1.091,56.96,4.779,-82.5
11861800,1024,1.094,56.93,4.779,-81.5
11861820,1024,1.091,56.87,4.779,-81.5
11861840,1024,1.09,56.73,4.779,-81.5
11861860,1024,1.09,56.57,4.779,-82
11861880,1024,1.087,56.28,4.782,-82.5
11861900,1023,1.085,56.19,4.782,-81.5
11861920,1024,1.084,56.44,4.782,-81.5
11861940,1024,1.086,56.16,4.782,-81.5
11861960,1024,1.084,55.71,4.782,-82
11861980,1024,1.09,55.82,4.782,-81.5
11862000,1024,1.089,56.17,4.782,-81.5
11862020,1024,1.088,56.14,4.782,-81.5
11862040,1024,1.09,56.4,4.782,-82
11862060,1024,1.095,56.3,4.782,-82
11862080,1024,1.1,56.61,4.782,-81.5
11862100,1024,1.102,56.51,4.782,-81.5
11862120,1024,1.106,56.81,4.776,-81.5
11862140,1024,1.1,56.64,4.776,-81.5
11862160,1024,1.095,56.44,4.776,-82
11862180,1024,1.094,56.41,4.776,-81.5
11862200,1024,1.096,56.28,4.776,-81.5
11862220,1024,1.093,56.21,4.776,-81.5
11862240,1024,1.099,56.32,4.776,-82
11862260,1023,1.104,56.69,4.776,-81.5
11862280,1024,1.105,56.96,4.776,-81.5
11862300,1024,1.11,57.19,4.776,-81.5
11862320,1024,1.106,57.05,4.776,-81.5
11862340,1024,1.107,56.78,4.776,-81.5
11862360,1024,1.1,56.27,4.788,-82.5
