12257277,3013,1.163,-77.06,4.833,-82
12257297,3013,1.17,-76.65,4.855,-82
12257317,3013,1.165,-76.93,4.855,-81.5
12257337,3013,1.16,-76.81,4.855,-81.5
12257357,3013,1.159,-76.79,4.855,-81.5
12257377,3013,1.163,-76.32,4.855,-82
12257397,3013,1.163,-76.64,4.855,-82
12257417,3013,1.161,-76.82,4.869,-81.5
12257437,3013,1.169,-77.21,4.869,-82
12257457,3013,1.169,-77.22,4.869,-81.5
12257477,3013,1.174,-77,4.869,-82
12257497,3013,1.167,-76.96,4.869,-82
12257517,3013,1.169,-77.08,4.869,-81.5
12257537,3013,1.166,-77.12,4.847,-82.5
12257557,3013,1.168,-76.97,4.847,-81.5
12257577,3014,1.17,-76.81,4.847,-82
12257597,3013,1.159,-76.94,4.847,-81.5
12257617,3013,1.164,-77.07,4.847,-82
12257637,3013,1.155,-77.11,4.847,-82
12257657,3014,1.16,-77.12,4.863,-82
12257677,3013,1.169,-76.96,4.863,-82
12257697,3013,1.173,-76.62,4.863,-81.5
12257717,3014,1.174,-76.56,4.863,-82
12257737,3014,1.171,-76.44,4.863,-81.5
12257757,3014,1.17,-76.31,4.863,-82
12257777,3014,1.17,-75.97,4.863,-82
12257797,3014,1.177,-75.87,4.863,-82
12257817,3013,1.172,-75.78,4.863,-81.5
12257837,3013,1.178,-75.86,4.863,-81.5
12257857,3013,1.168,-75.86,4.863,-82
12257877,3013,1.169,-76.15,4.863,-81.5
12257897,3014,1.169,-76.26,4.842,-81.5
12257917,3014,1.177,-76.22,4.842,-81.5
12257937,3014,1.171,-76.25,4.842,-82
12257957,3014,1.17,-76.19,4.842,-81.5
12257977,3014,1.171,-76.01,4.842,-82.5
12257997,3014,1.16,-76.39,4.842,-81.5
12258017,3014,1.162,-76.36,4.869,-82
12258037,3013,1.166,-76.29,4.869,-81.5
12258057,3013,1.172,-76.04,4.869,-82
12258077,3014,1.179,-75.75,4.869,-81.5
12258097,3014,1.182,-75.9,4.869,-81.5
12258117,3014,1.176,-75.82,4.869,-82
12258137,3014,1.176,-75.83,4.863,-81.5
12258157,3014,1.174,-75.72,4.863,-82
12258177,3014,1.171,-75.68,4.863,-81.5
12258197,3014,1.178,-75.57,4.863,-82
12258217,3014,1.168,-76,4.863,-81.5
12258237,3014,1.167,-76.15,4.863,-82
12258257,3014,1.166,-75.93,4.863,-81.5
12258277,3014,1.17,-75.57,4.863,-82
12258297,3013,1.171,-75.54,4.863,-82
12258317,3014,1.169,-75.56,4.863,-82
12258337,3014,1.17,-75.26,4.863,-82.5
12258357,3014,1.174,-75.21,4.863,-81.5
12258377,3014,1.171,-75.19,4.863,-82
12258397,3014,1.169,-74.93,4.863,-81.5
12258417,3013,1.167,-75.22,4.863,-82.5
12258437,3014,1.167,-74.94,4.863,-81.5
12258457,3013,1.168,-74.92,4.863,-82
12258477,3014,1.171,-75.03,4.863,-82
12258497,3014,1.171,-74.9,4.842,-82
12258517,3014,1.167,-75.18,4.842,-82
12258537,3014,1.171,-75.11,4.842,-81.5
12258557,3014,1.179,-74.74,4.842,-82
12258577,3014,1.182,-74.75,4.842,-82
12258597,3014,1.176,-74.72,4.842,-81.5
12258617,3014,1.181,-74.76,4.863,-81.5
12258637,3014,1.175,-74.97,4.863,-81.5
12258657,3013,1.175,-74.89,4.863,-81.5
12258677,3014,1.168,-75.08,4.863,-82
12258697,3014,1.17,-75.06,4.863,-81.5
12258717,3014,1.175,-74.94,4.863,-82
12258737,3014,1.179,-74.94,4.869,-81.5
12258757,3014,1.179,-74.89,4.869,-82
12258777,3014,1.173,-74.92,4.869,-82
12258797,3014,1.17,-74.65,4.869,-82
12258817,3014,1.168,-74.61,4.869,-81.5
12258837,3014,1.162,-74.69,4.869,-82
12258857,3014,1.17,-74.51,4.863,-82
12258877,3014,1.176,-74.61,4.863,-81.5
12258897,3014,1.175,-74.87,4.863,-82.5
12258917,3014,1.181,-74.58,4.863,-81.5
12258937,3014,1.185,-74.39,4.863,-82.5
12258957,3014,1.175,-74.35,4.863,-81.5
12258977,3014,1.174,-74.33,4.844,-82
12258997,3014,1.168,-74.4,4.844,-81.5
12259017,3014,1.176,-74.36,4.844,-82
12259037,3014,1.17,-74.6,4.844,-81.5
12259057,3014,1.176,-74.56,4.844,-81.5
12259077,3014,1.174,-74.65,4.844,-82
12259097,3014,1.178,-75.07,4.842,-81.5
12259117,3014,1.176,-75.1,4.842,-81.5
12259137,3014,1.177,-75.1,4.842,-81.5
12259157,3014,1.18,-75.19,4.842,-81.5
12259177,3014,1.179,-75.04,4.842,-81.5
12259197,3014,1.177,-75.39,4.842,-82
12259217,3014,1.175,-75.4,4.863,-81.5
12259237,3014,1.172,-75.57,4.863,-82
12259257,3014,1.164,-75.57,4.863,-81.5
12259277,3014,1.162,-75.97,4.863,-82
12259297,3014,1.164,-75.89,4.863,-81.5
12259317,3014,1.169,-75.72,4.863,-81.5
12259337,3014,1.176,-75.51,4.847,-81.5
12259357,3014,1.183,-75.4,4.847,-81.5
12259377,3014,1.176,-75.85,4.847,-81.5
12259397,3014,1.172,-75.9,4.847,-81.5
12259417,3014,1.167,-75.79,4.847,-81.5
12259437,3014,1.169,-76.04,4.847,-81.5
12259457,3014,1.167,-75.99,4.866,-82.5
12259477,3014,1.173,-76.1,4.866,-81.5
12259497,3014,1.174,-76.33,4.866,-82
12259517,3014,1.178,-76.5,4.866,-81.5
12259537,3014,1.179,-76.25,4.866,-82.5
12259557,3014,1.17,-76.33,4.866,-81.5
12259577,3014,1.173,-76.25,4.833,-82
12259597,3014,1.178,-75.97,4.833,-81.5
12259617,3014,1.175,-75.89,4.833,-82
12259637,3014,1.175,-75.68,4.833,-82
12259657,3014,1.176,-75.35,4.833,-82
12259677,3014,1.179,-75.39,4.833,-82
12259697,3014,1.172,-75.54,4.842,-81.5
12259717,3014,1.167,-75.64,4.842,-82
12259737,3014,1.175,-75.33,4.842,-81.5
12259757,3014,1.175,-75.18,4.842,-82
12259777,3014,1.179,-75.15,4.842,-81.5
12259797,3014,1.179,-75.03,4.842,-82
12259817,3014,1.18,-74.92,4.869,-81.5
12259837,3014,1.179,-74.69,4.869,-82
12259857,3014,1.18,-74.72,4.869,-81.5
12259877,3014,1.179,-74.67,4.869,-82
12259897,3014,1.188,-74.4,4.869,-81.5
12259917,3014,1.19,-74.49,4.869,-81.5
12259937,3013,1.179,-74.82,4.863,-81.5
12259957,3014,1.178,-74.97,4.863,-81.5
12259977,3014,1.175,-75.4,4.863,-82.5
12259997,3014,1.178,-75.36,4.863,-81.5
12260017,3014,1.174,-75.61,4.863,-82.5
12260037,3014,1.171,-75.81,4.863,-81.5
12260057,3014,1.177,-75.68,4.863,-82
12260077,3014,1.179,-75.81,4.863,-81.5
12260097,3014,1.177,-75.97,4.863,-82.5
12260117,3014,1.177,-76,4.863,-81.5
12260137,3014,1.167,-76.18,4.863,-82
12260157,3014,1.173,-75.96,4.863,-81.5
12260177,3014,1.166,-76.26,4.833,-82
12260197,3014,1.172,-75.89,4.833,-81.5
12260217,3014,1.165,-76.18,4.833,-82
12260237,3014,1.167,-75.92,4.833,-81.5
12260257,3014,1.172,-75.74,4.833,-81.5
12260277,3014,1.167,-76,4.833,-82.5
12260297,3014,1.167,-76.08,4.842,-81.5
12260317,3014,1.162,-75.87,4.842,-82.5
12260337,3014,1.155,-76,4.842,-81.5
12260357,3014,1.156,-75.97,4.842,-82
12260377,3014,1.158,-75.9,4.842,-81.5
12260397,3014,1.169,-75.71,4.842,-82
12260417,3014,1.174,-75.53,4.847,-81.5
12260437,3014,1.17,-76.01,4.847,-82
12260457,3014,1.177,-75.69,4.847,-81.5
12260477,3014,1.174,-76.03,4.847,-82
12260497,3014,1.175,-75.78,4.847,-81.5
12260517,3014,1.171,-75.93,4.847,-82
12260537,3014,1.178,-75.67,4.849,-81.5
12260557,3014,1.18,-75.75,4.849,-82
12260577,3014,1.173,-76.03,4.849,-82
12260597,3014,1.174,-75.86,4.849,-82
12260617,3014,1.168,-75.92,4.849,-81.5
12260637,3014,1.168,-76.14,4.849,-81.5
12260657,3014,1.172,-75.94,4.847,-82.5
12260677,3014,1.166,-75.96,4.847,-81.5
12260697,3014,1.167,-76.29,4.847,-82
12260717,3014,1.168,-76.43,4.847,-81.5
12260737,3014,1.18,-76.07,4.847,-82
12260757,3014,1.174,-76.22,4.847,-81.5
12260777,3014,1.174,-75.83,4.836,-82.5
12260797,3014,1.175,-75.4,4.836,-82
12260817,3014,1.177,-75.86,4.836,-82
12260837,3014,1.174,-75.85,4.836,-81.5
12260857,3014,1.168,-76.1,4.836,-82
12260877,3014,1.175,-75.86,4.836,-82
12260897,3014,1.176,-76.32,4.849,-81.5
12260917,3014,1.174,-76.15,4.849,-82
12260937,3014,1.17,-75.9,4.849,-81.5
12260957,3014,1.178,-75.71,4.849,-82
12260977,3013,1.176,-75.37,4.849,-81.5
12260997,3014,1.18,-75.22,4.849,-82
12261017,3014,1.179,-75.53,4.863,-81.5
12261037,3014,1.183,-75.33,4.863,-82
12261057,3014,1.17,-75.58,4.863,-81.5
12261077,3014,1.166,-75.93,4.863,-82
12261097,3013,1.167,-75.58,4.863,-81.5
12261117,3014,1.176,-75.5,4.863,-82
12261137,3014,1.182,-75.26,4.863,-82
12261157,3014,1.177,-75.36,4.863,-82
12261177,3014,1.175,-75.21,4.863,-81.5
12261197,3014,1.176,-74.93,4.863,-82
12261217,3014,1.175,-74.64,4.863,-81.5
12261237,3014,1.165,-74.9,4.863,-82
12261257,3014,1.162,-75.21,4.869,-81.5
12261277,3014,1.172,-74.78,4.869,-82
12261297,3014,1.178,-74.79,4.869,-82.5
12261317,3014,1.174,-75.08,4.869,-81.5
12261337,3014,1.173,-75.01,4.869,-82
12261357,3014,1.167,-75.31,4.869,-81.5
12261377,3014,1.168,-75.42,4.833,-82
12261397,3014,1.169,-75.18,4.833,-81.5
12261417,3014,1.172,-75.25,4.833,-82
12261437,3014,1.177,-74.99,4.833,-81.5
12261457,3014,1.172,-75.15,4.833,-82
12261477,3014,1.176,-75.03,4.833,-81.5
12261497,3014,1.173,-75.24,4.842,-82
12261517,3014,1.168,-75.5,4.842,-81.5
12261537,3014,1.168,-75.43,4.842,-81.5
12261557,3014,1.175,-75.15,4.842,-81.5
12261577,3014,1.167,-75.57,4.842,-81.5
12261597,3014,1.171,-75.43,4.842,-82.5
12261617,3014,1.166,-75.87,4.849,-81.5
12261637,3014,1.17,-75.62,4.849,-82
12261657,3014,1.172,-75.97,4.849,-81.5
12261677,3014,1.172,-76,4.849,-82
12261697,3014,1.179,-75.82,4.849,-81.5
12261717,3014,1.174,-76.11,4.849,-82
12261737,3014,1.173,-76.22,4.849,-82
12261757,3014,1.177,-76.54,4.849,-82
12261777,3014,1.171,-76.75,4.849,-81.5
12261797,3014,1.169,-76.75,4.849,-82
12261817,3014,1.17,-76.68,4.849,-81.5
12261837,3014,1.177,-76.99,4.849,-82
12261857,3014,1.177,-76.99,4.857,-82
12261877,3014,1.171,-77.06,4.857,-82
12261897,3014,1.17,-77.17,4.857,-81.5
12261917,3014,1.175,-77.03,4.857,-82
12261937,3014,1.171,-77.1,4.857,-82
12261957,3014,1.168,-77.17,4.857,-81.5
12261977,3013,1.174,-77.08,4.833,-82
12261997,3014,1.174,-77.25,4.833,-82
12262017,3014,1.173,-77.31,4.833,-82
12262037,3014,1.174,-76.75,4.833,-82
12262057,3014,1.182,-76.43,4.833,-82.5
12262077,3014,1.182,-76.51,4.833,-82
12262097,3014,1.179,-76.51,4.842,-82
12262117,3014,1.178,-76.5,4.842,-81.5
12262137,3014,1.176,-76.37,4.842,-82
12262157,3014,1.178,-76.57,4.842,-82
12262177,3014,1.171,-76.4,4.842,-82.5
12262197,3014,1.178,-76.18,4.842,-81.5
12262217,3014,1.183,-75.85,4.847,-82
12262237,3014,1.178,-75.82,4.847,-81.5
12262257,3014,1.185,-75.58,4.847,-81.5
12262277,3014,1.191,-75.33,4.847,-81.5
12262297,3014,1.187,-75.56,4.847,-82
12262317,3014,1.184,-75.5,4.847,-81.5
12262337,3014,1.179,-75.64,4.863,-82
12262357,3014,1.172,-75.9,4.863,-81.5
12262377,3014,1.171,-76.08,4.863,-82
12262397,3014,1.172,-76.07,4.863,-81.5
12262417,3013,1.169,-76.22,4.863,-82
12262437,3014,1.167,-76.11,4.863,-82
12262457,3014,1.167,-76,4.863,-81.5
12262477,3014,1.166,-75.99,4.863,-82
12262497,3014,1.169,-75.86,4.863,-81.5
12262517,3014,1.166,-76.4,4.863,-82
12262537,3014,1.167,-76.22,4.863,-81.5
12262557,3014,1.165,-76.11,4.863,-82
12262577,3014,1.176,-75.96,4.863,-81.5
12262597,3014,1.17,-76,4.863,-82
12262617,3014,1.169,-75.79,4.863,-81.5
12262637,3014,1.171,-75.69,4.863,-82
12262657,3013,1.164,-75.65,4.863,-82
12262677,3014,1.166,-75.18,4.863,-81.5
12262697,3014,1.164,-75.44,4.842,-81.5
12262717,3014,1.164,-75.19,4.842,-82
12262737,3014,1.162,-75.5,4.842,-82.5
12262757,3014,1.16,-75.51,4.842,-82
12262777,3014,1.17,-75.28,4.842,-82
12262797,3014,1.168,-75.44,4.842,-81.5
12262817,3014,1.17,-75.17,4.869,-82
12262837,3014,1.163,-75.44,4.869,-81.5
12262857,3014,1.167,-75.28,4.869,-82
12262877,3014,1.172,-74.87,4.869,-81.5
12262897,3014,1.169,-75.04,4.869,-82
12262917,3014,1.173,-74.82,4.869,-81.5
12262937,3014,1.171,-74.82,4.863,-82.5
12262957,3014,1.177,-74.86,4.863,-82
12262977,3013,1.17,-75.08,4.863,-82
12262997,3014,1.168,-74.97,4.863,-81.5
12263017,3014,1.165,-75.37,4.863,-82
12263037,3014,1.167,-75.33,4.863,-82
12263057,3014,1.171,-75.71,4.863,-82
12263077,3014,1.172,-75.67,4.863,-81.5
12263097,3014,1.176,-75.35,4.863,-81.5
12263117,3014,1.175,-75.4,4.863,-82
12263137,3014,1.173,-75.42,4.863,-81.5
12263157,3014,1.175,-75.71,4.863,-82
12263177,3014,1.179,-75.65,4.833,-82
12263197,3014,1.177,-75.58,4.833,-82
12263217,3014,1.172,-75.33,4.833,-81.5
12263237,3014,1.173,-75.64,4.833,-82
12263257,3014,1.171,-75.47,4.833,-81.5
12263277,3014,1.167,-75.62,4.833,-82
12263297,3014,1.167,-75.43,4.842,-81.5
12263317,3014,1.166,-75.36,4.842,-82
12263337,3014,1.162,-75.56,4.842,-81.5
12263357,3014,1.158,-75.69,4.842,-81.5
12263377,3014,1.156,-75.82,4.842,-82.5
12263397,3014,1.162,-75.81,4.842,-81.5
12263417,3014,1.166,-75.65,4.863,-82.5
12263437,3014,1.167,-75.43,4.863,-81.5
12263457,3014,1.165,-75.5,4.863,-82
12263477,3014,1.172,-75.28,4.863,-81.5
12263497,3014,1.176,-75.18,4.863,-82
12263517,3014,1.175,-75.33,4.863,-81.5
12263537,3014,1.18,-75.58,4.863,-82
12263557,3014,1.176,-75.47,4.863,-81.5
12263577,3014,1.178,-75.81,4.863,-81.5
12263597,3014,1.171,-75.92,4.863,-81.5
12263617,3014,1.177,-75.57,4.863,-81.5
12263637,3014,1.174,-75.83,4.863,-82
12263657,3014,1.174,-76.08,4.857,-81.5
12263677,3014,1.17,-76.07,4.857,-82.5
12263697,3014,1.169,-76.4,4.857,-81.5
12263717,3014,1.168,-76.31,4.857,-81.5
12263737,3014,1.168,-76.54,4.857,-81.5
12263757,3014,1.173,-76.43,4.857,-82
12263777,3014,1.167,-76.54,4.844,-81.5
12263797,3014,1.165,-76.68,4.844,-82.5
12263817,3014,1.159,-76.68,4.844,-82
12263837,3014,1.162,-76.49,4.844,-82
12263857,3014,1.16,-76.21,4.844,-81.5
12263877,3014,1.163,-75.83,4.844,-82
12263897,3014,1.157,-75.97,4.842,-81.5
12263917,3014,1.165,-75.9,4.842,-81.5
12263937,3014,1.169,-75.69,4.842,-81.5
12263957,3014,1.162,-75.89,4.842,-81.5
12263977,3014,1.165,-75.9,4.842,-81.5
12263997,3014,1.161,-76.15,4.842,-81.5
12264017,3014,1.172,-76.08,4.847,-81.5
12264037,3014,1.167,-75.93,4.847,-81.5
12264057,3014,1.172,-75.75,4.847,-82
12264077,3014,1.176,-75.33,4.847,-81.5
12264097,3014,1.172,-75.58,4.847,-82
12264117,3014,1.175,-75.61,4.847,-81.5
12264137,3014,1.172,-75.5,4.863,-82.5
12264157,3014,1.167,-75.29,4.863,-81.5
12264177,3014,1.164,-75.35,4.863,-82
12264197,3014,1.165,-75.42,4.863,-82
12264217,3014,1.176,-75.18,4.863,-82
12264237,3014,1.166,-75.29,4.863,-81.5
12264257,3014,1.172,-75.21,4.863,-82
12264277,3014,1.169,-75.36,4.863,-82
12264297,3014,1.171,-75.01,4.863,-82
12264317,3014,1.173,-75.06,4.863,-82
12264337,3014,1.176,-75.43,4.863,-82
12264357,3014,1.172,-75.36,4.863,-82
12264377,3014,1.176,-75.25,4.844,-81.5
12264397,3014,1.177,-75.35,4.844,-82
12264417,3014,1.174,-75.08,4.844,-81.5
12264437,3014,1.179,-75.01,4.844,-82.5
12264457,3014,1.175,-75.37,4.844,-81.5
12264477,3014,1.176,-75.03,4.844,-82
12264497,3014,1.175,-74.9,4.842,-81.5
12264517,3014,1.178,-74.9,4.842,-82
12264537,3014,1.177,-74.9,4.842,-81.5
12264557,3014,1.178,-75.25,4.842,-81.5
12264577,3014,1.173,-75.31,4.842,-81.5
12264597,3014,1.172,-75.54,4.842,-81.5
12264617,3014,1.175,-75.62,4.863,-81.5
12264637,3014,1.172,-75.89,4.863,-81.5
12264657,3014,1.166,-76.22,4.863,-82.5
12264677,3014,1.17,-75.76,4.863,-81.5
12264697,3014,1.163,-76.04,4.863,-82
12264717,3014,1.161,-76.24,4.863,-81.5
12264737,3014,1.161,-76.4,4.863,-82.5
12264757,3014,1.164,-76.54,4.863,-81.5
12264777,3014,1.164,-76.37,4.863,-82
12264797,3014,1.166,-76.18,4.863,-81.5
12264817,3014,1.167,-76.11,4.863,-81.5
12264837,3014,1.167,-76.19,4.863,-81.5
12264857,3014,1.167,-75.75,4.869,-82
12264877,3014,1.17,-76,4.869,-81.5
12264897,3014,1.168,-75.65,4.869,-81.5
12264917,3014,1.168,-75.43,4.869,-82
12264937,3014,1.175,-75.25,4.869,-81.5
12264957,3014,1.177,-75.29,4.869,-81.5
12264977,3014,1.172,-75.29,4.844,-82
12264997,3014,1.178,-75.08,4.844,-82.5
12265017,3014,1.173,-74.76,4.844,-81.5
12265037,3014,1.179,-74.44,4.844,-82.5
12265057,3014,1.18,-74.46,4.844,-81.5
12265077,3014,1.182,-74.44,4.844,-82
12265097,3014,1.182,-74.64,4.842,-81.5
