12078718,2104,1.205,-11.95,4.82,-82
12078738,2104,1.2,-12.11,4.82,-82
12078758,2104,1.201,-12.28,4.82,-81
12078778,2104,1.206,-12.3,4.82,-81
12078798,2104,1.209,-12.55,4.82,-81
12078818,2104,1.206,-12.39,4.82,-81
12078838,2104,1.21,-12.06,4.82,-81.5
12078858,2104,1.21,-12.02,4.827,-82
12078878,2104,1.213,-12.19,4.827,-81.5
12078898,2105,1.21,-12.14,4.827,-81.5
12078918,2104,1.205,-11.84,4.827,-82
12078938,2104,1.202,-11.85,4.827,-81.5
12078958,2104,1.203,-11.96,4.827,-81.5
12078978,2104,1.2,-11.87,4.819,-81
12078998,2104,1.205,-11.79,4.819,-81.5
12079018,2104,1.208,-11.35,4.819,-81.5
12079038,2104,1.21,-11.28,4.819,-82
12079058,2104,1.205,-11.35,4.819,-81.5
12079078,2104,1.2,-11.64,4.819,-82
12079098,2104,1.198,-11.7,4.817,-81
12079118,2104,1.197,-11.81,4.817,-81
12079138,2104,1.2,-11.86,4.817,-81.5
12079158,2104,1.203,-11.63,4.817,-81.5
12079178,2104,1.203,-11.62,4.817,-81.5
12079198,2104,1.206,-11.69,4.817,-81.5
12079218,2104,1.205,-11.9,4.831,-81.5
12079238,2104,1.2,-12,4.831,-82
12079258,2104,1.199,-12.08,4.831,-81.5
12079278,2104,1.202,-12.23,4.831,-81
12079298,2104,1.2,-11.75,4.831,-81.5
12079318,2104,1.205,-11.58,4.831,-81.5
12079338,2104,1.211,-11.85,4.827,-81.5
12079358,2104,1.209,-12.31,4.827,-81.5
12079378,2104,1.21,-12.58,4.827,-81.5
12079398,2104,1.204,-12.53,4.827,-82
12079418,2104,1.198,-12.55,4.827,-82.5
12079438,2104,1.197,-12.45,4.827,-82.5
12079458,2104,1.202,-12.64,4.825,-81
12079478,2104,1.205,-12.56,4.825,-81
12079498,2104,1.212,-12.33,4.825,-81
12079518,2104,1.212,-12.46,4.825,-81.5
12079538,2104,1.211,-12.4,4.825,-82
12079558,2104,1.21,-12.38,4.825,-82
12079578,2104,1.206,-12.52,4.82,-82
12079598,2104,1.208,-12.48,4.82,-81
12079618,2104,1.207,-12.6,4.82,-81
12079638,2104,1.207,-12.84,4.82,-81
12079658,2104,1.213,-12.67,4.82,-81
12079678,2104,1.215,-12.67,4.82,-81.5
12079698,2104,1.213,-12.46,4.817,-81.5
12079718,2104,1.209,-12.32,4.817,-82
12079738,2104,1.204,-12.03,4.817,-81.5
12079758,2104,1.2,-11.83,4.817,-82.5
12079778,2104,1.202,-11.99,4.817,-81.5
12079798,2104,1.202,-12.03,4.817,-81
12079818,2104,1.201,-11.96,4.82,-81.5
12079838,2104,1.208,-12,4.82,-81
12079858,2104,1.211,-12,4.82,-81.5
12079878,2104,1.208,-11.86,4.82,-81.5
12079898,2104,1.201,-12.11,4.82,-82
12079918,2104,1.198,-12.1,4.82,-82.5
12079938,2104,1.198,-12.14,4.825,-81.5
12079958,2104,1.201,-12.25,4.825,-81.5
12079978,2104,1.202,-12.33,4.825,-81
12079998,2104,1.205,-12.13,4.825,-81.5
12080018,2104,1.211,-12.13,4.825,-81.5
12080038,2104,1.209,-12.14,4.825,-81.5
12080058,2104,1.205,-12.08,4.825,-81.5
12080078,2104,1.203,-12.04,4.825,-82
12080098,2104,1.202,-12.04,4.825,-82
12080118,2104,1.203,-12.08,4.825,-81.5
12080138,2104,1.206,-12.17,4.825,-81
12080158,2104,1.21,-11.9,4.825,-81
12080178,2104,1.212,-11.85,4.82,-81.5
12080198,2104,1.212,-11.7,4.82,-82
12080218,2104,1.21,-11.79,4.82,-81.5
12080238,2104,1.208,-11.71,4.82,-82
12080258,2104,1.201,-11.89,4.82,-82
12080278,2104,1.197,-11.87,4.82,-82.5
12080298,2104,1.2,-12.09,4.804,-81
12080318,2104,1.201,-11.85,4.804,-81
12080338,2104,1.205,-11.67,4.804,-81.5
12080358,2104,1.21,-11.75,4.804,-81.5
12080378,2104,1.208,-11.71,4.804,-81.5
12080398,2104,1.209,-11.42,4.804,-82
12080418,2104,1.2,-11.32,4.825,-82.5
12080438,2104,1.195,-11.5,4.825,-82.5
12080458,2104,1.196,-11.67,4.825,-81.5
12080478,2104,1.198,-11.98,4.825,-81.5
12080498,2104,1.199,-12.05,4.825,-81.5
12080518,2104,1.208,-11.88,4.825,-81
12080538,2104,1.212,-11.75,4.825,-81.5
12080558,2104,1.212,-11.81,4.825,-82
12080578,2104,1.207,-11.71,4.825,-81.5
12080598,2104,1.201,-11.64,4.825,-82
12080618,2104,1.199,-11.66,4.825,-81.5
12080638,2104,1.196,-11.37,4.825,-81
12080658,2104,1.197,-11.58,4.825,-81
12080678,2104,1.198,-11.38,4.825,-81.5
12080698,2104,1.203,-11.36,4.825,-81
12080718,2104,1.202,-11.42,4.825,-82
12080738,2104,1.2,-11.52,4.825,-81.5
12080758,2104,1.199,-11.66,4.825,-82
12080778,2104,1.195,-11.8,4.814,-83
12080798,2104,1.2,-11.75,4.814,-81.5
12080818,2104,1.203,-11.71,4.814,-81.5
12080838,2104,1.205,-11.5,4.814,-81.5
12080858,2104,1.212,-11.4,4.814,-81.5
12080878,2104,1.213,-11.42,4.814,-81.5
12080898,2104,1.208,-11.19,4.827,-82
12080918,2104,1.201,-11.19,4.827,-82.5
12080938,2104,1.196,-11.21,4.827,-82.5
12080958,2104,1.201,-11.36,4.827,-81
12080978,2104,1.205,-11.54,4.827,-81
12080998,2104,1.215,-11.6,4.827,-81
12081018,2104,1.216,-11.82,4.827,-81.5
12081038,2104,1.217,-11.99,4.827,-81.5
12081058,2104,1.215,-12.04,4.827,-82
12081078,2104,1.208,-11.98,4.827,-82
12081098,2104,1.198,-12.19,4.827,-82.5
12081118,2104,1.196,-12.24,4.827,-81
12081138,2104,1.2,-12.49,4.825,-81
12081158,2104,1.205,-12.21,4.825,-81
12081178,2104,1.207,-11.86,4.825,-81
12081198,2104,1.206,-11.71,4.825,-81.5
12081218,2104,1.206,-11.67,4.825,-82
12081238,2104,1.206,-11.67,4.825,-81.5
12081258,2104,1.2,-11.86,4.814,-82
12081278,2104,1.193,-11.95,4.814,-82.5
12081298,2104,1.195,-12.11,4.814,-81
12081318,2104,1.2,-11.88,4.814,-81
12081338,2104,1.205,-11.65,4.814,-81
12081358,2104,1.213,-11.54,4.814,-81.5
12081378,2104,1.213,-11.57,4.82,-81.5
12081398,2104,1.212,-11.69,4.82,-81.5
12081418,2104,1.207,-11.66,4.82,-82
12081438,2104,1.203,-11.91,4.82,-82.5
12081458,2104,1.204,-12.14,4.82,-81.5
12081478,2104,1.208,-12.08,4.82,-81.5
12081498,2104,1.207,-11.65,4.817,-81
12081518,2104,1.21,-11.66,4.817,-81.5
12081538,2104,1.214,-11.58,4.817,-81.5
12081558,2104,1.21,-11.71,4.817,-81.5
12081578,2104,1.203,-11.67,4.817,-82.5
12081598,2104,1.203,-11.67,4.817,-81
12081618,2104,1.199,-11.98,4.825,-81.5
12081638,2104,1.198,-11.8,4.825,-82
12081658,2104,1.206,-11.65,4.825,-81
12081678,2104,1.206,-11.71,4.825,-81.5
12081698,2104,1.208,-11.92,4.825,-82
12081718,2104,1.205,-12.11,4.825,-82.5
12081738,2104,1.204,-11.92,4.82,-82.5
12081758,2104,1.201,-12.08,4.82,-81.5
12081778,2104,1.208,-12.15,4.82,-81.5
12081798,2104,1.21,-11.75,4.82,-81
12081818,2104,1.214,-11.65,4.82,-82
12081838,2104,1.214,-11.75,4.82,-82
12081858,2104,1.214,-11.8,4.825,-81.5
12081878,2104,1.207,-11.96,4.825,-82
12081898,2104,1.202,-12.11,4.825,-81.5
12081918,2104,1.203,-12.16,4.825,-81
12081938,2104,1.204,-12.36,4.825,-81.5
12081958,2104,1.201,-11.96,4.825,-81
12081978,2104,1.208,-11.88,4.817,-81.5
12081998,2104,1.209,-11.89,4.817,-81.5
12082018,2104,1.204,-11.94,4.817,-81.5
12082038,2104,1.199,-11.96,4.817,-82
12082058,2104,1.192,-12.21,4.817,-82.5
12082078,2104,1.193,-12.13,4.817,-81
12082098,2104,1.196,-12.14,4.817,-81
12082118,2104,1.197,-11.8,4.817,-81
12082138,2104,1.202,-11.55,4.817,-81
12082158,2105,1.205,-11.54,4.817,-81.5
12082178,2104,1.203,-11.52,4.817,-81.5
12082198,2104,1.203,-11.75,4.817,-82
12082218,2104,1.203,-11.74,4.827,-82
12082238,2104,1.204,-11.8,4.827,-81
12082258,2104,1.203,-11.92,4.827,-81.5
12082278,2104,1.208,-12.17,4.827,-81
12082298,2104,1.213,-11.79,4.827,-81
12082318,2104,1.216,-11.57,4.827,-82
12082338,2104,1.213,-11.42,4.827,-81.5
12082358,2104,1.211,-11.59,4.827,-82
12082378,2104,1.205,-11.62,4.827,-82
12082398,2104,1.206,-11.77,4.827,-81
