12210617,2787,1.159,-69.86,4.847,-82
12210637,2787,1.166,-69.56,4.847,-81.5
12210657,2787,1.167,-69.36,4.847,-81.5
12210677,2787,1.165,-69.29,4.847,-82
12210697,2788,1.158,-69.44,4.847,-82.5
12210717,2788,1.161,-69.64,4.847,-81
12210737,2787,1.164,-69.61,4.836,-81.5
12210757,2787,1.167,-69.74,4.836,-82
12210777,2787,1.166,-69.76,4.836,-82
12210797,2787,1.162,-69.72,4.836,-81
12210817,2787,1.163,-69.79,4.836,-81.5
12210837,2787,1.165,-69.93,4.836,-81
12210857,2787,1.156,-69.99,4.847,-81.5
12210877,2787,1.154,-69.65,4.847,-82.5
12210897,2788,1.157,-69.74,4.847,-81
12210917,2787,1.161,-69.96,4.847,-81.5
12210937,2787,1.16,-69.86,4.847,-81.5
12210957,2787,1.16,-69.47,4.847,-82
12210977,2787,1.162,-69.39,4.833,-81
12210997,2787,1.161,-69.53,4.833,-81
12211017,2787,1.166,-69.47,4.833,-81.5
12211037,2787,1.163,-69.71,4.833,-82
12211057,2787,1.164,-69.58,4.833,-81.5
12211077,2787,1.167,-69.75,4.833,-81
12211097,2787,1.163,-69.83,4.83,-81.5
12211117,2787,1.159,-70.25,4.83,-82
12211137,2787,1.16,-70.24,4.83,-82.5
12211157,2787,1.165,-70.18,4.83,-81.5
12211177,2787,1.163,-70.31,4.83,-81.5
12211197,2788,1.157,-70.25,4.83,-82
12211217,2788,1.158,-70.53,4.836,-82.5
12211237,2787,1.159,-70.36,4.836,-81.5
12211257,2787,1.158,-70.22,4.836,-81
12211277,2787,1.153,-70.03,4.836,-81.5
12211297,2787,1.15,-69.65,4.836,-82.5
12211317,2787,1.151,-69.65,4.836,-81.5
12211337,2787,1.157,-69.68,4.836,-81
12211357,2787,1.16,-69.76,4.836,-82
12211377,2787,1.158,-70.18,4.836,-82
12211397,2787,1.161,-70.19,4.836,-81.5
12211417,2787,1.16,-70.28,4.836,-81.5
12211437,2787,1.162,-70.12,4.836,-81.5
12211457,2787,1.158,-70.54,4.844,-82.5
12211477,2787,1.16,-70.36,4.844,-81.5
12211497,2787,1.163,-70.12,4.844,-81
12211517,2787,1.162,-70.18,4.844,-81.5
12211537,2787,1.162,-70.04,4.844,-81.5
12211557,2787,1.163,-69.65,4.844,-82.5
12211577,2787,1.167,-69.81,4.833,-81.5
12211597,2787,1.17,-69.76,4.833,-81.5
12211617,2788,1.168,-69.53,4.833,-81.5
12211637,2787,1.167,-69.78,4.833,-82
12211657,2787,1.17,-69.61,4.833,-81.5
12211677,2787,1.172,-69.68,4.833,-81.5
12211697,2787,1.168,-69.65,4.842,-82
12211717,2787,1.165,-69.58,4.842,-82
12211737,2788,1.164,-69.22,4.842,-81.5
12211757,2788,1.164,-69.29,4.842,-81.5
12211777,2787,1.16,-69.01,4.842,-82
12211797,2787,1.152,-68.83,4.842,-82.5
12211817,2787,1.156,-68.89,4.836,-81.5
12211837,2787,1.164,-68.69,4.836,-81.5
12211857,2787,1.164,-68.83,4.836,-81.5
12211877,2787,1.163,-69.15,4.836,-82
12211897,2787,1.164,-69.29,4.836,-81.5
12211917,2787,1.166,-69.43,4.836,-81.5
12211937,2787,1.164,-69.44,4.847,-81.5
12211957,2787,1.16,-69.37,4.847,-82
12211977,2787,1.154,-69.35,4.847,-82.5
12211997,2787,1.162,-69.47,4.847,-81.5
12212017,2787,1.163,-69.58,4.847,-81.5
12212037,2787,1.159,-69.57,4.847,-81.5
12212057,2787,1.158,-69.32,4.863,-82
12212077,2787,1.164,-69.03,4.863,-81.5
12212097,2787,1.169,-68.9,4.863,-81.5
12212117,2787,1.166,-69.03,4.863,-81.5
12212137,2787,1.165,-68.9,4.863,-82
12212157,2787,1.165,-69.15,4.863,-81
12212177,2787,1.168,-69.07,4.833,-81.5
12212197,2787,1.164,-69.06,4.833,-82
12212217,2787,1.158,-68.86,4.833,-82.5
12212237,2787,1.159,-68.71,4.833,-81.5
12212257,2788,1.166,-68.69,4.833,-81
12212277,2787,1.165,-68.82,4.833,-81.5
12212297,2787,1.156,-69.1,4.842,-82.5
12212317,2788,1.16,-69,4.842,-81
12212337,2787,1.161,-69.06,4.842,-81.5
12212357,2787,1.16,-69.11,4.842,-81.5
12212377,2787,1.157,-69.08,4.842,-81.5
12212397,2787,1.157,-68.43,4.842,-82.5
12212417,2787,1.161,-68.39,4.844,-81
12212437,2787,1.161,-68.29,4.844,-81.5
12212457,2787,1.163,-68.61,4.844,-81.5
12212477,2787,1.161,-68.92,4.844,-82
12212497,2787,1.166,-69.04,4.844,-81
12212517,2787,1.168,-68.72,4.844,-81.5
12212537,2787,1.168,-69,4.847,-81.5
12212557,2787,1.163,-69.5,4.847,-82
12212577,2787,1.163,-69.32,4.847,-81
12212597,2787,1.171,-69.47,4.847,-81
12212617,2787,1.166,-69.49,4.847,-81.5
12212637,2787,1.162,-69.17,4.847,-82
12212657,2787,1.161,-69.61,4.847,-81
12212677,2787,1.168,-69.58,4.847,-81
12212697,2787,1.169,-69.72,4.847,-81.5
12212717,2787,1.167,-69.76,4.847,-82
12212737,2787,1.166,-69.51,4.847,-82.5
12212757,2787,1.166,-69.47,4.847,-81
12212777,2787,1.168,-69.37,4.863,-81.5
12212797,2787,1.161,-69.57,4.863,-81.5
12212817,2787,1.16,-69.25,4.863,-82
12212837,2787,1.16,-69.15,4.863,-81.5
12212857,2788,1.159,-69.11,4.863,-81.5
12212877,2788,1.157,-69.17,4.863,-81.5
12212897,2787,1.156,-69.32,4.849,-82
12212917,2787,1.159,-69.24,4.849,-81.5
12212937,2787,1.162,-69.1,4.849,-81
12212957,2787,1.161,-69.32,4.849,-81.5
12212977,2787,1.151,-69.18,4.849,-82
12212997,2787,1.145,-69.47,4.849,-82.5
12213017,2787,1.155,-69.15,4.863,-81.5
12213037,2787,1.159,-69.33,4.863,-81.5
12213057,2787,1.148,-69.72,4.863,-81.5
12213077,2787,1.147,-69.11,4.863,-82.5
12213097,2787,1.15,-68.79,4.863,-81
12213117,2787,1.157,-68.76,4.863,-81.5
12213137,2787,1.158,-68.53,4.844,-81.5
12213157,2787,1.157,-68.51,4.844,-82
12213177,2787,1.162,-68.35,4.844,-81
12213197,2787,1.167,-68.68,4.844,-81.5
12213217,2787,1.165,-68.68,4.844,-81.5
12213237,2787,1.164,-68.54,4.844,-82
12213257,2787,1.168,-68.35,4.847,-81.5
12213277,2787,1.173,-68.53,4.847,-81.5
12213297,2787,1.173,-68.74,4.847,-81
12213317,2788,1.165,-69.21,4.847,-82
12213337,2787,1.161,-69.58,4.847,-82
12213357,2787,1.165,-69.5,4.847,-81
12213377,2787,1.167,-69.5,4.833,-81.5
12213397,2787,1.162,-70.08,4.833,-81.5
12213417,2787,1.161,-70.01,4.833,-82
12213437,2787,1.157,-70.01,4.833,-81.5
12213457,2787,1.165,-70.08,4.833,-81.5
12213477,2787,1.161,-70.17,4.833,-81.5
12213497,2787,1.156,-70.35,4.842,-82
12213517,2787,1.159,-70.04,4.842,-82
12213537,2787,1.165,-69.97,4.842,-81.5
12213557,2787,1.168,-69.97,4.842,-81.5
12213577,2787,1.162,-69.76,4.842,-82
12213597,2787,1.16,-70.01,4.842,-82
12213617,2787,1.162,-69.69,4.863,-81.5
12213637,2787,1.165,-69.6,4.863,-81.5
12213657,2787,1.166,-69.74,4.863,-82
12213677,2787,1.162,-69.92,4.863,-82
12213697,2787,1.16,-70.06,4.863,-81
12213717,2787,1.162,-69.81,4.863,-81.5
12213737,2787,1.16,-70.17,4.863,-81
12213757,2787,1.156,-70.14,4.863,-81.5
12213777,2787,1.156,-70.47,4.863,-82
12213797,2787,1.158,-70.46,4.863,-81
12213817,2787,1.163,-70.6,4.863,-81.5
12213837,2787,1.159,-70.74,4.863,-81.5
12213857,2787,1.154,-70.76,4.863,-82
12213877,2787,1.158,-70.83,4.863,-81
12213897,2787,1.161,-70.67,4.863,-81
12213917,2787,1.166,-70.85,4.863,-81.5
12213937,2787,1.157,-70.87,4.863,-81.5
12213957,2787,1.157,-70.67,4.863,-82
12213977,2788,1.162,-70.29,4.833,-81.5
12213997,2788,1.162,-70.19,4.833,-81.5
12214017,2787,1.162,-70.33,4.833,-81.5
12214037,2787,1.157,-70.17,4.833,-82
12214057,2787,1.167,-70.08,4.833,-81
12214077,2787,1.167,-69.74,4.833,-81.5
12214097,2787,1.166,-69.9,4.842,-81.5
12214117,2788,1.159,-69.79,4.842,-82
12214137,2787,1.157,-70.01,4.842,-82.5
12214157,2787,1.163,-69.97,4.842,-81.5
12214177,2787,1.169,-69.83,4.842,-81.5
12214197,2787,1.169,-70.01,4.842,-81.5
12214217,2787,1.164,-70.31,4.844,-81.5
12214237,2787,1.16,-70.11,4.844,-81
12214257,2787,1.165,-69.81,4.844,-81.5
12214277,2787,1.164,-69.92,4.844,-81.5
12214297,2787,1.159,-69.9,4.844,-81.5
12214317,2787,1.158,-69.99,4.844,-82
12214337,2787,1.156,-69.92,4.869,-81.5
12214357,2787,1.158,-69.93,4.869,-81.5
12214377,2787,1.16,-70.08,4.869,-81.5
12214397,2787,1.159,-69.76,4.869,-82
12214417,2787,1.158,-69.56,4.869,-81.5
12214437,2787,1.162,-69.68,4.869,-81.5
12214457,2787,1.162,-69.87,4.847,-81.5
12214477,2787,1.157,-69.72,4.847,-82
12214497,2787,1.157,-69.61,4.847,-82
12214517,2787,1.166,-69.43,4.847,-81
12214537,2787,1.167,-69.29,4.847,-81
12214557,2787,1.162,-69.42,4.847,-81.5
12214577,2787,1.156,-69.46,4.833,-82
12214597,2788,1.152,-69.04,4.833,-81
12214617,2787,1.161,-68.83,4.833,-81
12214637,2787,1.169,-69.08,4.833,-81.5
12214657,2787,1.162,-69.28,4.833,-81.5
12214677,2787,1.154,-69.47,4.833,-82
12214697,2787,1.158,-69.37,4.842,-81
12214717,2787,1.162,-69.32,4.842,-81
12214737,2787,1.166,-69.39,4.842,-81.5
12214757,2787,1.162,-69.11,4.842,-82
12214777,2787,1.16,-68.87,4.842,-82
12214797,2787,1.164,-68.78,4.842,-81.5
12214817,2787,1.169,-68.85,4.863,-81.5
12214837,2787,1.17,-68.65,4.863,-82
12214857,2787,1.164,-68.5,4.863,-82
12214877,2788,1.168,-68.97,4.863,-81.5
12214897,2787,1.168,-69.17,4.863,-81.5
12214917,2787,1.175,-69.18,4.863,-81.5
12214937,2787,1.166,-69.04,4.847,-82
12214957,2787,1.166,-69.29,4.847,-82
12214977,2787,1.163,-68.9,4.847,-81
12214997,2787,1.166,-68.69,4.847,-81.5
12215017,2787,1.166,-68.67,4.847,-81.5
12215037,2788,1.163,-68.68,4.847,-81.5
12215057,2787,1.166,-68.82,4.847,-81
12215077,2787,1.166,-68.69,4.847,-81
12215097,2787,1.163,-68.83,4.847,-81.5
12215117,2787,1.156,-68.93,4.847,-82
12215137,2787,1.158,-68.79,4.847,-82.5
12215157,2787,1.164,-68.68,4.847,-81.5
12215177,2787,1.165,-68.61,4.833,-81.5
12215197,2787,1.16,-68.68,4.833,-81.5
12215217,2787,1.161,-68.79,4.833,-82
12215237,2787,1.163,-68.31,4.833,-81
12215257,2787,1.165,-68.18,4.833,-81
12215277,2787,1.169,-68.42,4.833,-82
12215297,2787,1.17,-68.47,4.842,-82
12215317,2787,1.165,-68.65,4.842,-82.5
12215337,2787,1.162,-68.51,4.842,-81
12215357,2787,1.159,-68.6,4.842,-81
12215377,2787,1.158,-68.96,4.842,-82
12215397,2787,1.157,-68.64,4.842,-82
12215417,2787,1.16,-68.62,4.847,-81
12215437,2787,1.16,-68.44,4.847,-81.5
12215457,2787,1.163,-68.76,4.847,-81.5
12215477,2787,1.158,-68.9,4.847,-81.5
12215497,2787,1.157,-68.6,4.847,-82
12215517,2787,1.161,-68.46,4.847,-81.5
12215537,2787,1.164,-68.69,4.847,-81.5
12215557,2787,1.163,-68.9,4.847,-82
12215577,2787,1.16,-69.43,4.847,-82
12215597,2787,1.162,-69.26,4.847,-81
12215617,2787,1.169,-69.33,4.847,-81.5
12215637,2787,1.168,-69.46,4.847,-81.5
12215657,2787,1.171,-69.32,4.847,-82
12215677,2788,1.165,-69.11,4.847,-82.5
12215697,2787,1.166,-69.11,4.847,-81.5
12215717,2787,1.164,-69.36,4.847,-81.5
12215737,2787,1.162,-69.44,4.847,-81.5
12215757,2787,1.164,-69.39,4.847,-82.5
12215777,2787,1.166,-69.12,4.863,-81.5
12215797,2787,1.169,-69.08,4.863,-81.5
12215817,2787,1.17,-68.97,4.863,-81.5
12215837,2787,1.159,-69.01,4.863,-81.5
12215857,2787,1.159,-68.22,4.863,-82
12215877,2787,1.16,-67.96,4.863,-81.5
12215897,2787,1.162,-68.04,4.842,-81.5
12215917,2787,1.164,-67.85,4.842,-81.5
12215937,2787,1.162,-68.12,4.842,-82
12215957,2787,1.16,-67.9,4.842,-82
12215977,2787,1.163,-67.67,4.842,-81.5
12215997,2787,1.162,-67.76,4.842,-81.5
12216017,2787,1.16,-68.04,4.847,-81.5
12216037,2787,1.163,-68.4,4.847,-82
12216057,2787,1.167,-68.43,4.847,-81.5
12216077,2787,1.172,-68.42,4.847,-81
12216097,2787,1.169,-68.51,4.847,-81.5
12216117,2787,1.167,-68.61,4.847,-82
12216137,2787,1.167,-69.18,4.836,-82
12216157,2787,1.167,-68.86,4.836,-81
12216177,2787,1.171,-69.03,4.836,-81
12216197,2787,1.166,-69.22,4.836,-82
12216217,2788,1.166,-69.33,4.836,-82
12216237,2788,1.162,-69.68,4.836,-82
12216257,2787,1.165,-69.72,4.847,-81.5
12216277,2787,1.168,-69.85,4.847,-81.5
12216297,2787,1.165,-69.71,4.847,-81.5
12216317,2787,1.163,-70.29,4.847,-82
12216337,2787,1.162,-70.11,4.847,-81.5
12216357,2787,1.161,-70.03,4.847,-81
12216377,2787,1.16,-70.01,4.833,-81.5
12216397,2787,1.154,-70.08,4.833,-82
12216417,2787,1.152,-69.83,4.833,-82
12216437,2787,1.159,-69.89,4.833,-81.5
12216457,2787,1.163,-70.01,4.833,-81
12216477,2787,1.168,-69.93,4.833,-81.5
12216497,2787,1.164,-69.75,4.842,-82
12216517,2787,1.159,-69.97,4.842,-82.5
12216537,2787,1.161,-69.5,4.842,-81.5
12216557,2787,1.164,-69.29,4.842,-81.5
12216577,2787,1.163,-69.35,4.842,-81.5
12216597,2787,1.163,-69.21,4.842,-82
12216617,2787,1.163,-69.81,4.863,-81
12216637,2787,1.165,-69.58,4.863,-81
12216657,2787,1.17,-69.49,4.863,-81.5
12216677,2787,1.163,-69.65,4.863,-82
12216697,2787,1.163,-69.69,4.863,-82
12216717,2787,1.165,-70.04,4.863,-82.5
12216737,2787,1.169,-69.72,4.844,-81.5
12216757,2787,1.175,-69.67,4.844,-81.5
12216777,2787,1.168,-69.79,4.844,-81.5
12216797,2787,1.163,-69.78,4.844,-82
12216817,2787,1.166,-69.61,4.844,-81
12216837,2787,1.166,-69.44,4.844,-81
12216857,2787,1.173,-69.18,4.836,-81.5
12216877,2787,1.168,-69.25,4.836,-81.5
12216897,2787,1.162,-69.14,4.836,-82
12216917,2787,1.163,-68.89,4.836,-81.5
12216937,2787,1.167,-68.89,4.836,-81.5
12216957,2787,1.163,-69.07,4.836,-81
12216977,2787,1.162,-69.15,4.833,-82
12216997,2787,1.158,-69.39,4.833,-82.5
12217017,2787,1.159,-69.15,4.833,-81.5
12217037,2787,1.162,-69.15,4.833,-81.5
12217057,2787,1.164,-69.26,4.833,-81.5
12217077,2787,1.157,-69.42,4.833,-82
12217097,2787,1.153,-69.22,4.842,-82.5
12217117,2787,1.156,-69.31,4.842,-81.5
12217137,2787,1.157,-69.21,4.842,-81.5
12217157,2787,1.157,-69.28,4.842,-82
12217177,2787,1.151,-69.36,4.842,-82
12217197,2787,1.151,-69.6,4.842,-82
12217217,2787,1.157,-69.46,4.863,-81
12217237,2787,1.16,-69.26,4.863,-81
12217257,2787,1.166,-69.26,4.863,-81.5
12217277,2787,1.165,-69.21,4.863,-82
12217297,2787,1.168,-69.04,4.863,-82.5
12217317,2787,1.169,-68.68,4.863,-81.5
12217337,2787,1.17,-68.71,4.863,-81.5
12217357,2787,1.17,-68.64,4.863,-81.5
12217377,2787,1.166,-68.56,4.863,-82
12217397,2787,1.168,-68.85,4.863,-81.5
12217417,2787,1.17,-68.86,4.863,-81.5
12217437,2787,1.169,-68.9,4.863,-81.5
12217457,2787,1.164,-68.79,4.847,-81.5
12217477,2787,1.163,-68.94,4.847,-82
12217497,2787,1.164,-69.26,4.847,-82.5
12217517,2787,1.165,-69.08,4.847,-81
12217537,2787,1.164,-69.36,4.847,-81.5
12217557,2787,1.161,-69.58,4.847,-81.5
12217577,2787,1.161,-70.11,4.863,-82
12217597,2787,1.165,-69.86,4.863,-81.5
12217617,2787,1.169,-69.86,4.863,-81
12217637,2787,1.173,-69.83,4.863,-81.5
12217657,2787,1.17,-69.46,4.863,-81.5
12217677,2787,1.164,-69.33,4.863,-81.5
12217697,2787,1.159,-69.06,4.842,-82.5
12217717,2787,1.16,-69.17,4.842,-81.5
12217737,2787,1.159,-69.03,4.842,-81.5
12217757,2787,1.163,-69.15,4.842,-81.5
12217777,2787,1.16,-69.4,4.842,-82
12217797,2787,1.158,-69.79,4.842,-82
12217817,2787,1.164,-69.69,4.863,-81.5
12217837,2787,1.164,-69.69,4.863,-81.5
12217857,2787,1.166,-69.74,4.863,-81.5
12217877,2787,1.163,-69.68,4.863,-82
12217897,2787,1.163,-69.83,4.863,-82.5
12217917,2787,1.162,-69.43,4.863,-81.5
12217937,2787,1.164,-69.26,4.866,-81.5
12217957,2787,1.158,-69.29,4.866,-81.5
12217977,2787,1.154,-69.47,4.866,-81.5
12217997,2787,1.151,-69.04,4.866,-82.5
12218017,2787,1.153,-68.79,4.866,-81.5
12218037,2787,1.156,-68.65,4.866,-81.5
12218057,2787,1.161,-69,4.844,-81.5
12218077,2788,1.158,-69.21,4.844,-81.5
12218097,2787,1.152,-69.33,4.844,-82
12218117,2787,1.155,-69.04,4.844,-81.5
12218137,2787,1.157,-68.87,4.844,-81.5
12218157,2787,1.16,-68.92,4.844,-81.5
12218177,2787,1.16,-68.75,4.863,-82
12218197,2787,1.159,-69.11,4.863,-82
12218217,2787,1.158,-69.29,4.863,-81.5
12218237,2787,1.164,-69.08,4.863,-81.5
12218257,2787,1.163,-69.22,4.863,-81.5
12218277,2787,1.162,-69.22,4.863,-82
12218297,2787,1.156,-68.81,4.842,-82.5
12218317,2787,1.161,-68.58,4.842,-81.5
12218337,2787,1.161,-68.68,4.842,-81
12218357,2787,1.167,-68.72,4.842,-81.5
12218377,2787,1.161,-68.62,4.842,-82
12218397,2787,1.154,-68.28,4.842,-82.5
12218417,2787,1.154,-68.29,4.844,-81.5
12218437,2787,1.157,-68.26,4.844,-81.5
12218457,2787,1.158,-68.36,4.844,-81.5
12218477,2787,1.156,-68.17,4.844,-82
12218497,2787,1.152,-68.54,4.844,-82
12218517,2787,1.151,-68.25,4.844,-82
12218537,2787,1.159,-68.14,4.847,-81.5
12218557,2787,1.159,-68.29,4.847,-81.5
12218577,2787,1.162,-68.4,4.847,-81.5
12218597,2787,1.156,-68.82,4.847,-82
12218617,2787,1.155,-68.68,4.847,-82.5
12218637,2787,1.157,-69,4.847,-81.5
12218657,2787,1.159,-69.33,4.847,-81.5
12218677,2787,1.159,-69.47,4.847,-81.5
12218697,2787,1.154,-69.24,4.847,-82
12218717,2787,1.155,-69.62,4.847,-82
12218737,2787,1.158,-69.6,4.847,-81
12218757,2787,1.161,-69.44,4.847,-81.5
12218777,2787,1.159,-69.36,4.833,-81.5
12218797,2788,1.154,-69.14,4.833,-82
12218817,2787,1.156,-69.12,4.833,-82
12218837,2787,1.16,-69.01,4.833,-81
12218857,2787,1.166,-69.32,4.833,-81
12218877,2787,1.168,-69.33,4.833,-81.5
12218897,2787,1.159,-69.4,4.842,-82
12218917,2787,1.154,-69.79,4.842,-82
12218937,2787,1.15,-69.43,4.842,-82.5
12218957,2787,1.155,-69.37,4.842,-81.5
12218977,2787,1.157,-69.65,4.842,-81.5
12218997,2787,1.163,-69.68,4.842,-81.5
12219017,2787,1.157,-69.49,4.869,-82.5
12219037,2787,1.153,-69.29,4.869,-82.5
12219057,2788,1.159,-69.25,4.869,-81.5
12219077,2787,1.167,-69.47,4.869,-81
12219097,2787,1.162,-69.64,4.869,-81.5
12219117,2787,1.163,-69.4,4.869,-81.5
12219137,2787,1.163,-69.69,4.863,-82
12219157,2787,1.164,-69.58,4.863,-81
12219177,2787,1.166,-69.46,4.863,-81
12219197,2787,1.168,-69.31,4.863,-81.5
12219217,2787,1.169,-69.6,4.863,-82
12219237,2787,1.162,-69.57,4.863,-82
12219257,2787,1.164,-69.36,4.847,-81.5
12219277,2787,1.165,-69.31,4.847,-81.5
