12198377,2728,1.155,-61.75,4.833,-81.5
12198397,2728,1.152,-61.75,4.833,-81
12198417,2728,1.151,-61.78,4.833,-81.5
12198437,2728,1.145,-61.76,4.833,-82
12198457,2728,1.147,-61.55,4.833,-81
12198477,2728,1.15,-61.28,4.833,-81
12198497,2728,1.155,-61.62,4.83,-81
12198517,2728,1.158,-61.62,4.83,-81
12198537,2728,1.156,-61.62,4.83,-82
12198557,2728,1.156,-61.62,4.83,-82.5
12198577,2728,1.158,-61.42,4.83,-81.5
12198597,2728,1.159,-61.31,4.83,-81.5
12198617,2728,1.16,-61.53,4.863,-81
12198637,2728,1.159,-61.6,4.863,-81.5
12198657,2728,1.159,-61.37,4.863,-82
12198677,2728,1.156,-61.3,4.863,-82.5
12198697,2728,1.16,-61.14,4.863,-81
12198717,2728,1.163,-61.3,4.863,-81.5
12198737,2728,1.165,-61.31,4.844,-81
12198757,2728,1.156,-61.26,4.844,-81.5
12198777,2728,1.151,-60.9,4.844,-82
12198797,2728,1.15,-60.71,4.844,-82.5
12198817,2728,1.152,-60.9,4.844,-81
12198837,2728,1.153,-60.6,4.844,-81.5
12198857,2729,1.153,-60.85,4.844,-81.5
12198877,2729,1.152,-60.94,4.844,-82
12198897,2728,1.152,-61.37,4.844,-82
12198917,2728,1.154,-61.26,4.844,-81.5
12198937,2729,1.161,-61.17,4.844,-81.5
12198957,2728,1.159,-61.14,4.844,-81
12198977,2729,1.161,-61.12,4.863,-81.5
12198997,2729,1.161,-61.02,4.863,-82
12199017,2728,1.162,-61.01,4.863,-82
12199037,2729,1.162,-60.93,4.863,-81
12199057,2728,1.159,-60.87,4.863,-81.5
12199077,2729,1.162,-61.12,4.863,-82
12199097,2728,1.157,-61.12,4.842,-82
12199117,2729,1.156,-61.25,4.842,-81
12199137,2728,1.156,-61.06,4.842,-81.5
12199157,2729,1.159,-61.21,4.842,-81.5
12199177,2729,1.153,-61.41,4.842,-81.5
12199197,2729,1.148,-61.31,4.842,-81.5
12199217,2728,1.149,-60.77,4.847,-82
12199237,2728,1.148,-60.6,4.847,-82.5
12199257,2729,1.15,-60.78,4.847,-81
12199277,2729,1.151,-60.85,4.847,-81
12199297,2728,1.146,-60.89,4.847,-81.5
12199317,2729,1.144,-60.96,4.847,-82
12199337,2729,1.145,-60.6,4.847,-82.5
12199357,2729,1.151,-60.66,4.847,-81
12199377,2728,1.151,-60.78,4.847,-81
12199397,2728,1.152,-60.81,4.847,-81.5
12199417,2728,1.15,-60.81,4.847,-82
12199437,2729,1.148,-61.26,4.847,-82
12199457,2729,1.15,-61.25,4.847,-81
12199477,2729,1.152,-61.23,4.847,-81
12199497,2728,1.159,-61.15,4.847,-81.5
12199517,2729,1.161,-61.37,4.847,-81.5
12199537,2729,1.154,-61.24,4.847,-82
12199557,2729,1.152,-60.69,4.847,-82
12199577,2729,1.156,-60.6,4.833,-81
12199597,2728,1.162,-60.62,4.833,-81
12199617,2729,1.159,-60.8,4.833,-82
12199637,2729,1.152,-60.94,4.833,-82
12199657,2729,1.15,-60.82,4.833,-82
12199677,2729,1.149,-60.83,4.833,-81
12199697,2728,1.157,-61.01,4.842,-81.5
12199717,2728,1.158,-61.15,4.842,-81
12199737,2729,1.156,-61.09,4.842,-81.5
12199757,2729,1.152,-61.21,4.842,-81.5
12199777,2729,1.149,-61.21,4.842,-82.5
12199797,2729,1.149,-61.28,4.842,-81
12199817,2729,1.149,-61.44,4.844,-81.5
12199837,2729,1.15,-61.28,4.844,-81.5
12199857,2729,1.151,-61.21,4.844,-82
12199877,2729,1.147,-60.94,4.844,-81.5
12199897,2729,1.147,-60.78,4.844,-82.5
12199917,2728,1.151,-60.73,4.844,-81
12199937,2729,1.158,-60.87,4.847,-81
12199957,2729,1.159,-61.24,4.847,-81.5
12199977,2729,1.155,-61.41,4.847,-81.5
12199997,2729,1.151,-61.68,4.847,-82
12200017,2728,1.153,-61.6,4.847,-81
12200037,2729,1.156,-61.35,4.847,-81.5
12200057,2729,1.159,-61.27,4.847,-81.5
12200077,2729,1.163,-61.35,4.847,-81.5
12200097,2729,1.157,-61.3,4.847,-81.5
12200117,2729,1.15,-61.05,4.847,-82
12200137,2729,1.149,-60.87,4.847,-81
12200157,2729,1.15,-60.78,4.847,-81.5
12200177,2729,1.152,-60.81,4.833,-81.5
12200197,2729,1.151,-60.93,4.833,-81.5
12200217,2729,1.151,-61.03,4.833,-82
12200237,2729,1.15,-61.44,4.833,-82.5
12200257,2729,1.156,-61.46,4.833,-81
12200277,2729,1.159,-61.53,4.833,-81.5
12200297,2729,1.157,-61.59,4.842,-81.5
12200317,2729,1.153,-61.58,4.842,-82
12200337,2728,1.151,-62.03,4.842,-82
12200357,2729,1.155,-62.06,4.842,-81
12200377,2729,1.161,-61.92,4.842,-81.5
12200397,2729,1.163,-61.91,4.842,-81
12200417,2729,1.164,-62.05,4.847,-82
12200437,2729,1.16,-62.48,4.847,-82
12200457,2729,1.157,-62.19,4.847,-82.5
12200477,2729,1.157,-61.96,4.847,-81.5
12200497,2728,1.16,-61.89,4.847,-81
12200517,2729,1.16,-61.71,4.847,-81.5
12200537,2729,1.155,-61.51,4.834,-82
12200557,2729,1.152,-61.91,4.834,-82
12200577,2729,1.154,-61.91,4.834,-82.5
12200597,2729,1.154,-61.94,4.834,-81.5
12200617,2729,1.159,-61.74,4.834,-81.5
12200637,2729,1.155,-61.81,4.834,-81.5
12200657,2729,1.152,-61.55,4.863,-81.5
12200677,2729,1.155,-61.58,4.863,-82.5
12200697,2729,1.157,-61.48,4.863,-81.5
12200717,2729,1.158,-61.44,4.863,-81
12200737,2729,1.153,-61.6,4.863,-81.5
12200757,2729,1.148,-61.53,4.863,-82
12200777,2729,1.151,-61.21,4.833,-82.5
12200797,2729,1.156,-61.03,4.833,-81
12200817,2729,1.159,-60.99,4.833,-81.5
12200837,2729,1.161,-61.15,4.833,-81.5
12200857,2729,1.159,-61.21,4.833,-82
12200877,2729,1.157,-61.25,4.833,-82
12200897,2729,1.157,-61.21,4.842,-81
12200917,2729,1.16,-61.19,4.842,-81.5
12200937,2729,1.162,-61.12,4.842,-81
12200957,2729,1.161,-61.25,4.842,-82
12200977,2729,1.156,-61.12,4.842,-82
12200997,2729,1.152,-60.93,4.842,-82.5
12201017,2729,1.154,-60.85,4.863,-81
12201037,2729,1.159,-60.76,4.863,-81
12201057,2729,1.161,-60.84,4.863,-81.5
12201077,2729,1.16,-61.08,4.863,-82
12201097,2729,1.16,-61.01,4.863,-81
12201117,2729,1.162,-61.01,4.863,-81.5
12201137,2729,1.162,-60.78,4.863,-81
12201157,2729,1.159,-60.82,4.863,-81.5
12201177,2729,1.156,-60.87,4.863,-81.5
12201197,2729,1.158,-60.83,4.863,-81.5
12201217,2729,1.161,-60.74,4.863,-81
12201237,2729,1.167,-60.57,4.863,-81
12201257,2729,1.166,-60.66,4.847,-82
12201277,2729,1.164,-60.75,4.847,-81.5
12201297,2729,1.157,-60.96,4.847,-82
12201317,2729,1.16,-60.84,4.847,-81
12201337,2729,1.165,-60.71,4.847,-81.5
12201357,2729,1.164,-60.85,4.847,-81.5
12201377,2729,1.159,-60.84,4.833,-81.5
12201397,2729,1.156,-61.03,4.833,-82
12201417,2729,1.154,-60.58,4.833,-82.5
12201437,2729,1.158,-60.46,4.833,-81
12201457,2729,1.16,-60.46,4.833,-81.5
12201477,2729,1.158,-60.44,4.833,-81
12201497,2729,1.153,-60.55,4.838,-82
12201517,2729,1.148,-60.49,4.838,-82.5
12201537,2729,1.154,-60.53,4.838,-81
12201557,2729,1.16,-60.55,4.838,-81
12201577,2729,1.158,-60.53,4.838,-81.5
12201597,2729,1.157,-60.52,4.838,-82
12201617,2729,1.155,-59.94,4.863,-82
12201637,2729,1.162,-59.99,4.863,-81.5
12201657,2729,1.166,-60.05,4.863,-81
12201677,2729,1.168,-60.39,4.863,-81.5
12201697,2729,1.16,-60.17,4.863,-82
12201717,2729,1.155,-60.12,4.863,-82.5
12201737,2729,1.159,-60.33,4.847,-81.5
12201757,2729,1.163,-60.57,4.847,-81
12201777,2729,1.165,-60.62,4.847,-81
12201797,2729,1.158,-61.09,4.847,-82
12201817,2729,1.159,-60.84,4.847,-82.5
12201837,2729,1.161,-60.74,4.847,-81
12201857,2729,1.163,-60.85,4.847,-81.5
12201877,2729,1.158,-60.99,4.847,-81.5
12201897,2729,1.151,-60.76,4.847,-82
12201917,2729,1.152,-60.9,4.847,-81.5
12201937,2729,1.155,-60.75,4.847,-81
12201957,2729,1.159,-60.9,4.847,-81
12201977,2729,1.156,-60.71,4.833,-81.5
12201997,2729,1.153,-60.69,4.833,-82
12202017,2729,1.151,-60.6,4.833,-82.5
12202037,2729,1.153,-60.69,4.833,-81
12202057,2729,1.16,-60.99,4.833,-81.5
12202077,2729,1.155,-61.19,4.833,-82
12202097,2729,1.152,-60.94,4.83,-82.5
12202117,2729,1.155,-61.1,4.83,-81.5
12202137,2730,1.159,-61.35,4.83,-81
12202157,2730,1.157,-61.28,4.83,-81.5
12202177,2729,1.155,-61.3,4.83,-82.5
12202197,2729,1.157,-61.1,4.83,-82
12202217,2729,1.159,-61.3,4.863,-81.5
12202237,2730,1.164,-61.52,4.863,-81
12202257,2729,1.16,-61.64,4.863,-82
12202277,2729,1.153,-61.52,4.863,-82
12202297,2730,1.151,-61.31,4.863,-83
12202317,2729,1.154,-61.35,4.863,-81
12202337,2729,1.152,-61.42,4.847,-81
12202357,2730,1.151,-61.43,4.847,-82
12202377,2729,1.145,-61.41,4.847,-82.5
12202397,2729,1.15,-61.43,4.847,-81
12202417,2730,1.154,-61.43,4.847,-81.5
12202437,2730,1.157,-61.56,4.847,-81.5
12202457,2730,1.154,-61.59,4.844,-82
12202477,2729,1.15,-61.35,4.844,-82.5
12202497,2729,1.153,-61.3,4.844,-81
12202517,2729,1.159,-61.31,4.844,-81.5
12202537,2730,1.159,-61.48,4.844,-81.5
12202557,2730,1.15,-61.43,4.844,-81.5
12202577,2730,1.151,-61.14,4.833,-82.5
12202597,2730,1.151,-61.12,4.833,-81.5
12202617,2730,1.157,-61.35,4.833,-81
12202637,2730,1.159,-61.55,4.833,-81.5
12202657,2729,1.156,-61.5,4.833,-82.5
12202677,2730,1.159,-61.46,4.833,-81.5
12202697,2730,1.159,-61.56,4.842,-81.5
12202717,2729,1.159,-61.52,4.842,-81
12202737,2729,1.159,-61.5,4.842,-81.5
12202757,2730,1.154,-61.6,4.842,-82
12202777,2729,1.155,-61.48,4.842,-81
12202797,2730,1.155,-61.18,4.842,-81
12202817,2729,1.157,-61.12,4.863,-81.5
12202837,2730,1.155,-61.21,4.863,-81.5
12202857,2729,1.153,-60.94,4.863,-82
12202877,2729,1.159,-60.94,4.863,-81.5
12202897,2729,1.161,-61.01,4.863,-81
12202917,2729,1.164,-61.03,4.863,-81.5
12202937,2729,1.167,-61.21,4.847,-82
12202957,2730,1.165,-61.17,4.847,-82
12202977,2730,1.164,-61.18,4.847,-81
12202997,2730,1.166,-60.96,4.847,-81.5
12203017,2730,1.164,-60.92,4.847,-81
12203037,2730,1.161,-60.96,4.847,-82
12203057,2729,1.157,-60.57,4.847,-82.5
12203077,2729,1.16,-60.49,4.847,-81
12203097,2730,1.165,-60.33,4.847,-81
12203117,2730,1.167,-60.49,4.847,-81
12203137,2730,1.162,-60.53,4.847,-81.5
12203157,2729,1.159,-60.53,4.847,-82
12203177,2730,1.159,-60.44,4.833,-81
12203197,2730,1.162,-60.48,4.833,-81
12203217,2729,1.161,-60.64,4.833,-81.5
12203237,2730,1.152,-60.53,4.833,-82
12203257,2729,1.153,-60.41,4.833,-82
12203277,2730,1.155,-60.6,4.833,-81
12203297,2729,1.158,-60.69,4.842,-81.5
12203317,2730,1.153,-60.83,4.842,-81.5
12203337,2729,1.154,-61.24,4.842,-81.5
12203357,2730,1.152,-60.85,4.842,-82
12203377,2729,1.156,-60.81,4.842,-81.5
12203397,2730,1.162,-60.81,4.842,-81
12203417,2729,1.159,-60.93,4.847,-81.5
12203437,2729,1.154,-61.12,4.847,-82
12203457,2730,1.155,-61.05,4.847,-82
12203477,2729,1.156,-61.27,4.847,-81
12203497,2729,1.158,-61.3,4.847,-81.5
12203517,2730,1.152,-61.12,4.847,-81
12203537,2730,1.15,-61.59,4.863,-81.5
12203557,2729,1.153,-61.46,4.863,-82
12203577,2730,1.154,-61.42,4.863,-81
12203597,2730,1.16,-61.42,4.863,-81.5
12203617,2730,1.157,-61.33,4.863,-81.5
12203637,2730,1.15,-61.31,4.863,-81.5
12203657,2730,1.15,-60.94,4.847,-82.5
12203677,2729,1.151,-60.78,4.847,-81.5
12203697,2730,1.154,-60.66,4.847,-81
12203717,2730,1.155,-60.69,4.847,-82
12203737,2730,1.152,-61.25,4.847,-82
12203757,2730,1.151,-61.32,4.847,-82.5
12203777,2730,1.154,-61.59,4.833,-81.5
12203797,2730,1.157,-61.71,4.833,-81
12203817,2729,1.16,-61.78,4.833,-81.5
12203837,2730,1.154,-61.69,4.833,-82
12203857,2729,1.152,-61.68,4.833,-81
12203877,2729,1.158,-61.62,4.833,-81
12203897,2730,1.16,-61.52,4.842,-81.5
12203917,2730,1.155,-61.49,4.842,-82
12203937,2730,1.155,-61.53,4.842,-82
12203957,2729,1.156,-61.41,4.842,-81
12203977,2730,1.162,-61.71,4.842,-81
12203997,2730,1.164,-61.81,4.842,-81.5
12204017,2729,1.159,-61.78,4.844,-81.5
12204037,2729,1.156,-60.9,4.844,-82
12204057,2730,1.154,-60.77,4.844,-81
12204077,2730,1.155,-60.62,4.844,-81.5
12204097,2730,1.157,-60.82,4.844,-81.5
12204117,2729,1.149,-60.73,4.844,-82
12204137,2729,1.145,-60.48,4.863,-82
12204157,2730,1.15,-60.41,4.863,-81.5
12204177,2730,1.152,-60.53,4.863,-81.5
12204197,2730,1.152,-60.52,4.863,-81.5
12204217,2729,1.151,-60.48,4.863,-82
12204237,2729,1.149,-60.42,4.863,-81
12204257,2730,1.152,-60.52,4.863,-81.5
12204277,2729,1.157,-60.46,4.863,-81.5
12204297,2729,1.149,-60.52,4.863,-81.5
12204317,2730,1.146,-60.62,4.863,-82
12204337,2729,1.149,-60.55,4.863,-81.5
12204357,2730,1.155,-60.53,4.863,-81
12204377,2729,1.158,-60.56,4.831,-81
12204397,2729,1.154,-61.03,4.831,-82
12204417,2729,1.148,-60.4,4.831,-82
12204437,2730,1.151,-60.28,4.831,-81.5
12204457,2730,1.154,-60.41,4.831,-81
12204477,2729,1.15,-60.56,4.831,-82
12204497,2729,1.146,-61.03,4.842,-82
12204517,2730,1.147,-60.78,4.842,-82.5
12204537,2730,1.151,-60.78,4.842,-81.5
12204557,2729,1.153,-60.83,4.842,-81
12204577,2729,1.149,-60.9,4.842,-82
12204597,2730,1.152,-60.92,4.842,-82
12204617,2730,1.155,-60.92,4.869,-81
12204637,2730,1.158,-60.98,4.869,-81
12204657,2730,1.156,-61.1,4.869,-82
12204677,2730,1.151,-61.03,4.869,-81.5
12204697,2729,1.154,-60.84,4.869,-82.5
12204717,2730,1.159,-60.57,4.869,-81
12204737,2730,1.162,-60.57,4.869,-81.5
12204757,2730,1.162,-60.6,4.869,-81.5
12204777,2729,1.16,-60.6,4.869,-82
12204797,2730,1.155,-60.49,4.869,-82.5
12204817,2729,1.16,-60.57,4.869,-81
12204837,2730,1.164,-60.51,4.869,-81
12204857,2729,1.164,-60.55,4.847,-81.5
12204877,2729,1.164,-60.43,4.847,-81.5
12204897,2729,1.16,-60.28,4.847,-81
12204917,2729,1.162,-60.44,4.847,-81.5
12204937,2729,1.164,-60.58,4.847,-81.5
12204957,2729,1.157,-60.81,4.847,-81.5
12204977,2730,1.154,-61.27,4.82,-82
12204997,2729,1.155,-60.94,4.82,-81
12205017,2730,1.159,-60.92,4.82,-81.5
12205037,2730,1.16,-60.94,4.82,-82
12205057,2729,1.156,-60.87,4.82,-82
12205077,2730,1.152,-60.91,4.82,-82
12205097,2729,1.153,-60.89,4.842,-81
12205117,2730,1.155,-61,4.842,-81
12205137,2730,1.153,-60.96,4.842,-82
12205157,2730,1.154,-61.08,4.842,-82
12205177,2730,1.153,-61.08,4.842,-81.5
12205197,2730,1.157,-61.03,4.842,-81
12205217,2730,1.157,-61.3,4.847,-81
12205237,2729,1.155,-61.46,4.847,-81.5
12205257,2730,1.151,-61.28,4.847,-82.5
12205277,2730,1.151,-61.17,4.847,-81.5
12205297,2730,1.154,-61.18,4.847,-81
12205317,2730,1.151,-61.19,4.847,-82
12205337,2730,1.15,-61.12,4.863,-82
12205357,2729,1.155,-61.03,4.863,-81
12205377,2729,1.157,-60.91,4.863,-81.5
12205397,2730,1.157,-61.07,4.863,-81
12205417,2730,1.151,-61.02,4.863,-81.5
12205437,2730,1.149,-61.33,4.863,-82
12205457,2729,1.154,-61.21,4.836,-81
12205477,2730,1.161,-61.05,4.836,-81.5
12205497,2730,1.16,-60.96,4.836,-82
12205517,2730,1.154,-60.87,4.836,-82
12205537,2730,1.154,-60.69,4.836,-82.5
12205557,2730,1.155,-60.49,4.836,-81.5
12205577,2730,1.159,-60.44,4.863,-81.5
12205597,2729,1.159,-60.52,4.863,-82
12205617,2730,1.153,-60.35,4.863,-82
12205637,2730,1.158,-60.18,4.863,-81.5
12205657,2730,1.164,-60.33,4.863,-81.5
12205677,2729,1.164,-60.46,4.863,-81.5
12205697,2730,1.162,-60.6,4.842,-82
12205717,2730,1.159,-59.81,4.842,-82
12205737,2730,1.157,-59.76,4.842,-81
12205757,2730,1.163,-59.94,4.842,-81
12205777,2730,1.158,-60.18,4.842,-81.5
12205797,2730,1.155,-60.06,4.842,-82
12205817,2730,1.155,-59.94,4.847,-82
12205837,2729,1.155,-59.8,4.847,-81.5
12205857,2730,1.16,-59.93,4.847,-81.5
12205877,2730,1.15,-59.91,4.847,-82
12205897,2730,1.147,-59.75,4.847,-82.5
12205917,2730,1.152,-59.73,4.847,-81.5
12205937,2730,1.157,-59.76,4.844,-81.5
12205957,2730,1.162,-59.96,4.844,-81.5
12205977,2730,1.158,-60.08,4.844,-82
12205997,2730,1.158,-60.02,4.844,-81
12206017,2729,1.159,-60.1,4.844,-81
12206037,2729,1.166,-60.33,4.844,-81
12206057,2729,1.155,-60.5,4.847,-81.5
12206077,2729,1.153,-60.37,4.847,-82.5
12206097,2730,1.154,-60.37,4.847,-81
12206117,2730,1.157,-60.15,4.847,-81.5
12206137,2730,1.158,-60.15,4.847,-81.5
12206157,2730,1.151,-60.19,4.847,-81.5
12206177,2730,1.151,-60.12,4.833,-82
12206197,2730,1.152,-59.94,4.833,-81.5
12206217,2729,1.155,-59.98,4.833,-81.5
12206237,2730,1.151,-59.87,4.833,-81.5
12206257,2730,1.148,-60.26,4.833,-82.5
12206277,2729,1.152,-60.24,4.833,-81
12206297,2729,1.158,-60.28,4.842,-81
12206317,2730,1.15,-60.23,4.842,-81.5
12206337,2730,1.147,-60.28,4.842,-82
12206357,2730,1.15,-60.28,4.842,-81.5
12206377,2730,1.155,-60.49,4.842,-81
12206397,2730,1.158,-60.44,4.842,-81.5
12206417,2730,1.153,-60.51,4.847,-82
12206437,2730,1.152,-60.28,4.847,-82.5
12206457,2730,1.152,-60.37,4.847,-81.5
12206477,2729,1.156,-60.4,4.847,-81
12206497,2730,1.153,-60.56,4.847,-81.5
12206517,2730,1.156,-60.59,4.847,-82
12206537,2729,1.156,-60.28,4.844,-81.5
12206557,2729,1.161,-60.52,4.844,-81
12206577,2730,1.165,-60.8,4.844,-81.5
12206597,2729,1.158,-60.57,4.844,-82
12206617,2730,1.16,-60.65,4.844,-81.5
12206637,2729,1.164,-60.94,4.844,-81
12206657,2730,1.159,-61.09,4.869,-81.5
12206677,2730,1.157,-61.06,4.869,-82.5
12206697,2730,1.156,-61.53,4.869,-82
12206717,2729,1.157,-61.49,4.869,-81
12206737,2729,1.161,-61.51,4.869,-81.5
12206757,2729,1.154,-61.57,4.869,-81.5
12206777,2730,1.158,-62.01,4.833,-81.5
12206797,2730,1.16,-61.74,4.833,-81
12206817,2730,1.168,-61.75,4.833,-81.5
12206837,2729,1.161,-61.74,4.833,-81.5
12206857,2730,1.159,-61.02,4.833,-82
12206877,2730,1.158,-61.09,4.833,-81.5
12206897,2730,1.159,-60.91,4.83,-81.5
12206917,2729,1.155,-61.01,4.83,-81.5
12206937,2729,1.153,-60.93,4.83,-82
12206957,2730,1.15,-60.28,4.83,-81
12206977,2730,1.156,-60.23,4.83,-81
12206997,2730,1.156,-60.26,4.83,-81
12207017,2730,1.152,-60.37,4.863,-81.5
12207037,2730,1.15,-59.76,4.863,-82
12207057,2729,1.154,-59.66,4.863,-81
12207077,2730,1.156,-59.81,4.863,-81
12207097,2729,1.152,-59.91,4.863,-81.5
12207117,2729,1.151,-59.71,4.863,-82.5
12207137,2730,1.154,-59.71,4.847,-81.5
12207157,2730,1.16,-59.64,4.847,-81.5
12207177,2730,1.155,-59.69,4.847,-81.5
12207197,2729,1.153,-59.74,4.847,-82
12207217,2730,1.153,-59.58,4.847,-82.5
12207237,2730,1.158,-59.75,4.847,-81
12207257,2730,1.16,-59.84,4.847,-81.5
12207277,2730,1.155,-59.9,4.847,-82.5
12207297,2729,1.153,-60.08,4.847,-82.5
12207317,2729,1.156,-59.91,4.847,-81.5
12207337,2730,1.162,-59.82,4.847,-81.5
12207357,2730,1.162,-60.09,4.847,-81.5
12207377,2730,1.159,-60.55,4.844,-82
12207397,2729,1.156,-60.41,4.844,-81
12207417,2730,1.158,-60.34,4.844,-81
12207437,2730,1.161,-60.28,4.844,-81
12207457,2730,1.155,-60.43,4.844,-81.5
12207477,2730,1.149,-60.71,4.844,-82
12207497,2730,1.152,-60.51,4.849,-81
12207517,2729,1.16,-60.5,4.849,-81.5
