12176537,2616,1.205,-49.41,4.844,-82
12176557,2616,1.207,-49.4,4.844,-82
12176577,2616,1.207,-49.27,4.844,-81.5
12176597,2616,1.211,-49.33,4.844,-81.5
12176617,2616,1.211,-49.48,4.844,-82
12176637,2616,1.207,-49.69,4.844,-81.5
12176657,2616,1.21,-49.46,4.847,-81.5
12176677,2616,1.21,-49.33,4.847,-81.5
12176697,2616,1.21,-49.44,4.847,-81.5
12176717,2616,1.209,-49.4,4.847,-81.5
12176737,2616,1.2,-49.4,4.847,-82.5
12176757,2616,1.201,-49.37,4.847,-81.5
12176777,2616,1.208,-49.14,4.831,-81.5
12176797,2616,1.21,-49.37,4.831,-81
12176817,2616,1.21,-49.39,4.831,-81.5
12176837,2616,1.209,-49.49,4.831,-82.5
12176857,2616,1.209,-49.55,4.831,-82
12176877,2616,1.209,-49.45,4.831,-81.5
12176897,2616,1.211,-49.24,4.83,-81.5
12176917,2616,1.211,-49.62,4.83,-81.5
12176937,2616,1.213,-49.46,4.83,-82.5
12176957,2616,1.207,-49.49,4.83,-82.5
12176977,2616,1.213,-49.5,4.83,-82
12176997,2616,1.212,-49.6,4.83,-81.5
12177017,2616,1.216,-49.57,4.847,-81.5
12177037,2616,1.215,-49.8,4.847,-81.5
12177057,2616,1.208,-49.87,4.847,-82.5
12177077,2616,1.206,-49.69,4.847,-82
12177097,2616,1.205,-49.73,4.847,-81.5
12177117,2616,1.209,-49.83,4.847,-81.5
12177137,2616,1.207,-49.83,4.847,-81.5
12177157,2616,1.209,-49.93,4.847,-81.5
12177177,2616,1.206,-49.78,4.847,-82
12177197,2616,1.2,-49.76,4.847,-82
12177217,2616,1.206,-49.41,4.847,-81.5
12177237,2616,1.208,-49.28,4.847,-81.5
12177257,2616,1.21,-49.53,4.863,-81
12177277,2616,1.208,-49.66,4.863,-81.5
12177297,2616,1.205,-49.71,4.863,-82
12177317,2616,1.203,-49.64,4.863,-82
12177337,2616,1.205,-49.55,4.863,-82
12177357,2616,1.206,-49.53,4.863,-82
12177377,2616,1.207,-49.46,4.833,-81.5
12177397,2616,1.209,-49.57,4.833,-81.5
12177417,2616,1.207,-49.58,4.833,-82
12177437,2616,1.207,-49.73,4.833,-82
12177457,2616,1.205,-49.45,4.833,-82
12177477,2616,1.207,-49.39,4.833,-81.5
12177497,2616,1.211,-49.69,4.836,-81.5
12177517,2616,1.21,-49.9,4.836,-81.5
12177537,2616,1.203,-50.02,4.836,-82
12177557,2616,1.198,-49.82,4.836,-82
12177577,2616,1.201,-49.84,4.836,-81.5
12177597,2616,1.202,-49.78,4.836,-81.5
12177617,2616,1.203,-49.87,4.847,-81
12177637,2616,1.208,-49.94,4.847,-81.5
12177657,2616,1.208,-49.77,4.847,-82
12177677,2616,1.209,-49.65,4.847,-82
12177697,2616,1.204,-49.56,4.847,-81.5
12177717,2616,1.209,-49.76,4.847,-81.5
12177737,2616,1.206,-49.66,4.869,-81.5
12177757,2616,1.211,-49.8,4.869,-81
12177777,2616,1.209,-49.71,4.869,-81.5
12177797,2616,1.207,-49.5,4.869,-82
12177817,2616,1.211,-49.27,4.869,-82
12177837,2616,1.212,-49.2,4.869,-81.5
12177857,2616,1.211,-48.98,4.844,-81.5
12177877,2616,1.209,-49.15,4.844,-81.5
12177897,2616,1.212,-49.12,4.844,-81.5
12177917,2616,1.206,-49.15,4.844,-82.5
12177937,2616,1.201,-49,4.844,-82
12177957,2616,1.205,-49.01,4.844,-81.5
12177977,2616,1.208,-48.8,4.831,-81.5
12177997,2616,1.209,-48.83,4.831,-82
12178017,2616,1.213,-49,4.831,-81.5
12178037,2616,1.216,-48.93,4.831,-82
12178057,2616,1.213,-48.9,4.831,-82.5
12178077,2616,1.214,-48.94,4.831,-81.5
12178097,2616,1.218,-48.9,4.83,-81.5
12178117,2616,1.218,-49.16,4.83,-81.5
12178137,2616,1.216,-49.12,4.83,-81.5
12178157,2616,1.216,-49.12,4.83,-81.5
12178177,2616,1.213,-49.12,4.83,-82
12178197,2616,1.207,-49.08,4.83,-82
12178217,2616,1.207,-49.11,4.844,-81.5
12178237,2616,1.21,-49.01,4.844,-81.5
12178257,2616,1.21,-49.11,4.844,-81.5
12178277,2616,1.213,-49.08,4.844,-82
12178297,2616,1.215,-49.16,4.844,-81.5
12178317,2616,1.205,-49.15,4.844,-82
12178337,2616,1.202,-49.32,4.844,-81.5
12178357,2616,1.204,-49.35,4.844,-81.5
12178377,2616,1.207,-49.6,4.844,-81.5
12178397,2616,1.208,-49.59,4.844,-81.5
12178417,2616,1.21,-49.46,4.844,-81.5
12178437,2616,1.201,-49.37,4.844,-82.5
12178457,2616,1.195,-49.32,4.844,-82.5
12178477,2616,1.196,-49.11,4.844,-82
12178497,2616,1.2,-48.94,4.844,-81
12178517,2616,1.203,-49.06,4.844,-81.5
12178537,2616,1.208,-49.18,4.844,-82
12178557,2616,1.206,-49.21,4.844,-82.5
12178577,2616,1.2,-49.4,4.833,-82.5
12178597,2615,1.199,-49.37,4.833,-82
12178617,2616,1.201,-49.21,4.833,-81.5
12178637,2616,1.207,-49.12,4.833,-81.5
12178657,2616,1.208,-49.24,4.833,-82
12178677,2616,1.209,-49.12,4.833,-81.5
12178697,2616,1.21,-49.3,4.842,-81.5
12178717,2616,1.205,-49.03,4.842,-82.5
12178737,2616,1.207,-48.86,4.842,-82
12178757,2616,1.209,-48.68,4.842,-81.5
12178777,2616,1.207,-48.55,4.842,-81.5
12178797,2616,1.211,-48.71,4.842,-81.5
12178817,2616,1.21,-48.82,4.844,-81.5
12178837,2616,1.208,-48.81,4.844,-82.5
12178857,2616,1.204,-48.71,4.844,-81.5
12178877,2616,1.204,-48.73,4.844,-81.5
12178897,2616,1.206,-48.62,4.844,-81.5
12178917,2616,1.205,-48.43,4.844,-81
12178937,2616,1.204,-48.46,4.844,-81.5
12178957,2616,1.206,-48.66,4.844,-82.5
12178977,2616,1.204,-48.71,4.844,-82
12178997,2616,1.195,-48.55,4.844,-82
12179017,2616,1.198,-48.59,4.844,-81.5
12179037,2616,1.198,-48.52,4.844,-81.5
12179057,2616,1.2,-48.56,4.869,-81.5
12179077,2616,1.203,-48.78,4.869,-81.5
12179097,2616,1.194,-48.96,4.869,-82.5
12179117,2616,1.194,-48.77,4.869,-82
12179137,2616,1.199,-48.78,4.869,-81.5
12179157,2616,1.203,-48.67,4.869,-81.5
12179177,2616,1.204,-48.74,4.833,-81
12179197,2616,1.208,-49.07,4.833,-81.5
12179217,2616,1.212,-49.18,4.833,-81.5
12179237,2616,1.204,-49.17,4.833,-82.5
12179257,2616,1.201,-49.05,4.833,-81.5
12179277,2616,1.205,-48.96,4.833,-81.5
12179297,2616,1.204,-48.81,4.83,-82
12179317,2616,1.205,-48.9,4.83,-81.5
12179337,2616,1.206,-48.99,4.83,-82
12179357,2616,1.204,-48.95,4.83,-82.5
12179377,2616,1.199,-48.86,4.83,-82.5
12179397,2616,1.204,-49.06,4.83,-81.5
12179417,2616,1.206,-48.85,4.844,-81.5
12179437,2616,1.204,-48.77,4.844,-81.5
12179457,2616,1.207,-48.91,4.844,-81.5
12179477,2616,1.205,-48.85,4.844,-82
12179497,2616,1.202,-48.83,4.844,-82
12179517,2616,1.2,-48.68,4.844,-81.5
12179537,2616,1.202,-48.78,4.847,-81
12179557,2616,1.203,-48.68,4.847,-81.5
12179577,2616,1.204,-48.94,4.847,-81
12179597,2615,1.206,-48.83,4.847,-82
12179617,2616,1.205,-48.7,4.847,-82
12179637,2616,1.209,-48.71,4.847,-81.5
12179657,2616,1.211,-48.89,4.836,-81
12179677,2616,1.212,-48.87,4.836,-81
12179697,2616,1.212,-49.06,4.836,-81.5
12179717,2616,1.21,-48.93,4.836,-82.5
12179737,2616,1.206,-48.78,4.836,-82
12179757,2616,1.208,-48.62,4.836,-81.5
12179777,2616,1.208,-48.6,4.833,-81.5
12179797,2616,1.208,-48.57,4.833,-82
12179817,2616,1.207,-48.62,4.833,-81.5
12179837,2616,1.209,-48.68,4.833,-81.5
12179857,2616,1.206,-48.64,4.833,-82
12179877,2616,1.207,-48.68,4.833,-81.5
12179897,2616,1.207,-48.56,4.823,-81.5
12179917,2616,1.209,-48.53,4.823,-81.5
12179937,2616,1.208,-48.74,4.823,-81.5
12179957,2616,1.209,-49.03,4.823,-81
12179977,2616,1.212,-49.09,4.823,-82.5
12179997,2616,1.208,-49.02,4.823,-82
12180017,2616,1.208,-49.11,4.847,-82
12180037,2616,1.208,-49.01,4.847,-81.5
12180057,2616,1.209,-48.92,4.847,-81.5
12180077,2616,1.209,-49.08,4.847,-81.5
12180097,2616,1.206,-49.16,4.847,-81
12180117,2616,1.199,-49.28,4.847,-82
12180137,2616,1.197,-49.21,4.836,-82
12180157,2616,1.198,-49.15,4.836,-81.5
12180177,2616,1.205,-49.32,4.836,-82
12180197,2616,1.206,-49.23,4.836,-81
12180217,2616,1.208,-49.28,4.836,-81.5
12180237,2616,1.206,-49.17,4.836,-82.5
12180257,2616,1.203,-49.03,4.833,-82
12180277,2616,1.204,-49.02,4.833,-82.5
12180297,2616,1.209,-49.03,4.833,-81.5
12180317,2616,1.21,-49.17,4.833,-81.5
12180337,2616,1.21,-49.25,4.833,-81.5
12180357,2616,1.211,-49.26,4.833,-81.5
12180377,2616,1.212,-49.4,4.831,-82.5
12180397,2616,1.212,-49.27,4.831,-82
12180417,2616,1.214,-49.4,4.831,-82
12180437,2616,1.214,-49.46,4.831,-81.5
12180457,2616,1.212,-49.42,4.831,-81.5
12180477,2616,1.212,-49.65,4.831,-81.5
12180497,2616,1.212,-49.65,4.842,-81
12180517,2616,1.213,-49.34,4.842,-81.5
12180537,2616,1.202,-49.28,4.842,-82
12180557,2616,1.199,-49.02,4.842,-82.5
12180577,2616,1.2,-48.82,4.842,-81.5
12180597,2616,1.203,-49.16,4.842,-81.5
12180617,2616,1.202,-49.12,4.844,-81.5
12180637,2616,1.203,-49.31,4.844,-81.5
12180657,2616,1.207,-49.49,4.844,-82.5
12180677,2616,1.202,-49.53,4.844,-82.5
12180697,2616,1.201,-49.56,4.844,-81.5
12180717,2616,1.21,-49.39,4.844,-82
12180737,2616,1.209,-49.08,4.847,-81.5
12180757,2616,1.213,-49.07,4.847,-81
12180777,2616,1.214,-48.94,4.847,-81.5
12180797,2616,1.21,-49.01,4.847,-81.5
12180817,2616,1.206,-48.81,4.847,-82
12180837,2616,1.206,-48.92,4.847,-81.5
12180857,2616,1.203,-48.71,4.844,-82
12180877,2616,1.205,-48.86,4.844,-81.5
12180897,2616,1.205,-48.87,4.844,-81.5
12180917,2616,1.208,-48.91,4.844,-81
12180937,2616,1.207,-48.91,4.844,-81.5
12180957,2616,1.202,-49.14,4.844,-82
12180977,2616,1.203,-49.08,4.831,-82
12180997,2616,1.207,-49.02,4.831,-81.5
12181017,2616,1.21,-48.84,4.831,-81.5
12181037,2616,1.208,-48.61,4.831,-81.5
12181057,2616,1.21,-48.93,4.831,-82
12181077,2616,1.206,-48.96,4.831,-82
12181097,2616,1.208,-49.15,4.83,-82
12181117,2616,1.201,-49.11,4.83,-82
12181137,2616,1.2,-48.87,4.83,-81.5
12181157,2616,1.198,-48.8,4.83,-82
12181177,2616,1.202,-48.83,4.83,-81.5
12181197,2616,1.2,-48.74,4.83,-81.5
12181217,2616,1.2,-48.76,4.844,-81.5
12181237,2616,1.204,-48.92,4.844,-81.5
12181257,2616,1.206,-49,4.844,-83
12181277,2616,1.204,-49,4.844,-81.5
12181297,2616,1.202,-48.83,4.844,-82.5
12181317,2616,1.2,-48.75,4.844,-81.5
12181337,2616,1.201,-48.7,4.847,-82
12181357,2616,1.203,-48.82,4.847,-81.5
12181377,2616,1.206,-48.78,4.847,-81.5
12181397,2616,1.208,-48.75,4.847,-81.5
12181417,2616,1.206,-48.32,4.847,-81
12181437,2615,1.203,-48.4,4.847,-81
12181457,2616,1.205,-48.62,4.863,-81
12181477,2616,1.203,-48.36,4.863,-82.5
12181497,2615,1.203,-48.18,4.863,-81.5
12181517,2616,1.201,-48.19,4.863,-82
12181537,2616,1.207,-48.15,4.863,-81.5
12181557,2615,1.209,-48.02,4.863,-81.5
12181577,2615,1.208,-48.01,4.833,-81.5
12181597,2616,1.208,-48.12,4.833,-82
12181617,2615,1.21,-48.2,4.833,-81.5
12181637,2615,1.207,-48.24,4.833,-81.5
12181657,2615,1.201,-48.02,4.833,-82
12181677,2615,1.202,-48.09,4.833,-82
12181697,2616,1.2,-48.21,4.823,-82
12181717,2616,1.197,-48.19,4.823,-81.5
12181737,2616,1.204,-48.33,4.823,-81.5
12181757,2615,1.208,-48.25,4.823,-81.5
12181777,2616,1.208,-48.36,4.823,-81
12181797,2615,1.21,-48.44,4.823,-81.5
12181817,2616,1.212,-48.56,4.863,-81.5
12181837,2616,1.215,-48.49,4.863,-82
12181857,2615,1.209,-48.62,4.863,-82.5
12181877,2615,1.206,-48.56,4.863,-82
12181897,2615,1.205,-48.42,4.863,-82
12181917,2615,1.205,-48.26,4.863,-81.5
12181937,2615,1.206,-48.18,4.847,-81.5
12181957,2615,1.206,-47.92,4.847,-81.5
12181977,2615,1.205,-47.92,4.847,-81
12181997,2615,1.203,-47.73,4.847,-81
12182017,2615,1.206,-48.07,4.847,-81
12182037,2615,1.21,-48.01,4.847,-82
12182057,2615,1.203,-47.93,4.863,-82.5
12182077,2615,1.201,-48.03,4.863,-82
12182097,2616,1.198,-48.12,4.863,-81.5
12182117,2615,1.201,-48.24,4.863,-81.5
12182137,2615,1.203,-48.37,4.863,-81.5
12182157,2616,1.205,-48.28,4.863,-81.5
12182177,2615,1.204,-48.39,4.833,-81.5
12182197,2615,1.201,-48.09,4.833,-82
12182217,2615,1.206,-48.45,4.833,-82
12182237,2615,1.208,-48.37,4.833,-82.5
12182257,2615,1.211,-48.28,4.833,-82.5
12182277,2615,1.204,-48.37,4.833,-82
12182297,2615,1.203,-48.37,4.842,-81.5
12182317,2615,1.202,-48.46,4.842,-81.5
12182337,2615,1.206,-48.53,4.842,-81
12182357,2615,1.208,-48.62,4.842,-81.5
12182377,2615,1.209,-48.83,4.842,-81.5
12182397,2615,1.209,-49.02,4.842,-81
12182417,2616,1.208,-49.24,4.844,-81.5
12182437,2615,1.206,-49.18,4.844,-82.5
12182457,2615,1.202,-49.09,4.844,-82.5
12182477,2615,1.199,-49.07,4.844,-82.5
12182497,2615,1.195,-49.18,4.844,-82
12182517,2615,1.195,-49.02,4.844,-81.5
12182537,2615,1.199,-48.96,4.844,-81.5
12182557,2615,1.202,-48.91,4.844,-81.5
12182577,2615,1.199,-48.94,4.844,-81
12182597,2615,1.201,-49.15,4.844,-81.5
12182617,2615,1.202,-49.18,4.844,-81.5
12182637,2615,1.205,-49.31,4.844,-81.5
12182657,2615,1.208,-49.41,4.844,-81
12182677,2615,1.205,-49.3,4.844,-82.5
12182697,2615,1.205,-49.1,4.844,-82
12182717,2615,1.201,-49.12,4.844,-81.5
12182737,2616,1.202,-48.99,4.844,-82
12182757,2615,1.205,-48.87,4.844,-81.5
12182777,2615,1.207,-48.52,4.831,-81.5
12182797,2615,1.208,-48.67,4.831,-81.5
12182817,2615,1.21,-48.71,4.831,-81
12182837,2615,1.212,-48.78,4.831,-81.5
12182857,2615,1.209,-48.67,4.831,-82
12182877,2615,1.21,-48.7,4.831,-82.5
12182897,2615,1.205,-48.67,4.842,-82.5
12182917,2615,1.206,-48.62,4.842,-82
12182937,2615,1.203,-48.7,4.842,-81.5
12182957,2615,1.203,-48.87,4.842,-82
12182977,2615,1.206,-48.76,4.842,-81.5
12182997,2615,1.21,-48.94,4.842,-81
12183017,2615,1.208,-48.91,4.847,-82
12183037,2615,1.21,-49.11,4.847,-81
12183057,2615,1.212,-49.16,4.847,-81
12183077,2615,1.209,-49.14,4.847,-81
12183097,2615,1.209,-49.15,4.847,-81
12183117,2615,1.212,-49.07,4.847,-82
12183137,2615,1.203,-49.11,4.863,-82
12183157,2616,1.196,-49.08,4.863,-82
12183177,2615,1.196,-48.71,4.863,-81.5
12183197,2615,1.201,-48.7,4.863,-81.5
12183217,2615,1.204,-48.69,4.863,-81.5
12183237,2615,1.203,-48.96,4.863,-82
12183257,2615,1.21,-48.74,4.836,-81.5
12183277,2615,1.204,-48.58,4.836,-81.5
12183297,2615,1.206,-48.8,4.836,-81.5
12183317,2615,1.205,-48.87,4.836,-81.5
12183337,2615,1.204,-48.82,4.836,-81.5
12183357,2615,1.201,-48.87,4.836,-82.5
12183377,2615,1.201,-49.12,4.833,-82.5
12183397,2615,1.199,-49.03,4.833,-82
12183417,2615,1.198,-49.08,4.833,-82.5
12183437,2615,1.199,-48.96,4.833,-82
12183457,2615,1.2,-48.87,4.833,-81.5
12183477,2615,1.204,-49.03,4.833,-81.5
12183497,2615,1.205,-49.11,4.842,-81.5
12183517,2616,1.207,-48.8,4.842,-81.5
12183537,2616,1.205,-48.59,4.842,-82
12183557,2615,1.204,-48.52,4.842,-81.5
12183577,2615,1.205,-48.71,4.842,-82
12183597,2615,1.203,-48.76,4.842,-83
12183617,2615,1.208,-49.03,4.847,-81
12183637,2615,1.214,-49.06,4.847,-82.5
12183657,2615,1.21,-49.17,4.847,-82
12183677,2615,1.202,-49.18,4.847,-82
12183697,2615,1.198,-49,4.847,-82
12183717,2615,1.201,-48.99,4.847,-82
12183737,2615,1.204,-48.95,4.844,-82
12183757,2615,1.207,-48.75,4.844,-81
12183777,2615,1.211,-49.1,4.844,-82
12183797,2615,1.21,-49.14,4.844,-82
12183817,2615,1.21,-49.03,4.844,-81.5
12183837,2615,1.215,-49.03,4.844,-81.5
12183857,2615,1.212,-49.37,4.844,-81.5
12183877,2615,1.215,-49.25,4.844,-81.5
12183897,2615,1.215,-49.35,4.844,-82.5
12183917,2615,1.21,-49.24,4.844,-82
12183937,2615,1.206,-48.96,4.844,-82
12183957,2615,1.212,-48.77,4.844,-82
12183977,2615,1.206,-48.8,4.833,-82
12183997,2615,1.207,-48.89,4.833,-81.5
12184017,2615,1.209,-48.7,4.833,-82
12184037,2615,1.212,-48.57,4.833,-81.5
12184057,2615,1.211,-48.57,4.833,-81.5
12184077,2615,1.21,-48.66,4.833,-81.5
12184097,2615,1.208,-48.78,4.83,-81.5
12184117,2615,1.208,-49.03,4.83,-81
12184137,2615,1.207,-49.12,4.83,-81.5
12184157,2615,1.209,-49.35,4.83,-82
12184177,2615,1.205,-49.45,4.83,-82
12184197,2615,1.2,-49.34,4.83,-82
12184217,2615,1.2,-49.44,4.844,-81.5
12184237,2615,1.198,-49.27,4.844,-81.5
