11903180,1251,1.12,54.21,4.785,-82
11903200,1251,1.126,54.61,4.785,-81
11903220,1251,1.116,54.31,4.785,-81.5
11903240,1251,1.117,54.39,4.785,-82
11903260,1251,1.112,54.32,4.785,-81.5
11903280,1251,1.11,54.21,4.782,-82
11903300,1251,1.118,54.24,4.782,-81
11903320,1251,1.114,54.28,4.782,-81.5
11903340,1251,1.113,54.71,4.782,-82
11903360,1251,1.116,54.71,4.782,-81
11903380,1251,1.112,54.82,4.782,-82
11903400,1251,1.115,55.03,4.782,-81
11903420,1251,1.111,55.23,4.782,-82
11903440,1251,1.116,55.27,4.782,-82.5
11903460,1251,1.119,55.17,4.782,-81.5
11903480,1251,1.123,55.19,4.782,-82
11903500,1251,1.118,55.01,4.782,-81
11903520,1251,1.112,55.03,4.785,-81.5
11903540,1252,1.114,55.14,4.785,-81
11903560,1251,1.111,55.12,4.785,-82
11903580,1251,1.118,55.21,4.785,-82
11903600,1251,1.117,55.17,4.785,-82
11903620,1251,1.119,55.35,4.785,-81.5
11903640,1251,1.119,55.32,4.782,-81.5
11903660,1251,1.113,55.01,4.782,-81.5
11903680,1251,1.113,55.12,4.782,-81
11903700,1251,1.105,54.6,4.782,-81
11903720,1251,1.115,54.84,4.782,-81.5
11903740,1251,1.124,54.83,4.782,-81.5
11903760,1251,1.122,55,4.782,-81.5
11903780,1251,1.128,55.24,4.782,-81.5
11903800,1251,1.126,54.94,4.782,-81
11903820,1252,1.127,55.16,4.782,-82
11903840,1251,1.124,55.16,4.782,-81.5
11903860,1251,1.122,55.3,4.782,-82
11903880,1251,1.118,55.12,4.782,-81
11903900,1251,1.114,55.09,4.782,-81.5
11903920,1251,1.119,55.02,4.782,-81.5
11903940,1251,1.115,54.61,4.782,-81
11903960,1251,1.122,54.77,4.782,-82
11903980,1251,1.119,54.53,4.782,-81.5
11904000,1251,1.118,54.94,4.782,-81.5
11904020,1251,1.122,55.17,4.782,-81
11904040,1251,1.114,55.03,4.782,-82
11904060,1251,1.11,55.19,4.782,-82.5
11904080,1251,1.103,54.71,4.782,-81
11904100,1251,1.113,55.03,4.782,-82
11904120,1251,1.116,55.16,4.782,-81
11904140,1251,1.112,55.06,4.782,-82
11904160,1251,1.11,54.87,4.782,-81
11904180,1251,1.116,54.71,4.782,-81.5
11904200,1251,1.116,55.03,4.782,-82
11904220,1251,1.113,54.94,4.782,-81.5
11904240,1251,1.11,54.91,4.782,-82
11904260,1251,1.104,54.61,4.782,-81.5
11904280,1251,1.104,55.03,4.782,-82
11904300,1251,1.11,55.02,4.782,-82.5
11904320,1251,1.11,55.24,4.782,-82
11904340,1251,1.115,55.12,4.782,-81.5
11904360,1251,1.11,55.14,4.801,-81.5
11904380,1251,1.113,55.42,4.801,-81.5
11904400,1251,1.106,55.12,4.801,-81.5
11904420,1251,1.106,55.15,4.801,-81.5
11904440,1251,1.111,54.89,4.801,-81
11904460,1251,1.114,54.77,4.801,-81.5
11904480,1251,1.114,54.98,4.785,-82
11904500,1251,1.111,54.67,4.785,-81
11904520,1251,1.11,54.9,4.785,-81.5
11904540,1251,1.113,54.87,4.785,-81
11904560,1251,1.111,54.92,4.785,-82
11904580,1251,1.105,54.77,4.785,-81
11904600,1251,1.107,54.94,4.782,-81.5
11904620,1251,1.109,54.71,4.782,-82.5
11904640,1251,1.11,54.96,4.782,-81.5
11904660,1251,1.114,54.98,4.782,-82.5
11904680,1251,1.109,55.21,4.782,-81.5
11904700,1251,1.115,55.39,4.782,-82.5
11904720,1251,1.117,55.31,4.782,-81.5
11904740,1251,1.114,55.48,4.782,-82
11904760,1251,1.119,55.53,4.782,-81
11904780,1251,1.115,55.49,4.782,-82
11904800,1251,1.118,55.26,4.782,-81
11904820,1251,1.114,55.21,4.782,-81.5
11904840,1251,1.12,55.42,4.782,-82
11904860,1251,1.124,55.46,4.782,-81.5
11904880,1251,1.124,55.67,4.782,-82
11904900,1251,1.114,55.12,4.782,-81.5
11904920,1251,1.115,55.08,4.782,-82
11904940,1251,1.121,55.08,4.782,-81
11904960,1251,1.117,55.44,4.801,-81.5
11904980,1251,1.115,55.18,4.801,-81.5
11905000,1251,1.117,55.42,4.801,-82
11905020,1251,1.118,55.33,4.801,-81
11905040,1251,1.114,55.42,4.801,-82
11905060,1251,1.117,55.28,4.801,-82.5
11905080,1251,1.118,55.15,4.782,-81.5
11905100,1251,1.118,55.02,4.782,-82
11905120,1251,1.11,54.46,4.782,-81.5
11905140,1251,1.11,54.25,4.782,-82
11905160,1251,1.11,53.94,4.782,-81.5
11905180,1251,1.106,54.19,4.782,-82
11905200,1251,1.107,53.98,4.779,-81
11905220,1251,1.102,54.05,4.779,-81.5
11905240,1251,1.108,54.16,4.779,-81
11905260,1251,1.112,54.57,4.779,-81.5
11905280,1251,1.111,54.5,4.779,-81
11905300,1251,1.106,54.36,4.779,-82
11905320,1251,1.108,54.46,4.779,-82
11905340,1251,1.103,54.23,4.779,-81.5
11905360,1251,1.103,54.52,4.779,-82
11905380,1251,1.107,54.61,4.779,-81
11905400,1251,1.109,55.01,4.779,-81.5
11905420,1251,1.111,55.19,4.779,-81
11905440,1251,1.111,55.05,4.782,-81.5
11905460,1251,1.117,54.96,4.782,-82.5
11905480,1251,1.116,54.96,4.782,-81
11905500,1251,1.111,54.69,4.782,-82
11905520,1251,1.114,54.74,4.782,-81
11905540,1251,1.112,54.71,4.782,-81.5
11905560,1251,1.112,54.61,4.801,-81
11905580,1251,1.114,54.75,4.801,-81.5
11905600,1251,1.11,54.65,4.801,-81.5
11905620,1251,1.106,54.39,4.801,-81.5
11905640,1251,1.116,54.71,4.801,-82.5
11905660,1251,1.112,54.17,4.801,-81.5
11905680,1251,1.113,54.31,4.782,-82
11905700,1251,1.111,53.94,4.782,-81.5
11905720,1251,1.113,53.83,4.782,-82
11905740,1251,1.109,53.61,4.782,-81.5
11905760,1252,1.112,53.68,4.782,-82
11905780,1251,1.113,53.83,4.782,-81
11905800,1251,1.119,54.21,4.782,-81.5
11905820,1251,1.127,54.52,4.782,-82
11905840,1251,1.123,54.46,4.782,-81
11905860,1251,1.123,54.77,4.782,-82
11905880,1251,1.123,54.57,4.782,-81
11905900,1251,1.125,54.64,4.782,-82.5
11905920,1251,1.124,54.65,4.782,-81
11905940,1251,1.127,54.87,4.782,-81.5
11905960,1251,1.128,54.98,4.782,-81
11905980,1251,1.117,54.44,4.782,-81.5
11906000,1251,1.123,54.65,4.782,-81
11906020,1251,1.122,54.62,4.782,-81.5
11906040,1251,1.123,54.56,4.779,-82
11906060,1251,1.124,54.71,4.779,-81
11906080,1251,1.129,55.12,4.779,-82
11906100,1251,1.119,54.58,4.779,-81.5
11906120,1251,1.116,54.83,4.779,-82
11906140,1251,1.111,54.56,4.779,-81
11906160,1251,1.115,54.86,4.801,-81.5
11906180,1251,1.114,54.53,4.801,-81.5
11906200,1251,1.116,54.67,4.801,-81.5
11906220,1251,1.116,55,4.801,-81
11906240,1251,1.113,55.01,4.801,-82
11906260,1251,1.114,54.87,4.801,-81
11906280,1251,1.115,55.15,4.782,-81.5
11906300,1251,1.112,54.89,4.782,-81
11906320,1251,1.108,54.91,4.782,-81.5
11906340,1251,1.108,54.85,4.782,-81
11906360,1251,1.106,54.64,4.782,-81.5
11906380,1251,1.108,54.48,4.782,-81
11906400,1251,1.107,54.27,4.782,-81.5
11906420,1251,1.112,54.3,4.782,-82
11906440,1251,1.11,54.39,4.782,-81.5
11906460,1251,1.113,54.6,4.782,-82.5
11906480,1251,1.11,54.37,4.782,-81.5
11906500,1251,1.112,54.53,4.782,-82
11906520,1251,1.115,54.56,4.782,-81.5
11906540,1251,1.118,54.65,4.782,-82
11906560,1251,1.111,54.21,4.782,-82
11906580,1251,1.114,54.17,4.782,-82.5
11906600,1251,1.114,53.93,4.782,-81.5
11906620,1251,1.115,54.09,4.782,-82
11906640,1251,1.105,53.85,4.782,-81.5
11906660,1251,1.111,54.08,4.782,-82
11906680,1251,1.106,53.81,4.782,-81
11906700,1251,1.112,54.21,4.782,-81.5
11906720,1251,1.109,54.14,4.782,-81
11906740,1251,1.113,54.41,4.782,-81.5
11906760,1251,1.115,54.32,4.804,-81.5
11906780,1251,1.111,54.46,4.804,-81.5
11906800,1251,1.108,54.3,4.804,-81
11906820,1251,1.11,54.51,4.804,-81.5
11906840,1251,1.11,54.37,4.804,-81
11906860,1251,1.104,53.98,4.804,-81.5
11906880,1251,1.108,54.02,4.782,-81
11906900,1251,1.108,54.57,4.782,-81.5
11906920,1251,1.11,54.51,4.782,-81
11906940,1251,1.104,54.3,4.782,-81.5
11906960,1251,1.107,54.4,4.782,-81.5
11906980,1251,1.101,54.19,4.782,-81.5
11907000,1251,1.105,54.28,4.779,-81
11907020,1251,1.109,54.34,4.779,-82
11907040,1251,1.107,54.08,4.779,-81
11907060,1251,1.108,54.33,4.779,-81.5
11907080,1251,1.106,54.09,4.779,-81
11907100,1251,1.105,54.16,4.779,-81.5
11907120,1251,1.109,54.16,4.782,-81
11907140,1251,1.11,54.37,4.782,-81.5
11907160,1251,1.11,54.49,4.782,-81.5
11907180,1251,1.115,54.78,4.782,-81.5
11907200,1251,1.112,54.78,4.782,-81.5
11907220,1251,1.111,54.71,4.782,-82.5
11907240,1251,1.109,54.62,4.782,-81
11907260,1251,1.112,54.64,4.782,-82
11907280,1251,1.104,54.35,4.782,-81.5
11907300,1251,1.107,54.27,4.782,-82
11907320,1251,1.105,54.34,4.782,-81.5
11907340,1251,1.114,54.39,4.782,-82
11907360,1251,1.107,54.18,4.801,-82
11907380,1251,1.111,54.26,4.801,-81
11907400,1251,1.111,54.08,4.801,-81.5
11907420,1251,1.113,54.46,4.801,-81
11907440,1251,1.112,54.68,4.801,-81.5
11907460,1251,1.116,54.53,4.801,-81
11907480,1251,1.124,54.71,4.782,-82
11907500,1251,1.117,54.27,4.782,-81
11907520,1251,1.114,54.39,4.782,-81.5
11907540,1251,1.114,54.32,4.782,-81
11907560,1251,1.114,54.12,4.782,-82
11907580,1251,1.113,54.1,4.782,-81.5
11907600,1251,1.117,54.42,4.782,-82.5
11907620,1251,1.111,54.16,4.782,-81.5
11907640,1251,1.115,54.25,4.782,-82.5
11907660,1251,1.117,54.32,4.782,-81
11907680,1251,1.121,54.37,4.782,-81
11907700,1251,1.116,54.17,4.782,-81.5
11907720,1251,1.119,54.17,4.782,-81.5
11907740,1251,1.119,54.53,4.782,-81.5
11907760,1251,1.113,54.19,4.782,-81.5
11907780,1251,1.119,54.35,4.782,-81.5
11907800,1251,1.112,53.96,4.782,-81.5
11907820,1251,1.111,54.16,4.782,-82
11907840,1251,1.114,54.3,4.785,-81.5
11907860,1251,1.113,54.48,4.785,-82.5
11907880,1251,1.113,54.44,4.785,-81.5
11907900,1251,1.118,54.5,4.785,-82
11907920,1251,1.118,54.65,4.785,-81
11907940,1251,1.12,54.81,4.785,-81
11907960,1251,1.117,54.8,4.801,-81.5
11907980,1251,1.125,54.71,4.801,-81
11908000,1251,1.115,54.65,4.801,-81.5
11908020,1251,1.11,54.41,4.801,-81
11908040,1251,1.106,54.55,4.801,-81.5
11908060,1251,1.111,54.82,4.801,-81
11908080,1251,1.118,55.12,4.782,-81.5
11908100,1251,1.115,54.91,4.782,-81.5
11908120,1251,1.121,54.91,4.782,-81.5
11908140,1251,1.118,54.93,4.782,-81.5
11908160,1251,1.123,55.07,4.782,-82
11908180,1251,1.122,55.17,4.782,-81
11908200,1251,1.125,55.35,4.782,-82
11908220,1251,1.121,55.01,4.782,-81.5
11908240,1251,1.126,55.32,4.782,-81
11908260,1251,1.119,55.48,4.782,-82
11908279,1251,1.113,55.14,4.782,-81.5
11908300,1251,1.114,55.46,4.782,-81.5
11908320,1251,1.117,55.58,4.782,-81
11908340,1251,1.12,55.99,4.782,-81.5
11908360,1251,1.11,55.56,4.782,-81.5
11908380,1251,1.114,55.75,4.782,-81.5
11908399,1251,1.114,55.74,4.782,-81
11908420,1251,1.114,55.69,4.782,-82
11908440,1251,1.117,55.66,4.782,-81
11908460,1251,1.121,55.67,4.782,-81.5
11908480,1251,1.111,55.1,4.782,-82
11908499,1251,1.11,55.01,4.782,-82
11908520,1251,1.11,54.94,4.782,-81
11908540,1251,1.119,54.9,4.782,-82.5
11908560,1251,1.114,54.87,4.796,-82
11908580,1251,1.119,54.8,4.796,-82
11908600,1251,1.116,55.12,4.796,-81.5
11908620,1251,1.116,54.93,4.796,-81
11908639,1251,1.12,55.37,4.796,-81.5
11908660,1251,1.119,55.39,4.796,-81
11908679,1251,1.124,55.74,4.796,-82
11908699,1251,1.113,55.23,4.782,-81.5
11908720,1251,1.112,55.23,4.782,-82
11908739,1251,1.108,54.61,4.782,-81
11908760,1251,1.119,54.87,4.782,-82
11908780,1251,1.117,54.69,4.782,-82
11908799,1251,1.117,54.75,4.782,-82
11908820,1251,1.116,55.05,4.782,-81.5
11908840,1251,1.12,54.96,4.782,-81
11908859,1251,1.122,55.25,4.782,-81
11908879,1251,1.122,55.32,4.782,-81
11908899,1251,1.119,55.09,4.782,-82
11908919,1251,1.121,55.03,4.782,-81
11908939,1251,1.119,55.03,4.782,-82
11908960,1251,1.119,55.05,4.782,-81
11908979,1251,1.118,55.12,4.782,-81.5
11908999,1251,1.109,54.58,4.782,-81.5
11909020,1251,1.108,54.53,4.782,-82
11909039,1251,1.1,54.03,4.782,-81
11909059,1251,1.108,54.12,4.782,-82
11909079,1251,1.108,53.94,4.782,-81.5
11909099,1251,1.11,54.37,4.782,-82
11909119,1251,1.111,54.77,4.782,-82
11909139,1251,1.116,54.53,4.782,-82
11909159,1251,1.116,54.74,4.782,-81.5
11909179,1251,1.115,54.78,4.801,-81
11909199,1251,1.113,54.84,4.801,-81.5
11909219,1251,1.105,54.39,4.801,-81.5
11909239,1251,1.103,54.17,4.801,-82
11909259,1251,1.102,54.17,4.801,-81
11909279,1251,1.108,54.28,4.801,-81.5
11909299,1251,1.102,54.19,4.782,-81.5
11909319,1251,1.108,54.21,4.782,-82
11909339,1251,1.114,54.1,4.782,-81.5
11909359,1251,1.116,54.12,4.782,-81
11909379,1251,1.112,53.86,4.782,-81.5
11909399,1251,1.115,54.06,4.782,-82
11909419,1251,1.12,54.42,4.782,-81.5
11909439,1251,1.123,54.78,4.782,-81
11909459,1251,1.118,54.62,4.782,-81.5
11909479,1251,1.117,54.84,4.782,-81.5
11909499,1251,1.119,55,4.782,-81.5
11909519,1251,1.113,54.84,4.782,-81.5
11909539,1251,1.113,54.69,4.782,-82
11909559,1251,1.111,54.76,4.782,-81.5
11909579,1251,1.118,55.03,4.782,-82
11909599,1250,1.123,55.18,4.782,-81
11909619,1251,1.127,55.3,4.782,-81
11909639,1251,1.118,55.03,4.782,-81.5
11909659,1251,1.114,54.94,4.776,-81.5
11909679,1251,1.117,55.19,4.776,-82
11909699,1251,1.118,55.37,4.776,-81.5
11909719,1251,1.124,55.5,4.776,-82
11909739,1251,1.12,55.33,4.776,-81.5
11909759,1251,1.122,55.25,4.776,-82
11909779,1251,1.122,55.4,4.801,-81.5
11909799,1251,1.124,55.32,4.801,-81.5
11909819,1251,1.126,55.62,4.801,-81.5
11909839,1251,1.116,55.19,4.801,-81
11909859,1251,1.12,55.19,4.801,-82
11909879,1251,1.115,54.73,4.801,-81
11909899,1251,1.118,54.93,4.782,-82
11909919,1251,1.116,54.85,4.782,-82
11909939,1251,1.113,54.71,4.782,-81
11909959,1251,1.113,54.66,4.782,-81.5
11909979,1251,1.109,54.24,4.782,-81.5
11909999,1251,1.111,54.69,4.782,-82
11910019,1251,1.119,55.15,4.782,-81.5
11910039,1251,1.121,55.48,4.782,-81
11910059,1251,1.118,55.37,4.782,-82
11910079,1251,1.108,54.93,4.782,-81
11910099,1251,1.114,55.05,4.782,-82
11910119,1251,1.114,54.84,4.782,-81.5
11910139,1251,1.113,54.65,4.782,-81
11910159,1251,1.115,54.62,4.782,-82
11910179,1251,1.114,54.17,4.782,-81.5
11910199,1251,1.113,54.28,4.782,-82.5
11910219,1251,1.11,53.94,4.782,-81.5
11910239,1251,1.124,54.4,4.782,-81
11910259,1251,1.124,54.69,4.782,-81.5
11910279,1251,1.12,54.32,4.782,-81
11910299,1251,1.118,54.5,4.782,-82.5
11910319,1251,1.118,54.61,4.782,-81
11910339,1251,1.123,54.61,4.782,-81
11910359,1251,1.12,54.87,4.782,-81.5
11910379,1251,1.116,54.87,4.801,-81.5
11910399,1251,1.119,55.44,4.801,-82
11910419,1251,1.119,55.35,4.801,-81
11910439,1251,1.119,55.24,4.801,-81
11910459,1251,1.119,55.49,4.801,-82
11910479,1251,1.117,55.19,4.801,-81
11910499,1251,1.116,55.58,4.782,-82
11910519,1251,1.115,55.33,4.782,-81.5
11910539,1251,1.112,54.82,4.782,-82.5
11910559,1251,1.108,54.81,4.782,-82
11910579,1251,1.107,54.61,4.782,-81
11910599,1251,1.107,54.75,4.782,-82
11910619,1251,1.108,54.55,4.782,-81
11910639,1251,1.103,54.31,4.782,-81.5
11910659,1251,1.113,54.83,4.782,-81.5
11910679,1251,1.104,54.21,4.782,-81.5
11910699,1251,1.105,53.9,4.782,-82
11910719,1251,1.107,53.6,4.782,-81
11910739,1251,1.113,53.84,4.782,-81
11910759,1251,1.115,54.35,4.782,-81.5
11910779,1251,1.114,54.53,4.782,-81
11910799,1251,1.119,54.96,4.782,-82
11910819,1251,1.122,55.07,4.782,-81.5
