12141818,2446,1.184,-46.33,4.833,-81.5
12141838,2446,1.19,-46.62,4.833,-81
12141858,2446,1.194,-46.33,4.827,-81.5
12141878,2446,1.194,-46.2,4.827,-81
12141898,2446,1.19,-45.9,4.827,-82.5
12141918,2446,1.187,-45.86,4.827,-82
12141938,2446,1.185,-45.75,4.827,-81.5
12141958,2446,1.188,-45.91,4.827,-81.5
12141978,2446,1.189,-46.14,4.831,-81.5
12141998,2446,1.194,-46.48,4.831,-81.5
12142018,2446,1.198,-46.21,4.831,-81.5
12142038,2446,1.199,-46.09,4.831,-81.5
12142058,2446,1.198,-45.84,4.831,-82.5
12142078,2446,1.195,-45.49,4.831,-82
12142098,2446,1.19,-45.48,4.83,-81.5
12142118,2446,1.193,-45.66,4.83,-81.5
12142138,2446,1.2,-45.87,4.83,-81.5
12142158,2446,1.203,-46.14,4.83,-81
12142178,2446,1.201,-45.92,4.83,-81
12142198,2446,1.195,-45.74,4.83,-82.5
12142218,2446,1.194,-45.5,4.833,-82
12142238,2446,1.194,-45.5,4.833,-82
12142258,2446,1.195,-45.75,4.833,-81.5
12142278,2446,1.194,-46.11,4.833,-81.5
12142298,2446,1.197,-45.92,4.833,-81
12142318,2446,1.198,-45.71,4.833,-81.5
12142338,2446,1.2,-45.58,4.838,-81
12142358,2446,1.192,-45.53,4.838,-82
12142378,2446,1.189,-45.52,4.838,-82
12142398,2446,1.19,-45.57,4.838,-82
12142418,2446,1.19,-45.75,4.838,-81.5
12142438,2446,1.195,-45.87,4.838,-81.5
12142458,2446,1.2,-46.03,4.833,-81.5
12142478,2445,1.201,-45.83,4.833,-81
12142498,2446,1.197,-45.59,4.833,-82
12142518,2446,1.192,-45.5,4.833,-82
12142538,2446,1.188,-45.46,4.833,-81.5
12142558,2446,1.189,-45.8,4.833,-81.5
12142578,2446,1.193,-46.16,4.831,-81.5
12142598,2446,1.196,-46.51,4.831,-81.5
12142618,2446,1.196,-46.18,4.831,-81
12142638,2446,1.19,-46.18,4.831,-82
12142658,2446,1.191,-45.87,4.831,-82.5
12142678,2446,1.193,-45.91,4.831,-82
12142698,2446,1.193,-46.17,4.83,-81.5
12142718,2446,1.197,-46.4,4.83,-81
12142738,2446,1.196,-46.07,4.83,-81
12142758,2446,1.196,-45.96,4.83,-81
12142778,2446,1.189,-45.84,4.83,-82.5
12142798,2446,1.187,-45.75,4.83,-82
12142818,2446,1.181,-45.71,4.833,-81.5
12142838,2446,1.189,-46.12,4.833,-81
12142858,2446,1.192,-45.91,4.833,-81.5
12142878,2446,1.192,-45.84,4.833,-81
12142898,2446,1.195,-45.59,4.833,-81
12142918,2446,1.188,-45.53,4.833,-82
12142938,2446,1.182,-45.48,4.833,-82.5
12142958,2446,1.181,-45.57,4.833,-81.5
12142978,2446,1.187,-46.03,4.833,-81
12142998,2446,1.191,-45.91,4.833,-81.5
12143018,2446,1.188,-45.45,4.833,-81.5
12143038,2446,1.185,-45.19,4.833,-82.5
12143058,2446,1.18,-45.11,4.823,-82
12143078,2446,1.181,-45.27,4.823,-82
12143098,2446,1.185,-45.52,4.823,-81.5
12143118,2446,1.19,-45.45,4.823,-81
12143138,2446,1.191,-45.32,4.823,-81
12143158,2445,1.188,-45.08,4.823,-82
12143178,2446,1.191,-45.14,4.831,-82
12143198,2446,1.187,-45.03,4.831,-82
12143218,2446,1.187,-45.19,4.831,-81.5
12143238,2446,1.193,-45.53,4.831,-81.5
12143258,2446,1.197,-45.32,4.831,-81
12143278,2446,1.197,-45.05,4.831,-81.5
12143298,2446,1.19,-45.03,4.83,-82
12143318,2446,1.187,-45.02,4.83,-82
12143338,2446,1.188,-45.12,4.83,-81.5
12143358,2446,1.189,-45.37,4.83,-81.5
12143378,2446,1.192,-45.46,4.83,-81
12143398,2446,1.192,-45.11,4.83,-81.5
12143418,2446,1.192,-44.98,4.833,-81.5
12143438,2446,1.192,-44.78,4.833,-82.5
12143458,2446,1.187,-44.86,4.833,-82
12143478,2446,1.187,-45.1,4.833,-82
12143498,2446,1.191,-45.4,4.833,-81
12143518,2446,1.191,-45.23,4.833,-81
12143538,2446,1.191,-44.96,4.827,-81
12143558,2446,1.187,-44.93,4.827,-82.5
12143578,2446,1.189,-44.87,4.827,-82
12143598,2446,1.187,-44.98,4.827,-81.5
12143618,2446,1.194,-45.21,4.827,-81.5
12143638,2446,1.195,-44.99,4.827,-81
12143658,2446,1.192,-44.94,4.833,-81.5
12143678,2446,1.184,-44.67,4.833,-82.5
12143698,2446,1.178,-44.66,4.833,-82
12143718,2446,1.175,-44.96,4.833,-81.5
12143738,2446,1.179,-45.09,4.833,-81.5
12143758,2446,1.183,-44.94,4.833,-81
12143778,2446,1.185,-45.37,4.831,-81
12143798,2446,1.184,-45.44,4.831,-81
12143818,2446,1.189,-45.44,4.831,-82.5
12143838,2446,1.189,-45.3,4.831,-81.5
12143858,2446,1.192,-45.44,4.831,-81.5
12143878,2446,1.198,-45.39,4.831,-81
12143898,2446,1.198,-45.69,4.83,-81.5
12143918,2446,1.203,-45.48,4.83,-81
12143938,2446,1.199,-45.6,4.83,-82
12143958,2446,1.194,-45.51,4.83,-82
12143978,2446,1.198,-45.85,4.83,-82
12143998,2446,1.204,-46.35,4.83,-81.5
12144018,2446,1.204,-46.26,4.833,-81
12144038,2446,1.199,-46.23,4.833,-82.5
12144058,2446,1.195,-46.11,4.833,-82.5
12144078,2446,1.196,-46.21,4.833,-81.5
12144098,2446,1.194,-46.09,4.833,-82
12144118,2446,1.197,-46.25,4.833,-81
12144138,2446,1.2,-45.93,4.833,-81
12144158,2446,1.196,-45.71,4.833,-81
12144178,2446,1.191,-45.58,4.833,-82.5
12144198,2446,1.185,-45.46,4.833,-82
12144218,2446,1.184,-45.65,4.833,-81.5
12144238,2446,1.19,-45.89,4.833,-81
12144258,2446,1.194,-45.64,4.833,-81
12144278,2446,1.193,-45.53,4.833,-81.5
12144298,2446,1.188,-45.23,4.833,-82
12144318,2446,1.186,-45.25,4.833,-81.5
12144338,2446,1.189,-45.34,4.833,-81.5
12144358,2445,1.192,-45.64,4.833,-81
12144378,2446,1.193,-45.31,4.827,-81.5
12144398,2446,1.194,-45.21,4.827,-81
12144418,2446,1.188,-45.03,4.827,-82.5
12144438,2446,1.186,-44.86,4.827,-82
12144458,2446,1.188,-45.3,4.827,-81.5
12144478,2446,1.192,-45.46,4.827,-81
12144498,2446,1.197,-45.28,4.83,-81.5
12144518,2446,1.201,-45.23,4.83,-81
12144538,2446,1.2,-45.03,4.83,-82
12144558,2446,1.205,-44.96,4.83,-82.5
12144578,2446,1.2,-45.12,4.83,-82
12144598,2446,1.199,-45.36,4.83,-81.5
12144618,2446,1.199,-45.64,4.827,-81
12144638,2446,1.202,-45.37,4.827,-81
12144658,2446,1.195,-45.2,4.827,-81
12144678,2446,1.189,-45.31,4.827,-82
12144698,2446,1.184,-45.08,4.827,-82
12144718,2446,1.187,-45.24,4.827,-82
12144738,2446,1.194,-45.31,4.833,-81.5
12144758,2446,1.199,-45.28,4.833,-81
12144778,2446,1.191,-45.28,4.833,-82.5
12144798,2446,1.185,-45.08,4.833,-82.5
12144818,2446,1.185,-44.99,4.833,-82
12144838,2446,1.19,-45.15,4.833,-81
12144858,2446,1.197,-45.43,4.833,-81.5
12144878,2446,1.194,-45.25,4.833,-81
12144898,2446,1.192,-45.08,4.833,-82.5
12144918,2446,1.19,-44.84,4.833,-82
12144938,2446,1.188,-44.89,4.833,-82
12144958,2446,1.187,-45.16,4.833,-81.5
12144978,2446,1.19,-45.52,4.828,-81.5
12144998,2446,1.193,-45.31,4.828,-81.5
12145018,2446,1.192,-45.16,4.828,-82
12145038,2446,1.188,-44.98,4.828,-82.5
12145058,2446,1.182,-45.03,4.828,-82
12145078,2446,1.185,-45.24,4.828,-81.5
12145098,2446,1.195,-45.18,4.83,-81.5
12145118,2446,1.193,-45.08,4.83,-81.5
12145138,2446,1.196,-45.14,4.83,-82.5
12145158,2446,1.191,-45.07,4.83,-82.5
12145178,2446,1.191,-45.24,4.83,-81.5
12145198,2446,1.196,-45.5,4.83,-81
12145218,2446,1.197,-45.58,4.823,-81.5
12145238,2446,1.196,-45.44,4.823,-81
12145258,2446,1.2,-45.44,4.823,-82.5
12145278,2446,1.195,-45.34,4.823,-81.5
12145298,2446,1.198,-45.66,4.823,-81.5
12145318,2445,1.199,-45.81,4.823,-81
12145338,2446,1.198,-45.65,4.833,-81
12145358,2446,1.197,-45.34,4.833,-82.5
12145378,2446,1.192,-45.21,4.833,-82.5
12145398,2446,1.191,-45.41,4.833,-82
12145418,2446,1.194,-45.62,4.833,-81
12145438,2446,1.193,-45.42,4.833,-81.5
12145458,2446,1.193,-45.16,4.833,-81.5
12145478,2446,1.192,-45.01,4.833,-82.5
12145498,2446,1.189,-44.9,4.833,-82
12145518,2446,1.192,-45.09,4.833,-81
12145538,2446,1.194,-45.33,4.833,-81.5
12145558,2446,1.194,-45.26,4.833,-81.5
12145578,2446,1.189,-45.12,4.831,-82
12145598,2446,1.19,-45.07,4.831,-82
12145618,2446,1.192,-45.27,4.831,-81.5
12145638,2446,1.193,-45.77,4.831,-81.5
12145658,2446,1.192,-46.03,4.831,-81.5
12145678,2446,1.186,-45.76,4.831,-82.5
12145698,2446,1.183,-45.59,4.83,-82.5
12145718,2446,1.183,-45.78,4.83,-81.5
12145738,2446,1.187,-46.11,4.83,-81
12145758,2446,1.191,-45.9,4.83,-81
12145778,2446,1.192,-45.76,4.83,-81
12145798,2446,1.188,-45.71,4.83,-82.5
12145818,2446,1.188,-45.75,4.833,-82
12145838,2446,1.192,-45.96,4.833,-81
12145858,2446,1.195,-45.87,4.833,-81.5
12145878,2446,1.196,-45.61,4.833,-81
12145898,2446,1.191,-45.44,4.833,-82.5
12145918,2446,1.192,-45.4,4.833,-82
12145938,2446,1.194,-45.59,4.833,-81.5
12145958,2446,1.199,-45.35,4.833,-81
12145978,2446,1.199,-45.12,4.833,-81.5
12145998,2446,1.197,-44.99,4.833,-82.5
12146018,2446,1.196,-45.37,4.833,-81.5
12146038,2446,1.198,-45.92,4.833,-81
12146058,2446,1.199,-46.17,4.838,-81.5
12146078,2446,1.194,-45.95,4.838,-81.5
12146098,2446,1.193,-45.69,4.838,-82
12146118,2445,1.189,-45.83,4.838,-81.5
12146138,2446,1.192,-45.87,4.838,-81
12146158,2446,1.19,-45.71,4.838,-81
12146178,2446,1.189,-45.43,4.831,-82
12146198,2446,1.179,-45.27,4.831,-82.5
12146218,2446,1.182,-45.61,4.831,-81.5
12146238,2446,1.188,-46.06,4.831,-81
12146258,2446,1.194,-45.92,4.831,-81.5
12146278,2446,1.195,-45.81,4.831,-82.5
12146298,2446,1.194,-45.66,4.823,-81.5
12146318,2446,1.199,-46.07,4.823,-81
12146338,2446,1.201,-45.96,4.823,-81.5
12146358,2446,1.2,-45.68,4.823,-81.5
12146378,2446,1.198,-45.53,4.823,-82
12146398,2446,1.199,-45.53,4.823,-82
12146418,2446,1.204,-45.71,4.833,-81
12146438,2446,1.205,-45.42,4.833,-81.5
12146458,2446,1.203,-45.34,4.833,-82
12146478,2446,1.202,-45.25,4.833,-82
12146498,2446,1.202,-45.45,4.833,-81.5
12146518,2446,1.2,-45.24,4.833,-81
12146538,2446,1.195,-44.91,4.833,-82.5
12146558,2446,1.191,-45,4.833,-82
12146578,2446,1.196,-45.36,4.833,-81.5
12146598,2446,1.2,-45.68,4.833,-81
12146618,2446,1.205,-45.43,4.833,-81
12146638,2446,1.201,-45.27,4.833,-81.5
12146658,2446,1.2,-45.46,4.833,-81.5
12146678,2446,1.203,-45.7,4.833,-81.5
12146698,2446,1.196,-45.53,4.833,-81
12146718,2446,1.192,-45.4,4.833,-82
12146738,2446,1.193,-45.34,4.833,-81.5
12146758,2446,1.195,-45.71,4.833,-81.5
12146778,2446,1.192,-45.52,4.831,-81.5
12146798,2446,1.187,-45.5,4.831,-82
12146818,2446,1.189,-45.62,4.831,-81.5
12146838,2446,1.191,-45.53,4.831,-81
12146858,2446,1.191,-45.24,4.831,-81.5
12146878,2446,1.188,-45.21,4.831,-82
12146898,2446,1.189,-45.44,4.83,-82
12146918,2446,1.193,-45.73,4.83,-81.5
12146938,2446,1.186,-45.45,4.83,-81
12146958,2446,1.183,-45.34,4.83,-82
12146978,2446,1.182,-45.4,4.83,-81.5
12146998,2446,1.188,-45.12,4.83,-81.5
12147018,2446,1.189,-44.81,4.833,-81
12147038,2446,1.19,-44.92,4.833,-82
12147058,2446,1.197,-45.31,4.833,-81.5
12147078,2446,1.201,-45.78,4.833,-81.5
12147098,2446,1.199,-45.58,4.833,-81
12147118,2446,1.193,-45.71,4.833,-82
12147138,2446,1.193,-45.91,4.833,-81.5
12147158,2446,1.198,-46.06,4.833,-81
12147178,2446,1.2,-45.83,4.833,-81.5
12147198,2446,1.195,-45.73,4.833,-82.5
12147218,2446,1.201,-46.05,4.833,-81.5
12147238,2446,1.198,-45.95,4.833,-81.5
12147258,2446,1.197,-45.73,4.833,-82.5
12147278,2446,1.196,-45.71,4.833,-81.5
12147298,2446,1.2,-45.84,4.833,-81
12147318,2446,1.202,-45.64,4.833,-81
12147338,2446,1.199,-45.39,4.833,-82.5
12147358,2446,1.197,-45.56,4.833,-82
12147378,2446,1.199,-45.62,4.831,-81
12147398,2446,1.199,-45.32,4.831,-81
12147418,2446,1.192,-45.37,4.831,-81.5
12147438,2446,1.191,-45.53,4.831,-81.5
12147458,2446,1.195,-45.76,4.831,-81
12147478,2446,1.193,-45.55,4.831,-82.5
12147498,2446,1.189,-45.56,4.83,-82
12147518,2446,1.193,-45.71,4.83,-81.5
12147538,2446,1.193,-45.56,4.83,-81
12147558,2446,1.188,-45.18,4.83,-82
12147578,2446,1.182,-45.21,4.83,-82
12147598,2446,1.187,-45.36,4.83,-81
12147618,2446,1.19,-45.17,4.833,-81.5
12147638,2446,1.187,-45.15,4.833,-82
12147658,2446,1.188,-45.53,4.833,-81.5
12147678,2446,1.191,-45.37,4.833,-81.5
12147698,2446,1.192,-45.12,4.833,-82
12147718,2446,1.19,-45.16,4.833,-81.5
12147738,2446,1.193,-45.53,4.827,-81
12147758,2446,1.193,-45.32,4.827,-81.5
12147778,2446,1.193,-45.1,4.827,-82
12147797,2446,1.195,-45.21,4.827,-82
12147818,2446,1.197,-45.12,4.827,-81
12147838,2446,1.198,-44.98,4.827,-82
12147858,2446,1.197,-44.86,4.823,-82
12147878,2446,1.197,-45.14,4.823,-81.5
12147898,2446,1.199,-45.03,4.823,-81
12147918,2446,1.2,-44.86,4.823,-82
12147938,2446,1.2,-45.02,4.823,-81.5
12147958,2446,1.203,-45.44,4.823,-81
12147977,2446,1.202,-44.95,4.827,-81.5
12147998,2446,1.201,-44.99,4.827,-82.5
12148018,2446,1.203,-45,4.827,-81
12148037,2446,1.198,-44.82,4.827,-81.5
12148058,2446,1.2,-44.67,4.827,-82.5
12148078,2446,1.2,-45.01,4.827,-81.5
12148097,2446,1.204,-45.12,4.83,-81.5
12148118,2446,1.198,-44.96,4.83,-83
12148137,2446,1.195,-45.19,4.83,-81.5
12148157,2446,1.199,-45.39,4.83,-81.5
12148178,2446,1.198,-45.28,4.83,-81.5
12148197,2446,1.192,-45.08,4.83,-82
12148218,2446,1.19,-45.15,4.833,-81.5
12148237,2446,1.191,-45.12,4.833,-81.5
12148257,2446,1.191,-45,4.833,-82
12148277,2446,1.187,-45,4.833,-81.5
12148297,2446,1.189,-45.27,4.833,-81.5
12148317,2446,1.19,-45.24,4.833,-81
12148337,2446,1.186,-45.17,4.833,-82
12148357,2446,1.187,-45.34,4.833,-82
12148377,2446,1.191,-45.6,4.833,-81.5
12148397,2446,1.192,-45.4,4.833,-82
12148417,2446,1.19,-45.48,4.833,-82
12148437,2446,1.194,-45.27,4.833,-81
12148457,2446,1.197,-45.16,4.833,-81
12148477,2445,1.188,-45.03,4.833,-82
12148497,2446,1.188,-45.28,4.833,-81.5
12148517,2446,1.193,-44.95,4.833,-81.5
12148537,2446,1.195,-44.94,4.833,-82
12148557,2446,1.193,-45.19,4.833,-81.5
12148577,2446,1.194,-45.77,4.833,-81.5
12148597,2446,1.195,-45.69,4.833,-81
12148617,2446,1.191,-45.74,4.833,-82
12148637,2446,1.196,-46.08,4.833,-81
12148657,2446,1.194,-45.76,4.833,-81
12148677,2446,1.19,-45.77,4.833,-82
12148697,2446,1.193,-45.81,4.83,-82
12148718,2446,1.197,-45.75,4.83,-81.5
12148737,2446,1.196,-45.49,4.83,-82.5
12148757,2446,1.191,-45.53,4.83,-82
12148777,2446,1.195,-46.03,4.83,-81
12148797,2446,1.195,-45.61,4.83,-81.5
12148817,2446,1.192,-45.53,4.833,-82.5
12148837,2446,1.192,-45.68,4.833,-81
12148857,2446,1.196,-45.43,4.833,-81.5
12148877,2446,1.197,-45.17,4.833,-82
12148897,2446,1.194,-45.39,4.833,-82
12148917,2446,1.197,-45.25,4.833,-81.5
12148937,2446,1.195,-44.87,4.833,-81
12148957,2446,1.19,-44.64,4.833,-81.5
12148977,2446,1.196,-44.89,4.833,-81.5
12148997,2446,1.192,-44.77,4.833,-81
12149017,2446,1.19,-44.84,4.833,-82
12149037,2446,1.196,-45.21,4.833,-81.5
12149057,2446,1.196,-45.15,4.833,-81.5
12149077,2446,1.196,-44.98,4.833,-82.5
12149097,2446,1.196,-45.19,4.833,-81.5
12149117,2446,1.198,-45.18,4.833,-81
12149137,2446,1.197,-44.89,4.833,-81
12149157,2446,1.191,-44.78,4.833,-81.5
12149177,2446,1.195,-45.03,4.831,-81.5
12149197,2446,1.192,-44.81,4.831,-81.5
12149217,2446,1.188,-44.77,4.831,-82
12149237,2446,1.188,-44.87,4.831,-81.5
12149257,2446,1.192,-44.89,4.831,-81
12149277,2446,1.189,-44.5,4.831,-82.5
12149297,2446,1.186,-44.61,4.83,-81.5
12149317,2446,1.192,-44.64,4.83,-81
12149337,2446,1.196,-44.45,4.83,-81
12149357,2446,1.196,-44.4,4.83,-82
12149377,2446,1.193,-44.73,4.83,-82
12149397,2446,1.195,-45.03,4.83,-81
12149417,2446,1.197,-44.93,4.833,-82.5
12149437,2446,1.195,-45,4.833,-81.5
12149457,2446,1.2,-45.25,4.833,-81
12149477,2446,1.201,-45.08,4.833,-81
12149497,2446,1.193,-44.93,4.833,-82
12149517,2446,1.195,-45.25,4.833,-81.5
12149537,2446,1.192,-45.03,4.833,-81
12149557,2446,1.19,-44.74,4.833,-82
12149577,2446,1.19,-44.96,4.833,-81.5
12149597,2446,1.194,-44.71,4.833,-81.5
12149617,2446,1.193,-44.46,4.833,-81.5
12149637,2446,1.191,-44.5,4.833,-82
12149657,2446,1.196,-44.91,4.833,-81.5
12149677,2446,1.198,-44.69,4.833,-81
12149697,2446,1.192,-44.64,4.833,-82
12149717,2446,1.189,-44.7,4.833,-81.5
12149737,2446,1.191,-44.53,4.833,-81.5
12149757,2446,1.189,-44.33,4.833,-82.5
12149777,2446,1.185,-44.46,4.831,-81.5
12149797,2446,1.19,-44.84,4.831,-81.5
12149817,2445,1.189,-44.66,4.831,-81
12149837,2446,1.18,-44.77,4.831,-82
12149857,2446,1.189,-45.12,4.831,-81.5
12149877,2446,1.19,-45.02,4.831,-81
12149897,2446,1.188,-45.17,4.83,-82.5
12149917,2446,1.187,-45.28,4.83,-81.5
12149937,2446,1.195,-45.21,4.83,-81
12149957,2446,1.193,-44.98,4.83,-81.5
12149977,2446,1.185,-44.91,4.83,-82
12149997,2446,1.189,-45.32,4.83,-81.5
12150017,2446,1.189,-45.06,4.833,-81.5
12150037,2446,1.185,-45.11,4.833,-82
12150057,2446,1.19,-45.62,4.833,-81.5
12150077,2446,1.192,-45.51,4.833,-81.5
12150097,2446,1.195,-45.32,4.833,-82.5
12150117,2446,1.196,-45.33,4.833,-81.5
12150137,2446,1.197,-45.12,4.833,-81
12150157,2446,1.192,-44.95,4.833,-82.5
12150177,2446,1.195,-45.06,4.833,-81.5
12150197,2446,1.198,-44.82,4.833,-81
12150217,2446,1.201,-44.56,4.833,-81
12150237,2446,1.198,-44.71,4.833,-82
12150257,2446,1.203,-44.48,4.833,-81
12150277,2446,1.2,-44.33,4.833,-81
12150297,2446,1.192,-44.42,4.833,-81.5
12150317,2446,1.195,-44.89,4.833,-81.5
12150337,2446,1.195,-44.75,4.833,-81
12150357,2446,1.191,-44.76,4.833,-82
12150377,2446,1.191,-44.87,4.831,-81.5
12150397,2446,1.194,-45.08,4.831,-81.5
12150417,2446,1.191,-44.93,4.831,-82.5
12150437,2446,1.191,-45.19,4.831,-81.5
12150457,2446,1.195,-45.37,4.831,-81
12150477,2446,1.189,-45.11,4.831,-82
12150497,2446,1.186,-45.27,4.83,-81.5
12150517,2446,1.191,-45.46,4.83,-81
12150537,2446,1.188,-45.36,4.83,-82
12150557,2446,1.185,-45.28,4.83,-81.5
12150577,2446,1.191,-44.87,4.83,-81.5
12150597,2446,1.194,-44.67,4.83,-81
12150617,2446,1.193,-44.55,4.833,-82.5
12150637,2446,1.197,-44.77,4.833,-81.5
