12157537,2502,1.195,-44.37,4.833,-82.5
12157557,2502,1.197,-44.73,4.833,-81
12157577,2502,1.195,-44.58,4.831,-81
12157597,2502,1.19,-44.58,4.831,-82
12157617,2502,1.191,-44.96,4.831,-81.5
12157637,2502,1.182,-44.73,4.831,-82
12157657,2502,1.184,-44.58,4.831,-81.5
12157677,2502,1.185,-44.46,4.831,-81.5
12157697,2502,1.188,-44.5,4.83,-82
12157717,2502,1.189,-44.86,4.83,-81.5
12157737,2502,1.192,-44.81,4.83,-81
12157757,2502,1.186,-44.64,4.83,-82
12157777,2502,1.189,-44.51,4.83,-81.5
12157797,2503,1.183,-44.33,4.83,-82
12157817,2502,1.187,-44.64,4.833,-81.5
12157837,2502,1.193,-44.49,4.833,-81.5
12157857,2502,1.185,-44.43,4.833,-82.5
12157877,2502,1.189,-44.66,4.833,-81
12157897,2502,1.192,-44.7,4.833,-81.5
12157917,2502,1.191,-44.62,4.833,-81.5
12157937,2502,1.199,-44.9,4.833,-81.5
12157957,2502,1.192,-44.73,4.833,-81.5
12157977,2502,1.196,-44.95,4.833,-81.5
12157997,2502,1.2,-45.17,4.833,-81
12158017,2502,1.194,-44.98,4.833,-82.5
12158037,2502,1.197,-45.12,4.833,-81.5
12158057,2502,1.196,-45.56,4.833,-81
12158077,2502,1.198,-45.46,4.833,-82
12158097,2502,1.202,-45.69,4.833,-81.5
12158117,2502,1.2,-45.51,4.833,-82
12158137,2502,1.198,-45.44,4.833,-81.5
12158157,2503,1.203,-45.37,4.833,-81
12158177,2502,1.196,-45.06,4.831,-82.5
12158197,2503,1.198,-45.21,4.831,-81.5
12158217,2502,1.198,-45.07,4.831,-81.5
12158237,2502,1.192,-45.03,4.831,-82
12158257,2502,1.195,-45.24,4.831,-81.5
12158277,2503,1.199,-44.86,4.831,-81
12158297,2502,1.191,-44.78,4.83,-82
12158317,2502,1.195,-45.09,4.83,-81.5
12158337,2502,1.191,-44.78,4.83,-82
12158357,2502,1.193,-45.07,4.83,-81.5
12158377,2502,1.196,-44.95,4.83,-81
12158397,2502,1.191,-44.86,4.83,-82
12158417,2502,1.192,-45.02,4.833,-81.5
12158437,2502,1.193,-44.89,4.833,-81
12158457,2502,1.19,-45.01,4.833,-81.5
12158477,2502,1.198,-45.34,4.833,-81.5
12158497,2502,1.19,-45.3,4.833,-82
12158517,2502,1.192,-45.45,4.833,-81.5
12158537,2503,1.195,-45.67,4.833,-81
12158557,2502,1.193,-45.33,4.833,-82
12158577,2502,1.193,-45.6,4.833,-81.5
12158597,2502,1.194,-45.37,4.833,-81.5
12158617,2502,1.19,-45.2,4.833,-82.5
12158637,2503,1.195,-45.37,4.833,-81
12158657,2502,1.197,-45.01,4.833,-81.5
12158677,2502,1.193,-45.2,4.833,-82.5
12158697,2502,1.195,-45.1,4.833,-81
12158717,2502,1.193,-44.89,4.833,-82
12158737,2502,1.192,-44.93,4.833,-82
12158757,2503,1.192,-44.85,4.833,-81
12158777,2502,1.194,-44.77,4.831,-82.5
12158797,2503,1.194,-44.94,4.831,-81.5
12158817,2502,1.192,-44.83,4.831,-81.5
12158837,2502,1.187,-44.77,4.831,-82.5
12158857,2502,1.191,-44.96,4.831,-81.5
12158877,2502,1.196,-44.75,4.831,-81.5
12158897,2502,1.194,-44.68,4.83,-81.5
12158917,2502,1.198,-44.98,4.83,-81
12158937,2502,1.193,-45.07,4.83,-82
12158957,2503,1.194,-45.26,4.83,-81.5
12158977,2502,1.195,-45.07,4.83,-81
12158997,2502,1.187,-45.12,4.83,-82.5
12159017,2502,1.192,-45.6,4.833,-81
12159037,2502,1.195,-45.51,4.833,-81
12159057,2502,1.194,-45.6,4.833,-81.5
12159077,2502,1.197,-45.83,4.833,-81
12159097,2502,1.196,-45.5,4.833,-82
12159117,2502,1.194,-45.69,4.833,-81
12159137,2502,1.193,-45.53,4.833,-81
12159157,2502,1.187,-45.4,4.833,-82
12159177,2503,1.192,-45.12,4.833,-81
12159197,2502,1.189,-45.05,4.833,-81
12159217,2502,1.185,-44.95,4.833,-81.5
12159237,2502,1.188,-44.82,4.833,-81
12159257,2502,1.182,-44.59,4.833,-82.5
12159277,2502,1.186,-44.81,4.833,-81.5
12159297,2502,1.191,-44.75,4.833,-81.5
12159317,2502,1.19,-44.61,4.833,-82
12159337,2502,1.192,-44.77,4.833,-81.5
12159357,2502,1.19,-44.59,4.833,-81
12159377,2502,1.185,-44.71,4.833,-82
12159397,2503,1.191,-44.81,4.833,-81
12159417,2502,1.184,-44.78,4.833,-82.5
12159437,2502,1.186,-44.71,4.833,-81.5
12159457,2502,1.191,-45.28,4.833,-81.5
12159477,2502,1.185,-45.12,4.833,-82
12159497,2502,1.185,-45.19,4.83,-81.5
12159517,2502,1.186,-45.52,4.83,-81
12159537,2502,1.188,-45.49,4.83,-81.5
12159557,2502,1.195,-45.87,4.83,-81.5
12159577,2502,1.194,-45.62,4.83,-82
12159597,2502,1.196,-45.65,4.83,-82
12159617,2502,1.197,-45.57,4.833,-81.5
12159637,2503,1.194,-45.41,4.833,-82
12159657,2502,1.197,-45.85,4.833,-81.5
12159677,2502,1.199,-45.71,4.833,-81.5
12159697,2502,1.198,-45.46,4.833,-81.5
12159717,2502,1.2,-45.49,4.833,-81.5
12159737,2502,1.194,-45.35,4.831,-82
12159757,2502,1.194,-45.49,4.831,-81.5
12159777,2502,1.195,-45.37,4.831,-81
12159797,2502,1.191,-45.09,4.831,-82
12159817,2502,1.19,-45.28,4.831,-81.5
12159837,2502,1.184,-45.01,4.831,-82
12159857,2503,1.181,-45,4.833,-81.5
12159877,2502,1.189,-45.61,4.833,-81
12159897,2502,1.183,-45.37,4.833,-82
12159917,2502,1.183,-45.68,4.833,-81.5
12159937,2502,1.184,-46.03,4.833,-81.5
12159957,2502,1.181,-45.95,4.833,-81.5
12159977,2502,1.185,-46.12,4.831,-81
12159997,2502,1.191,-45.94,4.831,-81
12160017,2503,1.187,-46.07,4.831,-82
12160037,2502,1.191,-46.31,4.831,-81.5
12160057,2502,1.195,-46.26,4.831,-82
12160077,2502,1.194,-46.25,4.831,-82
12160097,2503,1.196,-46.1,4.817,-81
12160117,2502,1.188,-46.01,4.817,-82
12160137,2502,1.192,-46.35,4.817,-81
12160157,2502,1.189,-46.12,4.817,-81.5
12160177,2502,1.188,-45.92,4.817,-82.5
12160197,2502,1.191,-45.65,4.817,-81
12160217,2502,1.187,-45.53,4.833,-82.5
12160237,2503,1.185,-45.71,4.833,-81.5
12160257,2502,1.19,-45.37,4.833,-81
12160277,2502,1.183,-45.12,4.833,-82.5
12160297,2503,1.187,-45.28,4.833,-81.5
12160317,2503,1.189,-45.12,4.833,-81.5
12160337,2502,1.183,-45.1,4.833,-82
12160357,2502,1.19,-45.16,4.833,-81.5
12160377,2502,1.187,-44.91,4.833,-82.5
12160397,2502,1.186,-44.98,4.833,-81.5
12160417,2502,1.191,-44.94,4.833,-81
12160437,2502,1.187,-44.71,4.833,-82
12160457,2502,1.191,-45,4.833,-81.5
12160477,2502,1.192,-45.28,4.833,-81.5
12160497,2502,1.195,-45.27,4.833,-82
12160517,2502,1.197,-44.94,4.833,-81.5
12160537,2502,1.198,-44.87,4.833,-81
12160557,2502,1.196,-45,4.833,-81.5
12160577,2502,1.196,-44.7,4.831,-81
12160597,2502,1.191,-44.69,4.831,-82
12160617,2502,1.193,-44.98,4.831,-81
12160637,2502,1.193,-44.87,4.831,-81.5
12160657,2502,1.188,-44.71,4.831,-82.5
12160677,2503,1.192,-44.99,4.831,-81.5
12160697,2502,1.193,-44.8,4.83,-81
12160717,2502,1.19,-44.78,4.83,-81.5
12160737,2502,1.197,-45.27,4.83,-81.5
12160757,2502,1.196,-45.18,4.83,-82.5
12160777,2503,1.195,-45.33,4.83,-81.5
12160797,2502,1.194,-45.07,4.83,-81.5
12160817,2502,1.195,-44.98,4.833,-82
12160837,2502,1.2,-45.11,4.833,-81.5
12160857,2502,1.193,-44.96,4.833,-82.5
12160877,2502,1.191,-45.2,4.833,-81.5
12160897,2502,1.193,-45.5,4.833,-81
12160917,2502,1.187,-45.24,4.833,-82
12160937,2502,1.187,-45.34,4.847,-81
12160957,2502,1.192,-45.21,4.847,-81.5
12160977,2502,1.187,-45.03,4.847,-82
12160997,2503,1.193,-45.45,4.847,-81.5
12161017,2503,1.192,-45.26,4.847,-81
12161037,2502,1.194,-45.14,4.847,-82
12161057,2502,1.199,-45.25,4.847,-81
12161077,2502,1.196,-45,4.847,-82.5
12161097,2502,1.192,-45.14,4.847,-81.5
12161117,2503,1.193,-45.03,4.847,-81
12161137,2502,1.188,-44.98,4.847,-82
12161157,2502,1.195,-45.1,4.847,-81.5
12161177,2502,1.196,-44.87,4.831,-81.5
12161197,2502,1.193,-44.85,4.831,-82
12161217,2502,1.196,-45.1,4.831,-81.5
12161237,2502,1.194,-44.78,4.831,-82.5
12161257,2502,1.191,-44.93,4.831,-81.5
12161277,2502,1.194,-44.87,4.831,-81.5
12161297,2502,1.188,-44.68,4.83,-82
12161317,2502,1.187,-45.01,4.83,-81.5
12161337,2502,1.19,-44.78,4.83,-81
12161357,2502,1.19,-44.46,4.83,-82
12161377,2503,1.193,-44.59,4.83,-81.5
12161397,2502,1.195,-44.46,4.83,-81
12161417,2502,1.192,-44.6,4.863,-82
12161437,2503,1.196,-44.43,4.863,-81.5
12161457,2502,1.196,-44.23,4.863,-82.5
12161477,2502,1.195,-44.33,4.863,-82
