12108138,2273,1.202,-21.1,4.831,-81.5
12108158,2273,1.203,-21.17,4.831,-81.5
12108178,2273,1.198,-21.1,4.831,-82
12108198,2273,1.197,-21.02,4.831,-81.5
12108218,2273,1.192,-20.9,4.831,-82.5
12108238,2273,1.185,-20.65,4.831,-82
12108258,2273,1.191,-20.75,4.827,-81
12108278,2273,1.202,-20.5,4.827,-81
12108298,2273,1.208,-20.43,4.827,-81
12108318,2273,1.206,-20.68,4.827,-81
12108338,2273,1.206,-20.76,4.827,-82
12108358,2273,1.204,-20.8,4.827,-81.5
12108378,2273,1.202,-20.98,4.82,-81.5
12108398,2273,1.201,-21.01,4.82,-81.5
12108418,2274,1.195,-21.03,4.82,-81.5
12108438,2274,1.193,-21.08,4.82,-82
12108458,2273,1.191,-20.93,4.82,-82
12108478,2273,1.189,-20.98,4.82,-82
12108498,2273,1.195,-20.75,4.823,-81
12108518,2274,1.2,-20.58,4.823,-81.5
12108538,2274,1.201,-20.51,4.823,-81
12108558,2274,1.2,-20.66,4.823,-81
12108578,2273,1.198,-20.43,4.823,-82
12108598,2273,1.195,-20.55,4.823,-81.5
12108618,2273,1.194,-20.6,4.827,-81.5
12108638,2273,1.195,-20.75,4.827,-82
12108658,2274,1.195,-20.79,4.827,-82
12108678,2273,1.19,-20.89,4.827,-82
12108698,2274,1.188,-20.97,4.827,-82
12108718,2273,1.187,-21.06,4.827,-82
12108738,2273,1.19,-21,4.831,-81
12108758,2274,1.195,-20.88,4.831,-81
12108778,2274,1.202,-20.99,4.831,-81
12108798,2273,1.199,-20.8,4.831,-81
12108818,2274,1.202,-20.92,4.831,-81.5
12108838,2274,1.202,-21.02,4.831,-81.5
12108858,2274,1.199,-21.03,4.838,-81.5
12108878,2274,1.194,-20.99,4.838,-82
12108898,2273,1.191,-20.93,4.838,-82
12108918,2273,1.186,-20.89,4.838,-81.5
12108938,2274,1.182,-20.73,4.838,-82
12108958,2273,1.179,-20.72,4.838,-82
12108978,2273,1.188,-20.58,4.82,-81.5
12108998,2274,1.194,-20.42,4.82,-81.5
12109018,2274,1.194,-20.29,4.82,-81.5
12109038,2274,1.199,-20.44,4.82,-81
12109058,2274,1.197,-20.42,4.82,-81.5
12109078,2274,1.196,-20.52,4.82,-81.5
12109098,2274,1.199,-20.68,4.83,-81.5
12109118,2274,1.196,-20.9,4.83,-82
12109138,2274,1.194,-20.78,4.83,-81.5
12109158,2274,1.193,-20.74,4.83,-82
12109178,2274,1.19,-20.68,4.83,-81.5
12109198,2274,1.186,-20.63,4.83,-82
12109218,2273,1.186,-20.68,4.831,-82
12109238,2274,1.183,-20.6,4.831,-82.5
12109258,2274,1.19,-20.68,4.831,-81
12109278,2274,1.197,-20.57,4.831,-81
12109298,2274,1.2,-20.52,4.831,-81
12109318,2273,1.204,-20.56,4.831,-81
12109338,2274,1.202,-20.68,4.827,-81
12109358,2273,1.204,-20.91,4.827,-81.5
12109378,2274,1.203,-20.93,4.827,-82
12109398,2274,1.202,-21.08,4.827,-82
12109418,2274,1.202,-21.09,4.827,-81.5
12109438,2274,1.2,-21,4.827,-81.5
12109458,2273,1.197,-21.18,4.827,-82
12109478,2274,1.191,-21.23,4.827,-82
12109498,2274,1.186,-21.48,4.827,-82.5
12109518,2274,1.183,-21.46,4.827,-82
12109538,2274,1.185,-21.22,4.827,-82.5
12109558,2274,1.192,-21.35,4.827,-81
12109578,2274,1.198,-21.15,4.82,-81
12109598,2274,1.204,-21.21,4.82,-81
12109618,2274,1.205,-20.98,4.82,-81.5
12109638,2274,1.203,-21.27,4.82,-81.5
12109658,2274,1.203,-21.47,4.82,-81
12109678,2274,1.199,-21.37,4.82,-82
12109698,2274,1.198,-21.48,4.83,-81.5
12109718,2274,1.195,-21.42,4.83,-81.5
12109738,2274,1.195,-21.5,4.83,-81.5
12109758,2274,1.19,-21.4,4.83,-82
12109778,2274,1.186,-21.35,4.83,-81.5
12109798,2274,1.185,-21.22,4.83,-82
12109818,2274,1.182,-20.96,4.827,-82
12109838,2274,1.184,-20.79,4.827,-82
12109858,2274,1.19,-20.89,4.827,-81
12109878,2274,1.198,-20.75,4.827,-81
12109898,2274,1.2,-20.58,4.827,-81.5
12109918,2274,1.202,-20.63,4.827,-81
12109938,2274,1.203,-20.65,4.827,-81
12109958,2274,1.201,-20.84,4.827,-82
12109978,2274,1.203,-20.71,4.827,-81
12109998,2274,1.203,-20.85,4.827,-81.5
12110018,2274,1.201,-20.89,4.827,-81.5
12110038,2274,1.2,-21.1,4.827,-82
12110058,2274,1.199,-21.06,4.827,-82
12110078,2274,1.195,-21.1,4.827,-82
12110098,2274,1.192,-21.17,4.827,-82
12110118,2274,1.19,-21.2,4.827,-82
12110138,2274,1.192,-21.34,4.827,-82
12110158,2274,1.191,-21.39,4.827,-81
12110178,2274,1.202,-21.42,4.82,-81
12110198,2274,1.205,-21.22,4.82,-81
12110218,2274,1.206,-21.1,4.82,-81.5
12110238,2274,1.209,-21.23,4.82,-81
12110258,2274,1.203,-21.49,4.82,-81.5
12110278,2274,1.202,-21.78,4.82,-81.5
12110298,2274,1.2,-21.78,4.83,-81.5
12110318,2274,1.198,-21.7,4.83,-81.5
12110338,2274,1.2,-21.96,4.83,-82
12110358,2274,1.197,-21.83,4.83,-81.5
12110378,2274,1.192,-21.67,4.83,-81.5
12110398,2274,1.187,-21.46,4.83,-81.5
12110418,2274,1.187,-21.43,4.827,-82
12110438,2274,1.186,-21.32,4.827,-82
12110458,2274,1.188,-21.26,4.827,-82
12110478,2274,1.194,-21.1,4.827,-81.5
12110498,2274,1.199,-21.09,4.827,-81.5
12110518,2274,1.198,-21.02,4.827,-81
12110538,2274,1.202,-21.08,4.827,-81.5
12110558,2274,1.202,-21.26,4.827,-81
12110578,2274,1.202,-20.93,4.827,-82
12110598,2274,1.2,-20.9,4.827,-82
12110618,2274,1.197,-21.1,4.827,-81.5
12110638,2274,1.2,-21.41,4.827,-82
12110658,2274,1.196,-21.35,4.831,-81.5
12110678,2274,1.19,-21.45,4.831,-82
12110698,2274,1.184,-21.45,4.831,-82
12110718,2274,1.183,-21.41,4.831,-82.5
12110738,2274,1.187,-21.34,4.831,-82
12110758,2274,1.193,-21.32,4.831,-81
12110778,2274,1.199,-21.25,4.831,-81.5
12110798,2274,1.202,-21.33,4.831,-81
12110818,2274,1.202,-21.1,4.831,-81.5
12110838,2274,1.201,-21.1,4.831,-81.5
12110858,2274,1.198,-21.03,4.831,-81.5
12110878,2274,1.2,-21.1,4.831,-81
12110898,2274,1.199,-21.01,4.83,-82
12110918,2274,1.196,-21.05,4.83,-82
12110938,2274,1.196,-21.21,4.83,-81.5
12110958,2274,1.191,-21.18,4.83,-81.5
12110978,2274,1.186,-21.35,4.83,-82
12110998,2274,1.184,-21.29,4.83,-82
12111018,2274,1.188,-21.3,4.827,-81
12111038,2274,1.192,-21.15,4.827,-81.5
12111058,2274,1.199,-21.34,4.827,-81.5
12111078,2274,1.204,-21.6,4.827,-81
12111098,2274,1.207,-21.68,4.827,-81.5
12111118,2274,1.207,-21.97,4.827,-81
12111138,2274,1.205,-22.14,4.831,-81.5
12111158,2274,1.204,-22.31,4.831,-82
12111178,2274,1.204,-22.48,4.831,-81.5
12111198,2274,1.197,-22.49,4.831,-82
12111218,2274,1.191,-22.43,4.831,-81.5
12111238,2274,1.187,-22.6,4.831,-81.5
12111258,2274,1.185,-22.51,4.827,-82
12111278,2274,1.183,-22.4,4.827,-82
12111298,2274,1.179,-22.46,4.827,-82
12111318,2274,1.182,-22.6,4.827,-82
12111338,2274,1.185,-22.48,4.827,-81
12111358,2274,1.192,-22.34,4.827,-81.5
12111378,2274,1.2,-22.29,4.831,-81
12111398,2274,1.202,-22.1,4.831,-81.5
12111418,2274,1.203,-22.21,4.831,-81
12111438,2274,1.204,-22.06,4.831,-81.5
12111458,2274,1.204,-22.35,4.831,-81
12111478,2274,1.202,-22.16,4.831,-81.5
12111498,2274,1.202,-22.25,4.83,-81.5
12111518,2274,1.199,-22.5,4.83,-81.5
12111538,2274,1.2,-22.43,4.83,-82
12111558,2274,1.196,-22.57,4.83,-82
12111578,2274,1.193,-22.66,4.83,-81.5
12111598,2274,1.19,-22.6,4.83,-81.5
12111618,2274,1.183,-22.81,4.827,-82
12111638,2274,1.183,-22.57,4.827,-82.5
12111658,2274,1.184,-22.33,4.827,-82
12111678,2274,1.187,-22.14,4.827,-81.5
12111698,2274,1.187,-21.8,4.827,-82
12111718,2274,1.192,-21.7,4.827,-82.5
12111738,2274,1.197,-21.68,4.827,-81
12111758,2274,1.2,-21.67,4.827,-81
12111778,2274,1.202,-21.45,4.827,-81.5
12111798,2274,1.208,-21.51,4.827,-81.5
12111818,2274,1.208,-21.48,4.827,-81
12111838,2274,1.206,-21.34,4.827,-81.5
12111858,2274,1.21,-21.57,4.827,-81.5
12111878,2274,1.208,-21.99,4.827,-81.5
12111898,2274,1.207,-22.16,4.827,-81.5
12111918,2274,1.203,-22.23,4.827,-81.5
12111938,2274,1.2,-22.18,4.827,-82
12111958,2274,1.197,-22.14,4.827,-81.5
12111978,2274,1.196,-22.02,4.831,-82
12111998,2274,1.192,-21.76,4.831,-82
12112018,2274,1.187,-21.89,4.831,-81.5
12112038,2274,1.18,-21.7,4.831,-82
12112058,2274,1.18,-21.52,4.831,-82.5
12112078,2274,1.177,-21.3,4.831,-82.5
12112098,2274,1.187,-21.25,4.827,-81
12112118,2274,1.19,-21.12,4.827,-81
12112138,2274,1.195,-20.99,4.827,-81
12112158,2274,1.199,-21.17,4.827,-81
12112178,2274,1.199,-21.04,4.827,-81
12112198,2274,1.2,-20.8,4.827,-81.5
12112218,2274,1.199,-20.71,4.827,-81.5
12112238,2274,1.198,-20.54,4.827,-81.5
12112258,2274,1.197,-20.87,4.827,-81.5
12112278,2274,1.197,-21.16,4.827,-81.5
12112298,2274,1.197,-21.37,4.827,-81.5
12112318,2274,1.2,-21.54,4.827,-82
12112338,2274,1.201,-21.55,4.827,-81.5
12112358,2274,1.198,-21.64,4.827,-82
12112418,2274,1.191,-21.63,4.827,-82
12112438,2274,1.188,-21.57,4.827,-82
12112458,2274,1.193,-21.5,4.834,-81
12112478,2274,1.198,-21.38,4.834,-81.5
12112498,2274,1.202,-21.22,4.834,-81
12112518,2274,1.206,-21.03,4.834,-81.5
12112538,2274,1.21,-21.16,4.834,-81.5
12112558,2274,1.212,-20.95,4.834,-81.5
12112578,2274,1.209,-21.13,4.831,-81.5
12112598,2274,1.206,-21.35,4.831,-82
12112618,2274,1.203,-21.55,4.831,-82
12112638,2274,1.2,-21.59,4.831,-81.5
12112658,2274,1.196,-21.7,4.831,-81.5
12112678,2274,1.195,-21.89,4.831,-81
12112698,2274,1.194,-21.95,4.83,-81.5
12112718,2274,1.191,-22.01,4.83,-81.5
12112738,2274,1.191,-22.02,4.83,-82
12112758,2274,1.187,-21.91,4.83,-81.5
12112778,2274,1.185,-22.05,4.83,-81.5
12112798,2274,1.18,-22.06,4.83,-82
12112818,2274,1.178,-21.65,4.817,-82
12112838,2274,1.178,-21.63,4.817,-82.5
12112858,2274,1.185,-21.62,4.817,-81.5
12112878,2274,1.189,-21.67,4.817,-81
12112898,2274,1.196,-21.43,4.817,-81
12112918,2274,1.2,-21.46,4.817,-81
12112938,2274,1.207,-21.31,4.827,-81
12112958,2274,1.21,-21.55,4.827,-81
12112978,2274,1.213,-21.41,4.827,-81
12112998,2274,1.212,-21.43,4.827,-81.5
12113018,2274,1.212,-21.5,4.827,-81
12113038,2274,1.21,-21.33,4.827,-81.5
12113058,2274,1.209,-21.55,4.827,-81.5
12113078,2274,1.21,-21.57,4.827,-81.5
12113098,2274,1.205,-21.79,4.827,-81.5
12113118,2274,1.206,-22.09,4.827,-81.5
12113138,2274,1.205,-22.1,4.827,-82
12113158,2274,1.202,-22.14,4.827,-81.5
12113178,2274,1.196,-22.05,4.82,-82
12113198,2274,1.191,-22,4.82,-81.5
12113218,2274,1.187,-21.97,4.82,-81.5
12113238,2274,1.19,-21.88,4.82,-81.5
12113258,2274,1.19,-21.98,4.82,-82
12113278,2274,1.186,-21.74,4.82,-82.5
12113298,2274,1.186,-21.55,4.827,-82
12113318,2274,1.187,-21.35,4.827,-82.5
12113338,2274,1.186,-21.33,4.827,-82
12113358,2274,1.195,-21.06,4.827,-81
12113378,2274,1.202,-21.04,4.827,-81.5
12113398,2274,1.208,-21.01,4.827,-81
12113418,2274,1.207,-21.1,4.827,-81.5
12113438,2274,1.208,-20.89,4.827,-81.5
12113458,2274,1.206,-20.57,4.827,-81.5
12113478,2274,1.205,-20.74,4.827,-81.5
12113498,2274,1.203,-20.85,4.827,-81.5
12113518,2274,1.203,-20.71,4.827,-82
12113538,2274,1.199,-20.8,4.827,-82
12113558,2274,1.199,-21.04,4.827,-81.5
12113578,2274,1.199,-21.29,4.827,-81.5
12113598,2274,1.196,-21.25,4.827,-82
12113618,2274,1.189,-21.3,4.827,-81.5
12113638,2274,1.191,-21.54,4.827,-81.5
12113658,2274,1.185,-21.7,4.833,-81.5
12113678,2274,1.184,-21.7,4.833,-82
12113698,2274,1.183,-21.73,4.833,-82
12113718,2274,1.183,-21.85,4.833,-82
12113738,2274,1.181,-21.89,4.833,-82
12113758,2274,1.179,-21.95,4.833,-82
12113778,2274,1.185,-21.9,4.82,-81
12113798,2274,1.189,-21.76,4.82,-81
12113818,2274,1.192,-21.83,4.82,-81
12113838,2274,1.197,-21.72,4.82,-81
12113858,2274,1.201,-21.73,4.82,-81
12113878,2274,1.208,-21.88,4.82,-81
12113898,2274,1.205,-22.14,4.83,-81.5
12113918,2274,1.202,-22.21,4.83,-82
12113938,2274,1.206,-22.4,4.83,-81.5
12113958,2274,1.209,-22.37,4.83,-81.5
12113978,2274,1.205,-22.58,4.83,-81.5
12113998,2274,1.205,-22.66,4.83,-82
12114018,2274,1.203,-22.68,4.827,-81.5
12114038,2274,1.204,-22.92,4.827,-81.5
12114058,2274,1.203,-22.85,4.827,-82
12114078,2274,1.198,-22.96,4.827,-82
12114098,2274,1.196,-23.05,4.827,-81.5
12114118,2274,1.192,-22.96,4.827,-82
12114138,2274,1.189,-22.8,4.833,-81.5
12114158,2274,1.187,-22.57,4.833,-82
12114178,2274,1.185,-22.41,4.833,-82
12114198,2274,1.187,-22.26,4.833,-82
12114218,2274,1.188,-22.23,4.833,-82
12114238,2274,1.187,-22.13,4.833,-82
12114258,2274,1.195,-22.12,4.827,-81.5
12114278,2274,1.201,-22.01,4.827,-81
12114298,2274,1.206,-21.89,4.827,-81.5
12114318,2274,1.208,-21.78,4.827,-81
12114338,2274,1.213,-21.51,4.827,-81
12114358,2274,1.212,-21.55,4.827,-81
12114378,2274,1.21,-21.73,4.82,-81.5
12114398,2274,1.21,-21.71,4.82,-81.5
12114418,2274,1.206,-21.73,4.82,-81.5
12114438,2274,1.203,-22.05,4.82,-81
12114458,2274,1.201,-22.18,4.82,-81.5
12114478,2274,1.201,-22.09,4.82,-81.5
12114498,2274,1.199,-22.37,4.83,-81.5
12114518,2274,1.194,-22.48,4.83,-81.5
12114538,2274,1.189,-22.41,4.83,-82
12114558,2274,1.184,-22.3,4.83,-82
12114578,2274,1.179,-22.35,4.83,-82
12114598,2274,1.179,-22.18,4.83,-81.5
12114618,2274,1.176,-22.04,4.827,-82.5
12114638,2274,1.179,-22.01,4.827,-82
12114658,2274,1.183,-21.9,4.827,-82
12114678,2274,1.187,-21.76,4.827,-81
12114698,2274,1.192,-21.53,4.827,-81.5
12114718,2274,1.198,-21.51,4.827,-81.5
12114738,2274,1.2,-21.25,4.831,-81.5
12114758,2274,1.202,-21.35,4.831,-81.5
12114778,2274,1.2,-21.13,4.831,-81.5
12114798,2274,1.201,-21.15,4.831,-81.5
12114818,2274,1.202,-21.45,4.831,-81.5
12114838,2274,1.2,-21.6,4.831,-81
12114858,2274,1.198,-21.53,4.831,-81.5
12114878,2274,1.194,-21.54,4.831,-81.5
12114898,2274,1.194,-21.52,4.831,-82
12114918,2274,1.196,-21.62,4.831,-81.5
12114938,2274,1.195,-21.56,4.831,-81.5
12114958,2274,1.198,-21.75,4.831,-82
12114978,2274,1.192,-21.57,4.82,-82
12114998,2275,1.189,-21.46,4.82,-82
12115018,2274,1.188,-21.32,4.82,-82
12115038,2274,1.187,-21.12,4.82,-82
12115058,2274,1.187,-20.89,4.82,-82.5
12115078,2274,1.19,-21.12,4.82,-82
12115098,2274,1.196,-21.14,4.827,-81
12115118,2274,1.201,-21.32,4.827,-81
12115138,2274,1.202,-21.39,4.827,-81
12115158,2274,1.201,-20.92,4.827,-81.5
12115178,2274,1.203,-20.99,4.827,-81
12115198,2274,1.206,-21.14,4.827,-81.5
12115218,2274,1.205,-21.31,4.831,-81.5
12115238,2274,1.2,-21.63,4.831,-81.5
12115258,2274,1.198,-21.84,4.831,-81
12115278,2274,1.2,-21.8,4.831,-81.5
12115298,2274,1.199,-21.88,4.831,-81.5
12115318,2274,1.194,-21.82,4.831,-82
12115338,2274,1.196,-21.92,4.827,-81.5
12115358,2274,1.196,-21.8,4.827,-81.5
12115378,2274,1.191,-21.87,4.827,-81.5
12115398,2274,1.187,-21.81,4.827,-82
12115418,2274,1.186,-21.6,4.827,-82
12115438,2274,1.186,-21.64,4.827,-82
12115458,2274,1.185,-21.42,4.827,-82.5
12115478,2274,1.189,-21.33,4.827,-82
12115498,2274,1.194,-21.43,4.827,-81
12115518,2274,1.2,-21.42,4.827,-81
12115538,2274,1.205,-21.31,4.827,-81
12115558,2274,1.207,-21.3,4.827,-81
12115578,2274,1.207,-21.48,4.831,-81.5
12115598,2274,1.206,-21.79,4.831,-81
12115618,2274,1.205,-21.83,4.831,-81.5
12115638,2274,1.203,-21.99,4.831,-81.5
12115658,2274,1.202,-22.03,4.831,-81.5
12115678,2274,1.198,-22.22,4.831,-81.5
12115698,2274,1.196,-22.08,4.83,-82
12115718,2274,1.195,-22.2,4.83,-81.5
12115738,2274,1.194,-22.04,4.83,-82
12115758,2274,1.188,-21.92,4.83,-81.5
12115778,2274,1.183,-21.85,4.83,-81.5
12115798,2274,1.18,-21.76,4.83,-82
12115818,2274,1.18,-21.45,4.831,-82
12115838,2274,1.179,-21.5,4.831,-82
12115858,2274,1.179,-21.47,4.831,-82
12115878,2274,1.185,-21.52,4.831,-81
12115898,2274,1.189,-21.74,4.831,-81
12115918,2274,1.194,-21.6,4.831,-81
12115938,2274,1.196,-21.72,4.833,-81
12115958,2274,1.196,-21.53,4.833,-81.5
12115978,2274,1.2,-21.42,4.833,-81
12115998,2274,1.2,-21.68,4.833,-81.5
12116018,2274,1.198,-21.66,4.833,-81.5
12116038,2274,1.198,-22.01,4.833,-81.5
12116058,2274,1.2,-22,4.827,-81.5
12116078,2274,1.195,-22.26,4.827,-81.5
12116098,2274,1.193,-22.25,4.827,-82
12116118,2274,1.19,-22.35,4.827,-82
12116138,2274,1.188,-22.29,4.827,-82
12116158,2274,1.189,-22.14,4.827,-81.5
12116178,2274,1.185,-22.09,4.82,-82
12116198,2274,1.181,-21.75,4.82,-82.5
12116258,2274,1.192,-19.37,4.82,-81.5
12116278,2274,1.199,-19.53,4.82,-81
12116298,2274,1.203,-19.57,4.842,-81
12116318,2274,1.207,-19.91,4.842,-81
