12132258,2388,1.203,-31.42,4.833,-81
12132278,2388,1.205,-31.23,4.833,-81.5
12132298,2388,1.21,-31.66,4.833,-81
12132318,2388,1.211,-31.82,4.833,-81
12132338,2389,1.213,-31.88,4.833,-81
12132358,2388,1.212,-31.76,4.833,-82
12132378,2388,1.212,-31.75,4.831,-82
12132398,2388,1.205,-31.59,4.831,-82
12132418,2389,1.204,-31.65,4.831,-81.5
12132438,2388,1.204,-31.43,4.831,-81.5
12132458,2388,1.2,-31.13,4.831,-81.5
12132478,2388,1.208,-31.54,4.831,-81
12132498,2388,1.214,-31.6,4.83,-81
12132518,2388,1.218,-31.63,4.83,-81.5
12132538,2388,1.223,-31.7,4.83,-82
12132558,2388,1.217,-31.76,4.83,-82
12132578,2388,1.211,-31.76,4.83,-82.5
12132598,2389,1.209,-31.6,4.83,-82
12132618,2388,1.209,-31.47,4.833,-81.5
12132638,2388,1.203,-31.17,4.833,-81.5
12132658,2388,1.204,-31.09,4.833,-81.5
12132678,2389,1.2,-30.82,4.833,-81.5
12132698,2388,1.204,-30.8,4.833,-81
12132718,2388,1.209,-30.95,4.833,-81.5
12132738,2388,1.21,-31.03,4.827,-82
12132758,2389,1.207,-31.22,4.827,-82
12132778,2388,1.201,-31.4,4.827,-82
12132798,2388,1.198,-31.48,4.827,-81.5
12132818,2389,1.204,-31.51,4.827,-81.5
12132838,2388,1.206,-31.57,4.827,-81.5
12132858,2388,1.208,-31.34,4.827,-81.5
12132878,2388,1.204,-31.24,4.827,-81
12132898,2389,1.203,-31.35,4.827,-81.5
12132918,2389,1.209,-31.34,4.827,-81
12132938,2388,1.207,-31.62,4.827,-82
12132958,2388,1.2,-31.64,4.827,-82
12132978,2388,1.2,-31.51,4.82,-82
12132998,2389,1.202,-31.56,4.82,-82
12133018,2388,1.21,-31.46,4.82,-81.5
12133038,2388,1.212,-31.31,4.82,-82
12133058,2388,1.214,-31.45,4.82,-81.5
12133078,2388,1.215,-30.8,4.82,-81.5
12133098,2388,1.217,-31.05,4.817,-81
12133118,2389,1.216,-31.21,4.817,-82
12133138,2388,1.208,-31.26,4.817,-82.5
12133158,2389,1.205,-31.34,4.817,-82
12133178,2388,1.201,-31.48,4.817,-81.5
12133198,2389,1.208,-31.46,4.817,-82
12133218,2388,1.203,-31.4,4.833,-81.5
12133238,2389,1.202,-31.03,4.833,-81.5
12133258,2388,1.204,-31.42,4.833,-81.5
12133278,2389,1.212,-31.56,4.833,-81
12133298,2388,1.212,-31.63,4.833,-81.5
12133318,2388,1.211,-31.63,4.833,-82
12133338,2388,1.201,-31.73,4.838,-82
12133358,2388,1.195,-31.72,4.838,-81.5
12133378,2388,1.198,-31.75,4.838,-81.5
12133398,2388,1.196,-31.58,4.838,-81.5
12133418,2389,1.201,-31.48,4.838,-81
12133438,2388,1.201,-31.83,4.838,-81
12133458,2389,1.205,-32.09,4.838,-81
12133478,2388,1.208,-32.43,4.838,-81.5
12133498,2388,1.202,-32.38,4.838,-82
12133518,2388,1.198,-32.45,4.838,-82
12133538,2388,1.197,-32.27,4.838,-82
12133558,2388,1.207,-32.2,4.838,-81.5
12133578,2388,1.209,-32.25,4.833,-81.5
12133598,2388,1.209,-32.05,4.833,-81.5
12133618,2388,1.21,-32.23,4.833,-81.5
12133638,2388,1.214,-32.32,4.833,-81
12133658,2388,1.213,-32.27,4.833,-81
12133678,2388,1.211,-32.34,4.833,-82
12133698,2388,1.207,-32.3,4.823,-82
12133718,2388,1.208,-32.39,4.823,-81.5
12133738,2388,1.21,-32.32,4.823,-81.5
12133758,2388,1.209,-32.05,4.823,-82
12133778,2389,1.212,-31.92,4.823,-81
12133798,2388,1.214,-32.07,4.823,-81
12133818,2388,1.218,-32.25,4.827,-81
12133838,2388,1.214,-32.23,4.827,-82.5
12133858,2388,1.208,-32.21,4.827,-82
12133878,2388,1.207,-32.16,4.827,-82
12133898,2388,1.207,-31.85,4.827,-81.5
12133918,2389,1.204,-31.76,4.827,-81.5
12133938,2388,1.209,-31.48,4.833,-81
12133958,2388,1.216,-31.75,4.833,-81
12133978,2389,1.215,-31.95,4.833,-81.5
12133998,2388,1.212,-31.97,4.833,-82.5
12134018,2388,1.206,-32.03,4.833,-82
12134038,2389,1.204,-32.14,4.833,-81.5
12134058,2389,1.202,-31.85,4.827,-81.5
12134078,2388,1.2,-31.66,4.827,-81
12134098,2388,1.196,-31.53,4.827,-81.5
12134118,2389,1.203,-31.76,4.827,-81
12134138,2388,1.204,-31.75,4.827,-81.5
12134158,2388,1.201,-31.76,4.827,-82.5
12134178,2389,1.199,-31.96,4.82,-82.5
12134198,2388,1.197,-32,4.82,-82
12134218,2388,1.199,-31.9,4.82,-81.5
12134238,2388,1.201,-31.73,4.82,-81.5
12134258,2388,1.205,-31.57,4.82,-81
12134278,2388,1.208,-31.04,4.82,-81.5
12134298,2388,1.21,-31.41,4.83,-81.5
12134318,2388,1.211,-31.45,4.83,-81.5
12134338,2389,1.204,-31.57,4.83,-82
12134358,2388,1.197,-31.62,4.83,-82
12134378,2388,1.197,-31.68,4.83,-82
12134398,2388,1.2,-31.76,4.83,-81.5
12134418,2388,1.201,-31.6,4.827,-81.5
12134438,2389,1.202,-31.65,4.827,-81.5
12134458,2388,1.207,-31.76,4.827,-81.5
12134478,2388,1.213,-31.89,4.827,-81
12134498,2388,1.211,-32.12,4.827,-82
12134518,2388,1.207,-32.04,4.827,-82.5
12134538,2388,1.208,-32.2,4.833,-81.5
12134558,2388,1.203,-32.05,4.833,-81.5
12134578,2388,1.204,-31.81,4.833,-82
12134598,2388,1.211,-32.14,4.833,-81
12134618,2388,1.212,-32.34,4.833,-81
12134638,2388,1.211,-32.18,4.833,-82
12134658,2389,1.204,-32.04,4.833,-82.5
12134678,2389,1.198,-32,4.833,-82
12134698,2388,1.199,-31.92,4.833,-81.5
12134718,2388,1.194,-31.85,4.833,-81.5
12134738,2389,1.2,-31.71,4.833,-81.5
12134758,2388,1.203,-31.47,4.833,-81.5
12134778,2388,1.208,-31.58,4.831,-81.5
12134798,2388,1.214,-31.67,4.831,-81.5
12134818,2388,1.209,-31.85,4.831,-82.5
12134838,2388,1.206,-31.85,4.831,-82
12134858,2388,1.205,-31.92,4.831,-81.5
12134878,2388,1.208,-31.73,4.831,-82
12134898,2388,1.207,-31.25,4.817,-81.5
12134918,2388,1.204,-31.72,4.817,-81.5
12134938,2388,1.206,-31.7,4.817,-81.5
12134958,2388,1.207,-31.67,4.817,-81.5
12134978,2388,1.213,-31.72,4.817,-82.5
12134998,2388,1.207,-31.8,4.817,-81.5
12135018,2388,1.209,-31.6,4.833,-82
12135038,2388,1.207,-31.46,4.833,-81.5
12135058,2388,1.21,-31.15,4.833,-81.5
12135078,2388,1.214,-31.01,4.833,-81
12135098,2388,1.215,-31,4.833,-81
12135118,2389,1.21,-31.13,4.833,-82
12135138,2389,1.207,-31.12,4.817,-82.5
12135158,2388,1.202,-31.34,4.817,-81.5
12135178,2389,1.202,-31.16,4.817,-81.5
12135198,2388,1.201,-31.01,4.817,-81.5
12135218,2389,1.198,-30.75,4.817,-81.5
12135238,2388,1.202,-30.84,4.817,-81
12135258,2388,1.201,-30.88,4.833,-81
12135278,2389,1.196,-31.08,4.833,-82
12135298,2389,1.192,-31.32,4.833,-81.5
12135318,2389,1.193,-31.28,4.833,-82
12135338,2388,1.202,-31.17,4.833,-82
12135358,2389,1.203,-31.35,4.833,-81.5
12135378,2389,1.202,-31.49,4.825,-82
12135398,2389,1.206,-31.6,4.825,-81
12135418,2388,1.206,-31.62,4.825,-82
12135438,2388,1.2,-31.64,4.825,-81.5
12135458,2388,1.199,-31.48,4.825,-81.5
12135478,2388,1.197,-31.26,4.825,-81.5
12135498,2388,1.194,-30.92,4.817,-81.5
12135518,2388,1.195,-30.68,4.817,-81.5
12135538,2388,1.197,-30.72,4.817,-82
12135558,2389,1.196,-30.83,4.817,-82.5
12135578,2388,1.198,-30.8,4.817,-82
12135598,2389,1.195,-30.89,4.817,-82
12135618,2389,1.197,-30.96,4.827,-81.5
12135638,2388,1.199,-30.84,4.827,-81.5
12135658,2388,1.199,-30.56,4.827,-81
12135678,2388,1.208,-30.9,4.827,-81.5
12135698,2388,1.203,-31.09,4.827,-82
12135718,2389,1.203,-31.06,4.827,-82
12135738,2388,1.198,-31.21,4.827,-81.5
12135758,2389,1.199,-31.17,4.827,-81.5
12135778,2388,1.204,-31.17,4.827,-81
12135798,2389,1.205,-31.08,4.827,-81.5
12135818,2389,1.209,-31.05,4.827,-81
12135838,2388,1.207,-31.16,4.827,-82.5
12135858,2388,1.206,-31.38,4.833,-82
12135878,2388,1.201,-31.26,4.833,-82.5
12135898,2388,1.202,-31.33,4.833,-81.5
12135918,2388,1.2,-31.34,4.833,-81.5
12135938,2388,1.199,-31.23,4.833,-81
12135958,2389,1.204,-31.49,4.833,-81.5
12135978,2389,1.206,-31.57,4.831,-81.5
12135998,2389,1.207,-31.81,4.831,-81
12136018,2389,1.203,-31.96,4.831,-82
12136038,2388,1.198,-31.98,4.831,-82.5
12136058,2388,1.2,-32.09,4.831,-81.5
12136078,2388,1.197,-31.97,4.831,-81.5
12136098,2388,1.2,-31.82,4.83,-81.5
12136118,2389,1.209,-31.72,4.83,-81.5
12136138,2389,1.21,-31.68,4.83,-81.5
12136158,2388,1.209,-31.78,4.83,-81.5
12136178,2388,1.204,-31.76,4.83,-82.5
12136198,2388,1.198,-31.7,4.83,-82
12136218,2388,1.202,-31.62,4.833,-81.5
12136238,2388,1.199,-31.5,4.833,-81.5
12136258,2388,1.197,-31.35,4.833,-81.5
12136278,2388,1.203,-31.59,4.833,-81
12136298,2388,1.209,-31.59,4.833,-81.5
12136318,2388,1.209,-31.67,4.833,-82
12136338,2388,1.205,-31.8,4.833,-82
12136358,2388,1.202,-31.84,4.833,-82
12136378,2388,1.208,-32.04,4.833,-82
12136398,2389,1.207,-32.09,4.833,-81.5
12136418,2389,1.203,-31.96,4.833,-82
12136438,2389,1.209,-31.95,4.833,-81
12136458,2388,1.21,-31.88,4.833,-81.5
12136478,2388,1.2,-32.04,4.833,-82.5
12136498,2389,1.196,-32.12,4.833,-82
12136518,2388,1.191,-32.02,4.833,-82
12136538,2388,1.194,-31.73,4.833,-81.5
12136558,2388,1.193,-31.49,4.833,-81.5
12136578,2388,1.199,-31.17,4.831,-81.5
12136598,2388,1.202,-31.2,4.831,-81.5
12136618,2388,1.202,-31.51,4.831,-81
12136638,2388,1.202,-31.59,4.831,-82
12136658,2389,1.203,-31.66,4.831,-82
12136678,2389,1.2,-31.7,4.831,-81.5
12136698,2389,1.2,-31.73,4.83,-82
12136718,2388,1.2,-31.42,4.83,-81.5
12136738,2388,1.207,-31.4,4.83,-81
12136758,2389,1.211,-31.63,4.83,-81
12136778,2388,1.21,-31.74,4.83,-82.5
12136798,2388,1.206,-31.74,4.83,-82.5
12136818,2388,1.2,-31.59,4.833,-82
12136838,2388,1.2,-31.46,4.833,-81.5
12136858,2389,1.202,-31.45,4.833,-81.5
12136878,2388,1.208,-31.34,4.833,-81.5
12136898,2388,1.206,-31.51,4.833,-81.5
12136918,2388,1.205,-31.78,4.833,-82.5
12136938,2389,1.203,-31.67,4.83,-82.5
12136958,2388,1.195,-31.59,4.83,-82
12136978,2389,1.201,-31.67,4.83,-81.5
12136998,2388,1.199,-31.59,4.83,-82
12137018,2389,1.204,-31.46,4.83,-81
12137038,2388,1.204,-31.49,4.83,-81
12137058,2388,1.205,-31.66,4.833,-81.5
12137078,2388,1.202,-31.67,4.833,-82
12137098,2388,1.198,-31.87,4.833,-82
12137118,2388,1.2,-31.98,4.833,-82
12137138,2389,1.2,-31.88,4.833,-81.5
12137158,2389,1.199,-31.67,4.833,-81.5
12137178,2388,1.198,-31.71,4.827,-81.5
12137198,2388,1.198,-31.73,4.827,-81
12137218,2388,1.196,-31.75,4.827,-82
12137238,2389,1.193,-31.84,4.827,-82
12137258,2388,1.191,-31.85,4.827,-81.5
12137278,2388,1.197,-31.84,4.827,-82
12137298,2388,1.198,-31.62,4.83,-81.5
12137318,2388,1.206,-31.55,4.83,-81.5
12137338,2388,1.209,-31.76,4.83,-81
12137358,2388,1.207,-31.73,4.83,-82.5
12137378,2388,1.207,-31.93,4.83,-82.5
12137398,2388,1.209,-31.92,4.83,-82
12137418,2388,1.206,-31.66,4.833,-81.5
12137438,2388,1.207,-31.26,4.833,-81.5
12137458,2388,1.208,-31.49,4.833,-81
12137478,2388,1.212,-31.49,4.833,-81.5
12137498,2388,1.218,-31.79,4.833,-81
12137518,2389,1.21,-31.98,4.833,-82
12137538,2388,1.209,-31.98,4.827,-81.5
12137558,2388,1.213,-31.95,4.827,-81.5
12137578,2388,1.209,-31.84,4.827,-81.5
12137598,2389,1.204,-31.9,4.827,-81
12137618,2389,1.206,-31.98,4.827,-81
12137638,2389,1.203,-31.92,4.827,-82.5
12137658,2388,1.196,-32.07,4.823,-82
12137678,2388,1.194,-31.95,4.823,-81.5
12137698,2388,1.201,-31.93,4.823,-82
12137718,2388,1.201,-31.67,4.823,-81.5
12137738,2388,1.198,-31.68,4.823,-81.5
12137758,2388,1.199,-31.81,4.823,-81.5
12137778,2388,1.205,-32.04,4.831,-81.5
12137798,2388,1.2,-32.02,4.831,-82
12137818,2388,1.199,-31.93,4.831,-82
12137838,2388,1.198,-32.07,4.831,-82
12137858,2389,1.198,-31.84,4.831,-81.5
12137878,2389,1.204,-31.65,4.831,-81.5
12137898,2388,1.199,-31.62,4.83,-81.5
12137918,2388,1.203,-31.79,4.83,-81
12137938,2389,1.203,-31.91,4.83,-82
12137958,2388,1.199,-31.96,4.83,-82
12137978,2388,1.2,-32.12,4.83,-81.5
12137998,2388,1.201,-32.09,4.83,-81.5
12138018,2389,1.197,-32.09,4.833,-81.5
12138038,2388,1.2,-32.16,4.833,-81.5
12138058,2388,1.208,-31.99,4.833,-81
12138078,2389,1.21,-32.03,4.833,-82
12138098,2388,1.203,-32.03,4.833,-82
12138118,2388,1.206,-31.82,4.833,-82
12138138,2388,1.203,-31.7,4.833,-81.5
12138158,2388,1.201,-31.34,4.833,-81.5
12138178,2388,1.199,-31.13,4.833,-81
12138198,2389,1.198,-31.34,4.833,-81.5
12138218,2389,1.199,-31.4,4.833,-82.5
12138238,2388,1.194,-31.4,4.833,-82.5
12138258,2388,1.193,-31.56,4.827,-82
12138278,2388,1.194,-31.43,4.827,-82
12138298,2388,1.199,-31.48,4.827,-81.5
12138318,2388,1.205,-31.32,4.827,-81
12138338,2388,1.209,-31.43,4.827,-82
12138358,2388,1.21,-31.67,4.827,-81
12138378,2388,1.207,-31.76,4.831,-82.5
12138398,2389,1.2,-31.76,4.831,-82
12138418,2388,1.202,-31.76,4.831,-81.5
12138438,2389,1.199,-31.58,4.831,-81.5
12138458,2388,1.201,-31.47,4.831,-81.5
12138478,2388,1.203,-31.65,4.831,-81.5
12138498,2388,1.204,-31.72,4.83,-81.5
12138518,2389,1.202,-31.54,4.83,-82
12138538,2388,1.201,-31.59,4.83,-82
12138558,2388,1.199,-31.48,4.83,-82
12138578,2388,1.204,-31.49,4.83,-82
12138598,2388,1.201,-31.17,4.83,-81.5
12138618,2388,1.206,-30.88,4.833,-81
12138638,2389,1.21,-31.08,4.833,-81
12138658,2388,1.209,-31.26,4.833,-82
12138678,2388,1.207,-31.38,4.833,-82
12138698,2388,1.204,-31.53,4.833,-82.5
12138718,2388,1.201,-31.46,4.833,-82
12138738,2388,1.202,-31.43,4.833,-81.5
12138758,2388,1.199,-31.29,4.833,-82
12138778,2388,1.207,-31.49,4.833,-81.5
12138798,2388,1.212,-31.57,4.833,-81.5
12138818,2389,1.204,-31.68,4.833,-82.5
12138838,2389,1.2,-31.47,4.833,-82
12138858,2388,1.201,-31.34,4.833,-81.5
12138878,2388,1.203,-31.34,4.833,-81.5
