11987299,1648,1.176,28.46,4.801,-81
11987319,1649,1.179,28.34,4.801,-81.5
11987339,1649,1.179,28.15,4.801,-82
11987359,1649,1.174,28.29,4.801,-82
11987379,1649,1.166,28.42,4.801,-82
11987399,1649,1.165,28.42,4.801,-82
11987419,1649,1.172,28.4,4.801,-81.5
11987439,1649,1.177,28.13,4.801,-81
11987459,1649,1.179,28.03,4.801,-81
11987479,1649,1.178,28.13,4.801,-82.5
11987499,1649,1.174,27.84,4.801,-81.5
11987519,1649,1.17,27.76,4.801,-81.5
11987539,1649,1.165,27.98,4.807,-81.5
11987559,1649,1.17,28.01,4.807,-81.5
11987579,1649,1.174,28.06,4.807,-81.5
11987599,1649,1.181,28.05,4.807,-81.5
11987619,1649,1.183,28.13,4.807,-81
11987639,1649,1.174,28.23,4.807,-82
11987659,1649,1.167,28.34,4.807,-82
11987679,1649,1.163,28.31,4.807,-81.5
11987699,1649,1.171,28.22,4.807,-81
11987719,1649,1.173,28.35,4.807,-81.5
11987739,1649,1.185,28.23,4.807,-81
11987759,1649,1.183,28.21,4.807,-82
11987779,1649,1.172,28.34,4.814,-82
11987799,1649,1.162,28.22,4.814,-81.5
11987819,1649,1.157,28.34,4.814,-81.5
11987839,1649,1.168,28.34,4.814,-81.5
11987859,1649,1.173,28.4,4.814,-81
11987879,1649,1.177,28.55,4.814,-81
11987899,1649,1.179,28.51,4.812,-82.5
11987919,1649,1.176,28.31,4.812,-82
11987939,1649,1.169,28.35,4.812,-82
11987959,1649,1.161,28.37,4.812,-81.5
11987979,1649,1.169,28.08,4.812,-81.5
11987999,1649,1.172,28.26,4.812,-81.5
11988019,1649,1.178,28.16,4.801,-81
11988039,1649,1.184,27.85,4.801,-82.5
11988059,1649,1.181,27.91,4.801,-82
11988079,1649,1.173,27.89,4.801,-81.5
11988099,1649,1.167,27.84,4.801,-81.5
11988119,1649,1.164,27.9,4.801,-81
11988139,1649,1.169,28.09,4.82,-81.5
11988159,1649,1.173,28.26,4.82,-82
11988179,1649,1.179,28.09,4.82,-81
11988199,1649,1.183,28.15,4.82,-82.5
11988219,1649,1.179,28.01,4.82,-82
11988239,1649,1.177,28.12,4.82,-81.5
11988259,1649,1.172,28.41,4.812,-82
11988279,1649,1.173,28.3,4.812,-81
11988299,1649,1.175,28.14,4.812,-81
11988319,1649,1.18,28.06,4.812,-81.5
11988339,1649,1.181,28.05,4.812,-82
11988359,1649,1.167,27.87,4.812,-81.5
11988379,1649,1.16,28.04,4.814,-81.5
11988399,1649,1.161,27.88,4.814,-81.5
11988419,1649,1.164,27.91,4.814,-81
11988439,1649,1.169,27.83,4.814,-81
11988459,1649,1.176,27.76,4.814,-81
11988479,1649,1.174,27.93,4.814,-82.5
11988499,1649,1.169,27.79,4.807,-82
11988519,1649,1.163,27.78,4.807,-82
11988539,1649,1.162,27.91,4.807,-81
11988559,1649,1.164,28.05,4.807,-82
11988579,1649,1.166,28.01,4.807,-81.5
11988599,1649,1.169,27.63,4.807,-81
11988619,1649,1.175,27.66,4.801,-82.5
11988639,1649,1.169,27.59,4.801,-82
11988659,1649,1.164,27.76,4.801,-81.5
11988679,1649,1.158,27.83,4.801,-82
11988699,1649,1.161,27.78,4.801,-81.5
11988719,1649,1.17,27.7,4.801,-81
11988739,1649,1.175,27.54,4.812,-81.5
11988759,1649,1.179,27.48,4.812,-81
11988779,1649,1.172,27.33,4.812,-82
11988799,1649,1.17,27.4,4.812,-81.5
11988819,1649,1.164,27.75,4.812,-81.5
11988839,1649,1.165,27.65,4.812,-81.5
11988859,1649,1.17,27.84,4.801,-81.5
11988879,1649,1.177,27.81,4.801,-81
11988899,1649,1.174,27.79,4.801,-82
11988919,1649,1.168,27.95,4.801,-82
11988939,1649,1.163,27.9,4.801,-81.5
11988959,1649,1.16,28.01,4.801,-81.5
11988979,1649,1.163,28.18,4.825,-81.5
11988999,1649,1.169,28.06,4.825,-81
11989019,1649,1.174,27.72,4.825,-81
11989039,1649,1.171,27.84,4.825,-82
11989059,1649,1.166,28.04,4.825,-82.5
11989079,1649,1.161,28.01,4.825,-81.5
11989099,1649,1.161,27.93,4.801,-81.5
11989119,1650,1.163,28.04,4.801,-81.5
11989139,1649,1.169,27.9,4.801,-81
11989159,1649,1.171,27.67,4.801,-81
11989179,1649,1.178,27.87,4.801,-82
11989199,1649,1.169,27.87,4.801,-82.5
11989219,1649,1.167,27.7,4.807,-81.5
11989239,1649,1.164,27.84,4.807,-81.5
11989259,1649,1.17,27.92,4.807,-81
11989279,1649,1.175,27.93,4.807,-81
11989299,1649,1.177,27.96,4.807,-81.5
11989319,1649,1.179,27.8,4.807,-81
11989339,1649,1.177,27.75,4.807,-82
11989359,1649,1.173,27.57,4.807,-81.5
11989379,1649,1.167,27.49,4.807,-82
11989399,1649,1.157,27.7,4.807,-82
11989419,1649,1.159,27.97,4.807,-81.5
11989439,1649,1.166,28.03,4.807,-81
11989459,1649,1.172,28,4.812,-81.5
11989479,1649,1.174,27.96,4.812,-81
11989499,1649,1.175,27.9,4.812,-82
11989519,1649,1.175,27.84,4.812,-82
11989539,1649,1.167,27.99,4.812,-81.5
11989559,1649,1.167,27.95,4.812,-81.5
11989579,1649,1.163,28.07,4.814,-82
11989599,1649,1.165,28.13,4.814,-82
11989619,1649,1.172,27.98,4.814,-81
11989639,1649,1.173,28.34,4.814,-81
11989659,1649,1.179,28.31,4.814,-81
11989679,1649,1.169,28.43,4.814,-82
11989699,1649,1.166,28.34,4.807,-81.5
11989719,1649,1.158,28.56,4.807,-81.5
11989739,1649,1.162,28.57,4.807,-81
11989759,1649,1.166,28.42,4.807,-81
11989779,1649,1.175,28.21,4.807,-81
11989799,1649,1.181,28.04,4.807,-81.5
11989819,1649,1.183,27.75,4.807,-82.5
11989839,1649,1.18,27.72,4.807,-82
11989859,1649,1.169,27.57,4.807,-82
11989879,1649,1.162,27.57,4.807,-81.5
11989899,1649,1.162,27.58,4.807,-82
11989919,1649,1.167,27.66,4.807,-81
11989939,1649,1.174,27.75,4.812,-81
11989959,1649,1.179,27.8,4.812,-81.5
11989979,1649,1.182,27.84,4.812,-81
11989999,1649,1.181,27.91,4.812,-82
11990019,1649,1.173,27.7,4.812,-81.5
11990039,1649,1.17,28.09,4.812,-82
11990059,1649,1.167,28.26,4.812,-81.5
11990079,1649,1.17,28.45,4.812,-81.5
11990099,1649,1.174,28.53,4.812,-81.5
11990119,1649,1.179,28.39,4.812,-81
11990139,1649,1.186,28.34,4.812,-81.5
11990159,1649,1.183,28.38,4.812,-82
11990179,1649,1.179,28.26,4.82,-82
11990199,1649,1.172,28.26,4.82,-81.5
11990219,1649,1.168,28.31,4.82,-81.5
11990239,1649,1.167,28.43,4.82,-81.5
11990259,1649,1.174,28.2,4.82,-81
11990279,1649,1.178,28.08,4.82,-81
11990299,1649,1.183,27.74,4.785,-81
11990319,1649,1.182,27.59,4.785,-82
11990339,1649,1.174,27.5,4.785,-82
11990359,1649,1.167,27.62,4.785,-81.5
11990379,1649,1.166,27.46,4.785,-82
11990399,1649,1.172,27.51,4.785,-81.5
11990419,1649,1.174,27.58,4.807,-81.5
11990439,1649,1.175,27.89,4.807,-81.5
11990459,1649,1.177,27.9,4.807,-82
11990479,1649,1.177,27.92,4.807,-82
11990499,1649,1.169,27.79,4.807,-82
11990519,1649,1.163,28.07,4.807,-82
11990539,1649,1.16,27.99,4.801,-81.5
11990559,1649,1.16,28.26,4.801,-82
11990579,1649,1.168,28.28,4.801,-81.5
11990599,1649,1.17,28.42,4.801,-81.5
11990619,1649,1.177,28.06,4.801,-81
11990639,1649,1.176,27.93,4.801,-82.5
11990659,1649,1.17,28,4.807,-82
11990679,1649,1.167,27.73,4.807,-82
11990699,1649,1.164,27.78,4.807,-81.5
11990719,1649,1.161,27.79,4.807,-81
11990739,1649,1.165,27.83,4.807,-81.5
11990759,1649,1.169,27.82,4.807,-81
11990779,1649,1.175,27.66,4.817,-81
11990799,1649,1.183,27.99,4.817,-81
11990819,1649,1.176,27.89,4.817,-82
11990839,1649,1.174,27.76,4.817,-82
11990859,1649,1.168,27.71,4.817,-81.5
11990879,1649,1.166,27.82,4.817,-81.5
11990899,1649,1.167,27.76,4.812,-81.5
11990919,1649,1.17,27.93,4.812,-81.5
11990939,1649,1.172,27.97,4.812,-81.5
11990959,1649,1.178,27.99,4.812,-81
11990979,1649,1.176,27.89,4.812,-82
11990999,1649,1.168,27.93,4.812,-81.5
11991019,1649,1.161,28.1,4.807,-82
11991039,1649,1.161,28.04,4.807,-81.5
11991059,1649,1.163,28.21,4.807,-82
11991079,1649,1.173,28.21,4.807,-81
11991099,1649,1.18,28.03,4.807,-81
11991119,1649,1.185,28.22,4.807,-81.5
11991139,1649,1.186,28.05,4.798,-82.5
11991159,1649,1.179,28.05,4.798,-82
11991179,1649,1.172,28.17,4.798,-81.5
11991199,1649,1.167,28.23,4.798,-82
11991219,1649,1.166,28.39,4.798,-81.5
11991239,1649,1.169,28.41,4.798,-81
11991259,1649,1.174,28.53,4.807,-81
11991279,1649,1.18,28.58,4.807,-81.5
11991299,1649,1.184,28.6,4.807,-82
11991319,1649,1.174,28.73,4.807,-82
11991339,1649,1.167,28.89,4.807,-82
11991359,1649,1.166,28.68,4.807,-81.5
11991379,1649,1.166,28.7,4.814,-81.5
11991399,1649,1.17,28.56,4.814,-81.5
11991419,1649,1.175,28.63,4.814,-81.5
11991439,1649,1.178,28.72,4.814,-81
11991459,1649,1.177,28.68,4.814,-81.5
11991479,1649,1.171,28.42,4.814,-82
11991499,1649,1.168,28.2,4.807,-82
11991519,1649,1.161,27.91,4.807,-81.5
11991539,1649,1.162,27.91,4.807,-81.5
11991559,1649,1.161,28.01,4.807,-81.5
11991579,1649,1.166,28.32,4.807,-82
11991599,1649,1.175,28.28,4.807,-81
11991619,1649,1.18,28.26,4.807,-81
11991639,1649,1.178,28.18,4.807,-82
11991659,1649,1.174,28.09,4.807,-81.5
11991679,1649,1.168,28.07,4.807,-81.5
11991699,1649,1.169,28.05,4.807,-81.5
11991719,1649,1.169,28.29,4.807,-82
11991739,1649,1.171,28.4,4.801,-81.5
11991759,1649,1.174,28.22,4.801,-81
11991779,1649,1.176,28.18,4.801,-81
11991799,1649,1.176,27.95,4.801,-82
11991819,1649,1.172,28.34,4.801,-82
11991839,1649,1.168,28.56,4.801,-82
11991859,1649,1.166,28.71,4.82,-82
11991879,1649,1.17,28.53,4.82,-81
11991899,1649,1.173,28.41,4.82,-81
11991919,1649,1.173,28.43,4.82,-81.5
11991939,1649,1.178,28.16,4.82,-81
11991959,1649,1.178,28.05,4.82,-82
11991979,1649,1.167,27.97,4.825,-82.5
11991999,1650,1.155,28.01,4.825,-82
11992019,1649,1.157,27.97,4.825,-81.5
