11865260,1081,1.079,57.87,4.78,-81.5
11865280,1081,1.086,57.93,4.78,-81
11865300,1081,1.083,57.93,4.78,-81.5
11865320,1081,1.073,57.48,4.78,-82
11865340,1081,1.072,57.48,4.78,-81
11865360,1081,1.079,57.76,4.801,-81
11865380,1081,1.078,57.89,4.801,-81.5
11865400,1081,1.077,57.53,4.801,-82
11865420,1081,1.077,57.66,4.801,-81
11865440,1081,1.081,57.8,4.801,-81
11865460,1081,1.081,57.93,4.801,-81.5
11865480,1081,1.077,57.58,4.776,-82
11865500,1081,1.077,57.34,4.776,-81.5
11865520,1081,1.082,57.59,4.776,-81
11865540,1081,1.083,58.06,4.776,-81
11865560,1081,1.08,57.62,4.776,-81.5
11865580,1081,1.08,57.66,4.776,-81
11865600,1081,1.076,57.48,4.78,-81
11865620,1081,1.081,57.66,4.78,-81.5
11865640,1081,1.075,57.32,4.78,-82
11865660,1081,1.069,57.18,4.78,-82.5
11865680,1081,1.076,57.19,4.78,-81.5
11865700,1081,1.09,57.5,4.78,-81.5
11865720,1081,1.083,56.96,4.782,-82
11865740,1081,1.083,57.25,4.782,-82.5
11865760,1080,1.086,57.36,4.782,-81.5
11865780,1080,1.091,57.52,4.782,-81.5
11865800,1080,1.087,57.44,4.782,-81.5
11865820,1080,1.081,57.24,4.782,-82
11865840,1080,1.078,57.31,4.776,-81
11865860,1080,1.081,57.62,4.776,-81
11865880,1080,1.076,57.65,4.776,-82
11865900,1080,1.075,57.68,4.776,-82
11865920,1080,1.081,57.96,4.776,-81.5
11865940,1080,1.086,58.07,4.776,-81.5
11865960,1080,1.084,57.78,4.78,-81.5
11865980,1080,1.077,57.52,4.78,-82
11866000,1081,1.074,57.39,4.78,-81.5
11866020,1080,1.081,57.96,4.78,-81.5
11866040,1080,1.083,57.58,4.78,-81.5
11866060,1080,1.073,56.94,4.78,-82
11866080,1080,1.071,56.92,4.78,-81.5
11866100,1080,1.075,57.11,4.78,-81
11866120,1080,1.081,57.25,4.78,-81.5
11866140,1080,1.076,56.91,4.78,-82
11866160,1080,1.078,57.03,4.78,-81
11866180,1080,1.083,57.52,4.78,-81
11866200,1080,1.082,57.4,4.782,-81
11866220,1080,1.084,57.17,4.782,-82.5
11866240,1080,1.083,57.26,4.782,-81
11866260,1080,1.088,57.57,4.782,-81.5
11866280,1080,1.086,57.58,4.782,-81.5
11866300,1080,1.086,57.51,4.782,-82
11866320,1080,1.079,57.3,4.776,-82.5
11866340,1080,1.081,57.46,4.776,-81.5
11866360,1080,1.084,57.71,4.776,-81.5
11866380,1080,1.083,57.28,4.776,-82
11866400,1080,1.083,57.28,4.776,-81
11866420,1080,1.086,57.21,4.776,-81.5
11866440,1080,1.091,57.21,4.782,-81.5
11866460,1080,1.082,56.81,4.782,-82.5
11866480,1080,1.08,56.78,4.782,-81
11866500,1080,1.089,57.15,4.782,-81.5
11866520,1080,1.09,57.32,4.782,-81.5
11866540,1080,1.088,57.03,4.782,-82.5
11866560,1080,1.087,57.09,4.78,-81
11866580,1080,1.085,57.16,4.78,-81.5
11866600,1080,1.086,57.15,4.78,-81.5
11866620,1079,1.078,56.65,4.78,-82
11866640,1080,1.075,56.52,4.78,-81.5
11866660,1080,1.08,57.27,4.78,-81
11866680,1080,1.087,57.53,4.782,-81.5
11866700,1080,1.084,57.08,4.782,-81.5
11866720,1080,1.078,56.96,4.782,-81.5
11866740,1080,1.081,57.11,4.782,-81.5
11866760,1080,1.086,57.41,4.782,-81.5
11866780,1080,1.079,57.19,4.782,-82
11866800,1080,1.073,56.86,4.782,-82
11866820,1080,1.078,57.12,4.782,-81
11866840,1080,1.088,57.34,4.782,-81.5
11866860,1080,1.078,57.24,4.782,-82
11866880,1080,1.077,57.24,4.782,-82
11866900,1080,1.08,57.05,4.782,-81.5
11866920,1080,1.085,57.52,4.776,-81.5
11866940,1080,1.082,57.12,4.776,-81.5
11866960,1080,1.074,56.87,4.776,-82.5
11866980,1080,1.075,56.96,4.776,-81.5
11867000,1080,1.083,57.5,4.776,-81.5
11867020,1080,1.084,57.44,4.776,-81.5
11867040,1080,1.081,57.27,4.769,-82
11867060,1080,1.084,57.56,4.769,-81.5
11867080,1080,1.082,57.62,4.769,-81.5
11867100,1080,1.084,57.78,4.769,-81.5
11867120,1080,1.079,57.57,4.769,-82.5
11867140,1080,1.081,57.8,4.769,-81.5
11867160,1080,1.088,58.34,4.796,-81.5
11867180,1080,1.085,58.4,4.796,-82
11867200,1080,1.081,58,4.796,-82.5
11867220,1080,1.078,57.8,4.796,-81.5
11867240,1080,1.084,57.77,4.796,-81.5
11867260,1080,1.089,57.5,4.796,-82
11867280,1080,1.083,57.28,4.782,-82
11867300,1080,1.083,57.28,4.782,-81.5
11867320,1080,1.086,57.61,4.782,-81
11867340,1080,1.087,57.62,4.782,-81.5
11867360,1080,1.08,57.39,4.782,-82.5
11867380,1080,1.079,57.3,4.782,-81.5
11867400,1080,1.08,57.48,4.782,-81
11867420,1080,1.077,57.12,4.782,-81.5
11867440,1080,1.069,56.94,4.782,-82.5
11867460,1080,1.072,57.06,4.782,-81
11867480,1080,1.077,57.46,4.782,-81.5
11867500,1080,1.075,57.43,4.782,-81.5
11867520,1080,1.074,57.18,4.776,-82
11867540,1080,1.08,57.21,4.776,-81
11867560,1080,1.084,57.51,4.776,-81.5
11867580,1080,1.079,57.24,4.776,-81.5
11867600,1080,1.08,57.52,4.776,-82
11867620,1080,1.085,57.8,4.776,-81
11867640,1080,1.09,58.01,4.78,-81.5
11867660,1080,1.083,57.6,4.78,-81.5
11867680,1079,1.081,57.55,4.78,-81.5
11867700,1080,1.087,57.74,4.78,-81.5
11867720,1080,1.084,57.85,4.78,-81.5
11867740,1080,1.084,57.5,4.78,-82
11867760,1080,1.081,57.44,4.8,-81.5
11867780,1080,1.088,58.15,4.8,-81.5
11867800,1080,1.085,58.06,4.8,-81.5
11867820,1080,1.082,57.69,4.8,-82
11867840,1080,1.081,57.71,4.8,-81
11867860,1080,1.089,58.21,4.8,-81.5
11867880,1080,1.088,58.46,4.782,-81.5
11867900,1080,1.08,58.05,4.782,-82
11867920,1080,1.078,58.02,4.782,-81
11867940,1080,1.082,58.19,4.782,-81.5
11867960,1080,1.087,57.99,4.782,-82
11867980,1080,1.082,57.76,4.782,-82
11868000,1080,1.078,57.69,4.782,-82.5
11868020,1080,1.081,57.73,4.782,-81.5
11868040,1079,1.086,57.85,4.782,-81.5
11868060,1079,1.088,57.6,4.782,-82
11868080,1080,1.082,57.32,4.782,-83
11868100,1080,1.083,57.37,4.782,-81
11868120,1080,1.086,57.37,4.776,-81.5
11868140,1080,1.084,56.92,4.776,-81.5
11868160,1080,1.08,56.67,4.776,-82.5
11868180,1080,1.078,56.65,4.776,-81.5
11868200,1080,1.082,57.05,4.776,-81
11868220,1080,1.085,57.09,4.776,-82
11868240,1080,1.083,56.94,4.776,-81.5
11868260,1080,1.08,56.75,4.776,-81
11868280,1080,1.083,57.01,4.776,-81.5
11868300,1080,1.092,57.21,4.776,-81.5
11868320,1079,1.083,57.27,4.776,-81.5
11868340,1080,1.081,57.24,4.776,-82.5
11868360,1080,1.084,57.56,4.792,-81.5
11868380,1080,1.091,57.91,4.792,-81
11868400,1080,1.09,57.96,4.792,-81.5
11868420,1080,1.085,57.56,4.792,-81.5
11868440,1080,1.085,57.71,4.792,-81.5
11868460,1080,1.085,57.64,4.792,-81.5
11868480,1080,1.093,58.03,4.793,-81.5
11868500,1080,1.09,57.93,4.793,-81.5
11868520,1079,1.076,57.56,4.793,-82.5
11868540,1079,1.073,57.48,4.793,-81.5
11868560,1079,1.075,57.6,4.793,-81
11868580,1080,1.08,57.71,4.793,-82
11868600,1080,1.077,57.44,4.782,-82
11868620,1080,1.072,57.46,4.782,-82.5
11868640,1079,1.075,57.71,4.782,-81.5
11868660,1080,1.081,57.92,4.782,-81.5
11868680,1080,1.084,57.65,4.782,-82
11868700,1080,1.077,57.05,4.782,-82
11868720,1080,1.075,57.08,4.78,-81.5
11868740,1080,1.079,57.61,4.78,-81
11868760,1080,1.084,57.84,4.78,-81
11868780,1079,1.077,57.3,4.78,-81.5
11868800,1080,1.076,56.94,4.78,-82.5
11868820,1079,1.079,57.21,4.78,-81
11868840,1080,1.082,57.53,4.782,-81.5
11868860,1079,1.08,57.25,4.782,-81.5
11868880,1079,1.079,57.07,4.782,-82
11868900,1080,1.078,57.03,4.782,-81.5
11868920,1080,1.082,57.39,4.782,-81.5
11868940,1080,1.082,57.41,4.782,-81.5
11868960,1080,1.08,57.27,4.779,-81.5
11868980,1079,1.079,57.05,4.779,-82
11869000,1080,1.083,56.99,4.779,-81.5
11869020,1079,1.091,57.36,4.779,-81.5
11869040,1080,1.09,57.4,4.779,-81.5
11869060,1079,1.087,57.19,4.779,-82
11869080,1079,1.083,57.23,4.782,-82
11869100,1080,1.083,57.3,4.782,-81.5
11869120,1079,1.084,57.52,4.782,-81.5
11869140,1080,1.085,57.75,4.782,-81.5
11869160,1080,1.084,57.48,4.782,-82
11869180,1079,1.08,57.55,4.782,-81.5
11869200,1080,1.081,57.76,4.78,-81.5
11869220,1080,1.08,57.87,4.78,-81.5
11869240,1080,1.079,57.62,4.78,-82
11869260,1080,1.076,57.48,4.78,-82.5
11869280,1079,1.08,57.65,4.78,-81.5
11869300,1080,1.081,57.86,4.78,-81
11869320,1079,1.081,57.94,4.782,-81.5
11869340,1080,1.075,57.74,4.782,-82
11869360,1080,1.074,57.65,4.782,-81
11869380,1080,1.08,57.8,4.782,-81
11869400,1080,1.083,57.91,4.782,-81.5
11869420,1080,1.08,57.53,4.782,-82
11869440,1080,1.07,57.5,4.782,-82.5
11869460,1080,1.076,57.68,4.782,-81
11869480,1080,1.083,57.73,4.782,-81.5
11869500,1080,1.087,57.48,4.782,-81.5
11869520,1080,1.078,57.12,4.782,-81.5
11869540,1079,1.082,57.31,4.782,-81.5
11869560,1080,1.087,57.55,4.78,-81
11869580,1079,1.082,57.43,4.78,-81.5
11869600,1080,1.079,57.53,4.78,-82
11869620,1079,1.081,57.55,4.78,-81.5
11869640,1080,1.082,57.66,4.78,-81.5
11869660,1080,1.075,57,4.78,-82
11869680,1080,1.069,56.94,4.782,-82.5
11869700,1079,1.07,56.91,4.782,-81
11869720,1080,1.076,57.15,4.782,-81.5
11869740,1080,1.084,57.53,4.782,-82
11869760,1079,1.075,57.25,4.782,-82
11869780,1079,1.076,57.25,4.782,-81.5
11869800,1079,1.083,57.55,4.776,-81.5
11869820,1079,1.079,57.44,4.776,-81.5
11869840,1080,1.082,57.28,4.776,-82
11869860,1080,1.078,57.12,4.776,-82.5
11869880,1080,1.089,57.46,4.776,-81
11869900,1079,1.091,57.77,4.776,-81.5
11869920,1080,1.085,57.27,4.782,-81.5
11869940,1079,1.078,57.18,4.782,-82.5
11869960,1079,1.081,57.46,4.782,-81
11869980,1080,1.084,58.18,4.782,-81
11870000,1080,1.083,57.78,4.782,-82
11870020,1080,1.081,57.37,4.782,-82
11870040,1080,1.081,57.46,4.779,-81
11870060,1080,1.079,57.51,4.779,-81.5
11870080,1080,1.083,57.62,4.779,-81.5
11870100,1080,1.085,57.43,4.779,-82
11870120,1080,1.077,57.21,4.779,-81.5
11870140,1079,1.08,57.48,4.779,-81
11870160,1080,1.084,57.68,4.788,-81
11870180,1080,1.079,57.42,4.788,-81.5
11870200,1080,1.079,57.53,4.788,-81.5
11870220,1080,1.084,57.61,4.788,-81
11870240,1080,1.087,57.81,4.788,-81.5
11870260,1079,1.089,57.71,4.788,-82
11870280,1080,1.082,57.41,4.782,-82
11870300,1080,1.085,57.68,4.782,-81
11870320,1079,1.087,57.85,4.782,-81.5
11870340,1080,1.086,57.94,4.782,-81.5
11870360,1080,1.082,57.74,4.782,-82
11870380,1080,1.081,57.89,4.782,-81.5
11870400,1080,1.087,58.37,4.782,-81.5
11870420,1080,1.09,58.53,4.782,-81.5
11870440,1080,1.079,58,4.782,-82
11870460,1080,1.074,57.83,4.782,-82
11870480,1080,1.078,57.81,4.782,-81
11870500,1079,1.081,58,4.782,-81.5
11870520,1080,1.079,57.96,4.782,-81.5
11870540,1079,1.075,57.68,4.782,-82
11870560,1079,1.079,57.69,4.782,-81.5
11870580,1080,1.087,57.78,4.782,-81.5
11870600,1080,1.089,57.75,4.782,-82
11870620,1080,1.083,57.39,4.782,-82
11870640,1080,1.088,57.39,4.782,-81.5
11870660,1080,1.088,57.5,4.782,-81
11870680,1080,1.098,57.53,4.782,-81.5
11870700,1079,1.087,57.07,4.782,-82
11870720,1080,1.081,56.87,4.782,-81.5
11870740,1079,1.087,57.31,4.782,-81
11870760,1080,1.089,57.37,4.792,-81.5
11870780,1080,1.087,57.18,4.792,-82
11870800,1080,1.083,56.8,4.792,-81
11870820,1080,1.078,56.42,4.792,-81.5
11870840,1080,1.08,56.53,4.792,-81
11870860,1080,1.08,56.12,4.792,-81.5
11870880,1079,1.08,56.03,4.782,-82
11870900,1079,1.085,56.4,4.782,-81
11870920,1080,1.086,56.86,4.782,-81.5
11870940,1080,1.091,56.94,4.782,-81.5
11870960,1080,1.084,56.65,4.782,-82
11870980,1080,1.082,56.68,4.782,-81.5
11871000,1080,1.089,56.8,4.782,-81
11871020,1080,1.083,56.86,4.782,-81.5
11871040,1080,1.077,56.59,4.782,-82
11871060,1080,1.077,56.71,4.782,-81.5
11871080,1080,1.08,56.99,4.782,-81.5
11871100,1079,1.086,57.28,4.782,-81.5
11871120,1080,1.088,57.14,4.776,-81.5
11871140,1080,1.084,57.3,4.776,-82.5
11871160,1079,1.086,57.32,4.776,-81.5
11871180,1080,1.092,57.69,4.776,-81.5
11871200,1080,1.083,57.58,4.776,-82
11871220,1080,1.076,57.31,4.776,-82
11871240,1079,1.078,57.55,4.782,-81.5
11871260,1080,1.081,57.48,4.782,-81
11871280,1079,1.082,57.66,4.782,-81.5
11871300,1080,1.074,57.12,4.782,-82
11871320,1080,1.075,57.09,4.782,-81
11871340,1080,1.082,57.19,4.782,-81.5
11871360,1079,1.091,57.5,4.8,-81
11871380,1080,1.092,57.51,4.8,-82
11871400,1080,1.091,57.4,4.8,-82
11871420,1079,1.091,57.53,4.8,-81
11871440,1080,1.09,57.66,4.8,-81.5
11871460,1079,1.084,57.42,4.8,-81.5
11871480,1080,1.078,57.03,4.774,-82
11871500,1080,1.076,57.14,4.774,-81.5
11871520,1080,1.081,57.18,4.774,-81
11871540,1080,1.083,57.21,4.774,-81.5
11871560,1080,1.078,56.93,4.774,-82
11871580,1079,1.069,56.69,4.774,-81.5
11871600,1080,1.075,56.83,4.78,-81
11871620,1080,1.079,56.91,4.78,-81
11871640,1080,1.077,56.94,4.78,-82
11871660,1079,1.072,56.52,4.78,-82
11871680,1079,1.076,56.83,4.78,-81
11871700,1080,1.081,56.98,4.78,-81
11871720,1080,1.077,56.85,4.782,-81.5
11871740,1080,1.08,56.78,4.782,-82
11871760,1079,1.082,57.03,4.782,-81
11871780,1080,1.089,57.46,4.782,-81.5
11871800,1080,1.092,57.87,4.782,-82
11871820,1079,1.088,57.36,4.782,-82
11871840,1079,1.078,57.02,4.78,-82.5
11871860,1080,1.084,57.21,4.78,-81
11871880,1080,1.084,57.61,4.78,-81.5
11871900,1079,1.082,57.58,4.78,-82
11871920,1080,1.072,57.21,4.78,-82.5
11871940,1079,1.072,57.07,4.78,-81.5
11871960,1079,1.078,57.32,4.78,-81.5
11871980,1079,1.073,56.85,4.78,-81.5
11872000,1080,1.074,56.85,4.78,-81.5
11872020,1080,1.076,56.93,4.78,-81.5
11872040,1080,1.079,57.16,4.78,-81
11872060,1079,1.07,57.02,4.78,-82
11872080,1080,1.069,56.96,4.782,-82
11872100,1079,1.074,57.17,4.782,-81.5
11872120,1080,1.075,57.4,4.782,-81.5
11872140,1080,1.083,57.17,4.782,-82
11872160,1080,1.076,56.98,4.782,-82.5
11872180,1079,1.081,57.12,4.782,-81
11872200,1079,1.086,57.74,4.782,-81
11872220,1079,1.08,57.66,4.782,-81.5
11872240,1079,1.071,57.23,4.782,-82.5
11872260,1080,1.072,57.16,4.782,-81.5
11872280,1080,1.077,57.24,4.782,-81.5
11872300,1080,1.069,57.03,4.782,-82
11872320,1079,1.071,57.03,4.78,-82
11872340,1079,1.074,57.11,4.78,-81.5
11872360,1080,1.078,57.37,4.78,-81.5
11872380,1080,1.083,57.61,4.78,-81.5
11872400,1080,1.083,57.44,4.78,-82
11872420,1080,1.085,57.37,4.78,-81.5
11872440,1079,1.094,57.94,4.776,-81.5
11872460,1079,1.086,57.82,4.776,-81.5
11872480,1080,1.077,57.4,4.776,-82.5
11872500,1080,1.075,57.51,4.776,-81.5
11872520,1080,1.081,57.64,4.776,-81.5
11872540,1080,1.084,57.75,4.776,-82
11872560,1079,1.085,57.33,4.8,-82
11872580,1080,1.081,57.36,4.8,-81.5
11872600,1080,1.087,57.8,4.8,-81.5
11872620,1080,1.085,57.85,4.8,-81.5
11872640,1080,1.076,57.56,4.8,-82
11872660,1080,1.076,57.52,4.8,-81.5
11872680,1080,1.076,57.62,4.782,-81
11872700,1079,1.078,57.62,4.782,-81.5
11872720,1080,1.077,57.57,4.782,-82
11872740,1079,1.074,57.21,4.782,-82
11872760,1080,1.078,57.33,4.782,-81
11872780,1080,1.084,57.49,4.782,-81.5
11872800,1080,1.081,57.48,4.782,-81.5
11872820,1079,1.079,57.33,4.782,-82
11872840,1080,1.084,57.53,4.782,-81
11872860,1079,1.088,57.76,4.782,-81.5
11872880,1079,1.085,57.78,4.782,-81.5
11872900,1080,1.075,57.28,4.782,-82
11872920,1080,1.072,57.02,4.782,-82.5
11872940,1080,1.074,57.12,4.782,-81.5
11872960,1080,1.075,57.4,4.782,-81
11872980,1080,1.073,57.35,4.782,-81.5
11873000,1079,1.071,57.19,4.782,-82
11873020,1080,1.077,57.37,4.782,-81
11873040,1079,1.086,57.61,4.78,-81.5
11873060,1080,1.089,57.71,4.78,-81.5
11873080,1079,1.085,57.37,4.78,-81.5
11873100,1080,1.075,57.06,4.78,-82.5
11873120,1079,1.077,57.17,4.78,-81
11873140,1079,1.083,57.37,4.78,-81
11873160,1080,1.081,57.71,4.78,-81.5
11873180,1080,1.083,57.68,4.78,-82
11873200,1079,1.088,57.85,4.78,-81
11873220,1080,1.094,58.15,4.78,-81.5
11873240,1080,1.092,58.41,4.78,-81
11873260,1080,1.083,58.3,4.78,-81.5
11873280,1080,1.083,58.1,4.782,-82.5
11873300,1080,1.083,58.16,4.782,-81
11873320,1080,1.083,58.42,4.782,-81.5
11873340,1079,1.088,58.71,4.782,-81.5
11873360,1080,1.085,58.57,4.782,-82
11873380,1080,1.085,58.48,4.782,-81
11873400,1080,1.088,58.64,4.782,-81
11873420,1080,1.091,58.9,4.782,-81.5
11873440,1080,1.088,58.68,4.782,-81.5
11873460,1080,1.085,58.28,4.782,-82
11873480,1080,1.086,58.23,4.782,-81
11873500,1079,1.087,58.35,4.782,-81
11873520,1079,1.087,58.48,4.782,-81
11873540,1080,1.083,57.99,4.782,-82
11873560,1079,1.079,57.69,4.782,-82.5
11873580,1080,1.077,57.69,4.782,-81.5
11873600,1080,1.083,58.08,4.782,-81.5
11873620,1079,1.086,58.21,4.782,-81.5
11873640,1080,1.081,57.81,4.78,-82.5
11873660,1080,1.079,57.61,4.78,-81
11873680,1080,1.087,57.83,4.78,-81
11873700,1080,1.088,58.24,4.78,-81.5
11873720,1080,1.085,57.81,4.78,-82
11873740,1079,1.08,57.61,4.78,-82.5
11873760,1080,1.079,57.49,4.801,-81
11873780,1080,1.08,57.84,4.801,-81.5
11873800,1080,1.083,57.94,4.801,-82
11873820,1080,1.076,57.44,4.801,-82
11873840,1079,1.071,57.26,4.801,-81
11873860,1080,1.079,57.41,4.801,-81.5
11873880,1080,1.086,57.78,4.782,-81.5
11873900,1079,1.087,57.52,4.782,-81.5
11873920,1079,1.083,57.28,4.782,-82
11873940,1080,1.078,57.19,4.782,-81.5
11873960,1079,1.087,57.59,4.782,-81.5
11873980,1080,1.086,57.94,4.782,-81.5
11874000,1080,1.089,57.71,4.782,-82
11874020,1079,1.087,57.69,4.782,-81
11874040,1080,1.088,57.68,4.782,-81
11874060,1080,1.093,58.05,4.782,-81.5
11874080,1080,1.094,57.85,4.782,-82
11874100,1080,1.081,57.42,4.782,-82.5
11874120,1080,1.081,57.15,4.78,-81
11874140,1080,1.086,57.58,4.78,-81
11874160,1080,1.085,57.48,4.78,-81.5
11874180,1080,1.085,57.24,4.78,-81.5
11874200,1079,1.082,56.9,4.78,-81
11874220,1079,1.084,57.06,4.78,-81
11874240,1079,1.086,57.37,4.782,-81.5
11874260,1080,1.084,56.96,4.782,-81.5
