12040678,1934,1.221,10.87,4.807,-81.5
12040698,1933,1.222,10.42,4.804,-81
12040718,1934,1.22,10.39,4.804,-81.5
12040738,1933,1.219,10.46,4.804,-81.5
12040758,1933,1.213,10.42,4.804,-82
12040778,1933,1.21,10.64,4.804,-82
12040798,1933,1.208,10.58,4.804,-82
12040818,1933,1.208,10.7,4.814,-81.5
12040838,1933,1.212,10.54,4.814,-81.5
12040858,1933,1.217,10.35,4.814,-81
12040878,1933,1.222,10.39,4.814,-82
12040898,1933,1.224,10.42,4.814,-81
12040918,1934,1.224,10.67,4.814,-81.5
12040938,1933,1.222,10.32,4.82,-81.5
12040958,1933,1.218,10.25,4.82,-82
12040978,1933,1.214,10.36,4.82,-82
12040998,1934,1.213,10.37,4.82,-82
12041018,1933,1.21,10.44,4.82,-82.5
12041038,1933,1.211,10.45,4.82,-81.5
12041058,1933,1.216,10.63,4.814,-81.5
12041078,1933,1.22,10.56,4.814,-81.5
12041098,1933,1.225,10.61,4.814,-81
12041118,1933,1.223,10.56,4.814,-81
12041138,1933,1.228,9.92,4.814,-81.5
12041158,1934,1.225,9.76,4.814,-81.5
12041178,1934,1.221,9.75,4.819,-81.5
12041198,1934,1.216,9.71,4.819,-82
12041218,1933,1.212,9.76,4.819,-82
12041238,1934,1.216,9.87,4.819,-81.5
12041258,1933,1.221,9.96,4.819,-81
12041278,1933,1.223,9.99,4.819,-81.5
12041298,1933,1.228,10.09,4.804,-81
12041318,1934,1.231,10.12,4.804,-81
12041338,1933,1.234,10,4.804,-81.5
12041358,1934,1.231,9.78,4.804,-81.5
12041378,1933,1.23,9.71,4.804,-81.5
12041398,1934,1.225,9.67,4.804,-82
12041418,1933,1.222,9.46,4.825,-82
12041438,1934,1.218,9.59,4.825,-82
12041458,1933,1.214,9.83,4.825,-82.5
12041478,1934,1.215,9.96,4.825,-81
12041498,1934,1.219,10.04,4.825,-81.5
12041518,1934,1.222,10.16,4.825,-81.5
12041538,1933,1.222,10.24,4.814,-81
12041558,1934,1.222,10.66,4.814,-81.5
12041578,1934,1.221,10.9,4.814,-81.5
12041598,1934,1.219,10.77,4.814,-82
12041618,1934,1.214,10.7,4.814,-82
12041638,1934,1.21,10.46,4.814,-82
12041658,1934,1.21,10.49,4.82,-81.5
12041678,1934,1.215,10.64,4.82,-81
12041698,1934,1.219,10.42,4.82,-81
12041718,1934,1.221,10.55,4.82,-81.5
12041738,1934,1.222,10.63,4.82,-81.5
12041758,1934,1.222,10.6,4.82,-82
12041778,1934,1.218,10.37,4.807,-81.5
12041798,1934,1.215,10.17,4.807,-82
12041818,1934,1.209,9.97,4.807,-82.5
12041838,1934,1.208,9.89,4.807,-82
12041858,1934,1.21,9.88,4.807,-81.5
12041878,1935,1.216,9.88,4.807,-81.5
12041898,1934,1.22,9.92,4.804,-81.5
12041918,1934,1.222,9.88,4.804,-81.5
12041938,1934,1.227,10.01,4.804,-81.5
12041958,1934,1.225,9.8,4.804,-81.5
12041978,1934,1.225,9.84,4.804,-81.5
12041998,1934,1.22,9.67,4.804,-82
12042018,1934,1.217,9.7,4.819,-82
12042038,1934,1.215,9.71,4.819,-82
12042058,1934,1.219,9.8,4.819,-81.5
12042078,1934,1.223,9.84,4.819,-81.5
12042098,1935,1.221,9.84,4.819,-81.5
12042118,1935,1.22,10.09,4.819,-81
12042138,1934,1.222,10.49,4.825,-81.5
12042158,1934,1.219,10.25,4.825,-81.5
12042178,1934,1.213,10.17,4.825,-81.5
12042198,1934,1.211,9.8,4.825,-82
12042218,1935,1.208,9.55,4.825,-81
12042238,1935,1.208,9.62,4.825,-81
12042258,1934,1.213,9.46,4.814,-81
12042278,1934,1.216,9.66,4.814,-81
12042298,1934,1.219,9.64,4.814,-81.5
12042318,1934,1.222,9.55,4.814,-81.5
12042338,1934,1.218,9.5,4.814,-81.5
12042358,1934,1.214,9.46,4.814,-82
12042378,1934,1.213,9.59,4.812,-82.5
12042398,1934,1.21,9.63,4.812,-81.5
12042418,1934,1.217,9.62,4.812,-81.5
12042438,1934,1.22,9.82,4.812,-81
12042458,1934,1.221,10.12,4.812,-81.5
12042478,1934,1.224,9.92,4.812,-81.5
12042498,1934,1.223,9.67,4.804,-82
12042518,1934,1.219,9.42,4.804,-81.5
12042538,1934,1.209,9.51,4.804,-82
12042558,1934,1.207,9.55,4.804,-82
12042578,1934,1.206,9.57,4.804,-81.5
12042598,1935,1.209,9.75,4.804,-81
12042618,1934,1.213,9.97,4.814,-81
12042638,1934,1.217,9.99,4.814,-81.5
12042658,1935,1.218,10.18,4.814,-81
12042678,1935,1.221,10.45,4.814,-81.5
12042698,1934,1.216,10.17,4.814,-81.5
12042718,1934,1.214,9.87,4.814,-82
12042738,1934,1.211,9.87,4.82,-82
12042758,1934,1.209,9.92,4.82,-82.5
12042778,1935,1.208,9.74,4.82,-82.5
12042798,1934,1.211,9.82,4.82,-81.5
12042818,1935,1.217,9.83,4.82,-81.5
12042838,1934,1.222,9.92,4.82,-81.5
12042858,1934,1.226,9.96,4.82,-81.5
12042878,1934,1.224,9.39,4.82,-81.5
12042898,1934,1.225,9.12,4.82,-81.5
12042918,1935,1.224,8.91,4.82,-82
12042938,1935,1.219,8.76,4.82,-82
12042958,1934,1.216,8.71,4.82,-82
12042978,1935,1.218,8.97,4.819,-81.5
12042998,1935,1.222,9.25,4.819,-81.5
12043018,1934,1.226,9.16,4.819,-81
12043038,1934,1.226,9.16,4.819,-81.5
12043058,1934,1.23,9.41,4.819,-81.5
12043078,1934,1.229,9.58,4.819,-81.5
12043098,1934,1.222,9.41,4.804,-82
12043118,1934,1.218,9.34,4.804,-82.5
12043138,1934,1.215,9.3,4.804,-82
12043158,1934,1.215,9.46,4.804,-82.5
12043178,1934,1.217,9.45,4.804,-81
12043198,1934,1.224,9.43,4.804,-81.5
12043218,1934,1.226,9.64,4.814,-81.5
12043238,1934,1.227,9.51,4.814,-81
12043258,1934,1.228,9.17,4.814,-82
12043278,1935,1.229,9.05,4.814,-81.5
12043298,1935,1.225,8.96,4.814,-83
12043318,1934,1.219,9.07,4.814,-82.5
12043338,1935,1.218,9.12,4.82,-81
12043358,1934,1.225,9.25,4.82,-81
12043378,1934,1.228,9.35,4.82,-81
12043398,1934,1.227,9.47,4.82,-81
12043418,1934,1.226,9.8,4.82,-81.5
12043438,1935,1.23,9.96,4.82,-81.5
12043458,1934,1.226,9.82,4.814,-81.5
12043478,1934,1.22,9.75,4.814,-82
12043498,1934,1.216,9.76,4.814,-82
12043518,1934,1.215,9.63,4.814,-81
12043538,1935,1.219,9.71,4.814,-81
12043558,1934,1.223,9.67,4.814,-81
12043578,1934,1.224,9.68,4.827,-81
12043598,1934,1.225,9.88,4.827,-81.5
12043618,1934,1.222,9.71,4.827,-81.5
12043638,1934,1.218,9.5,4.827,-82
12043658,1935,1.213,9.67,4.827,-82
12043678,1934,1.211,9.74,4.827,-82
12043698,1935,1.215,9.76,4.804,-82
12043718,1934,1.223,9.87,4.804,-82
12043738,1934,1.227,9.83,4.804,-81.5
12043758,1934,1.227,9.84,4.804,-81.5
12043778,1934,1.23,10.42,4.804,-81.5
12043798,1935,1.226,9.97,4.804,-81.5
12043818,1934,1.219,9.88,4.814,-82.5
12043838,1934,1.216,9.87,4.814,-82
12043858,1934,1.214,9.82,4.814,-82.5
12043878,1934,1.216,9.95,4.814,-81.5
12043898,1934,1.221,9.99,4.814,-81
12043918,1934,1.222,10.1,4.814,-81
12043938,1934,1.225,10.3,4.825,-81.5
12043958,1934,1.219,10.17,4.825,-82
12043978,1935,1.216,9.71,4.825,-81.5
12043998,1934,1.211,9.33,4.825,-81.5
12044018,1934,1.21,9.34,4.825,-82
12044038,1934,1.208,9.34,4.825,-82.5
12044058,1934,1.212,9.25,4.817,-81
12044078,1934,1.217,9.34,4.817,-81
12044098,1934,1.218,9.42,4.817,-81
12044118,1935,1.225,9.33,4.817,-81.5
12044138,1934,1.225,9.33,4.817,-81.5
12044158,1934,1.22,9.1,4.817,-82
12044178,1934,1.215,9.08,4.819,-82.5
12044198,1934,1.211,9.09,4.819,-82.5
12044218,1934,1.215,9.22,4.819,-82
12044238,1934,1.219,9.28,4.819,-81.5
12044258,1934,1.222,9.33,4.819,-81.5
12044278,1934,1.223,9.39,4.819,-82
12044298,1935,1.225,9.5,4.804,-81
12044318,1934,1.223,9.46,4.804,-81.5
12044338,1934,1.219,9.25,4.804,-82
12044358,1934,1.215,9.21,4.804,-82.5
12044378,1934,1.213,9.43,4.804,-82
12044398,1934,1.212,9.57,4.804,-82.5
12044418,1935,1.219,9.76,4.814,-81.5
12044438,1934,1.221,9.96,4.814,-81.5
12044458,1934,1.224,9.84,4.814,-81.5
12044478,1934,1.223,9.59,4.814,-81.5
12044498,1934,1.22,9.35,4.814,-81.5
12044518,1934,1.213,9.37,4.814,-82
12044538,1935,1.21,9.54,4.814,-82
12044558,1934,1.207,9.55,4.814,-82.5
12044578,1934,1.209,9.58,4.814,-81.5
12044598,1934,1.217,9.75,4.814,-81.5
12044618,1935,1.219,9.88,4.814,-81
12044638,1934,1.224,9.74,4.814,-81.5
12044658,1935,1.223,10.07,4.82,-81.5
12044678,1934,1.218,9.95,4.82,-81.5
12044698,1935,1.218,10,4.82,-82
12044718,1934,1.213,9.84,4.82,-82
12044738,1934,1.213,9.87,4.82,-82.5
12044758,1935,1.213,9.96,4.82,-82.5
12044778,1934,1.22,10.01,4.814,-81
12044798,1934,1.224,10.18,4.814,-81
12044818,1934,1.227,10.28,4.814,-81
12044838,1934,1.227,10.32,4.814,-81.5
12044858,1934,1.227,9.96,4.814,-81.5
12044878,1934,1.223,9.8,4.814,-81.5
12044898,1934,1.222,9.7,4.804,-82
12044918,1935,1.22,9.79,4.804,-81.5
12044938,1934,1.217,9.71,4.804,-81.5
12044958,1934,1.221,9.68,4.804,-81
12044978,1935,1.225,9.74,4.804,-81
12044998,1934,1.226,9.84,4.804,-81.5
12045018,1934,1.226,10.08,4.814,-81.5
12045038,1934,1.22,9.83,4.814,-81.5
12045058,1934,1.216,9.84,4.814,-82
12045078,1934,1.211,9.87,4.814,-82.5
12045098,1935,1.207,9.87,4.814,-82.5
12045118,1935,1.206,9.91,4.814,-81.5
12045138,1934,1.212,10.07,4.82,-81.5
12045158,1934,1.22,9.99,4.82,-82
12045178,1935,1.222,9.92,4.82,-81.5
12045198,1934,1.224,10.3,4.82,-81.5
12045218,1934,1.22,10.01,4.82,-81.5
12045238,1934,1.212,9.84,4.82,-81.5
12045258,1935,1.209,9.74,4.819,-82
12045278,1935,1.208,9.7,4.819,-81.5
12045298,1934,1.211,9.78,4.819,-81
12045318,1934,1.217,9.84,4.819,-81
12045338,1934,1.22,10.09,4.819,-81.5
12045358,1934,1.221,10.36,4.819,-81.5
12045378,1934,1.22,10.61,4.819,-81.5
12045398,1935,1.216,10.48,4.819,-81.5
12045418,1934,1.213,10.17,4.819,-81.5
12045438,1935,1.21,10.17,4.819,-82.5
12045458,1934,1.211,10.17,4.819,-82.5
12045478,1935,1.21,10.05,4.819,-81.5
12045498,1935,1.214,10.05,4.804,-81
12045518,1934,1.219,10.2,4.804,-81
12045538,1935,1.219,10.24,4.804,-81
12045558,1934,1.222,10.48,4.804,-81.5
12045578,1934,1.22,10.13,4.804,-82
12045598,1934,1.219,9.79,4.804,-81.5
12045618,1935,1.211,9.84,4.82,-82.5
12045638,1935,1.21,9.71,4.82,-82
12045658,1935,1.207,9.75,4.82,-82.5
12045678,1934,1.21,9.76,4.82,-81
12045698,1935,1.214,9.75,4.82,-81.5
12045718,1934,1.219,9.89,4.82,-81
12045738,1934,1.22,9.92,4.831,-81.5
12045758,1934,1.222,9.95,4.831,-82
12045778,1934,1.223,9.51,4.831,-81.5
12045798,1935,1.221,9.13,4.831,-82
12045818,1934,1.219,9.03,4.831,-81.5
12045838,1934,1.215,8.92,4.831,-82
12045858,1935,1.211,8.84,4.814,-82
12045878,1934,1.211,8.85,4.814,-81.5
12045898,1935,1.217,8.88,4.814,-81.5
12045918,1934,1.221,9.13,4.814,-81.5
12045938,1935,1.22,9.37,4.814,-81.5
12045958,1934,1.22,9.66,4.814,-81.5
12045978,1934,1.218,9.34,4.819,-81.5
12045998,1935,1.214,9.14,4.819,-81.5
12046018,1934,1.21,8.89,4.819,-82
12046038,1934,1.207,8.87,4.819,-81.5
12046058,1935,1.207,8.59,4.819,-82.5
12046078,1934,1.205,8.72,4.819,-82.5
12046098,1934,1.208,8.76,4.804,-81
12046118,1935,1.217,8.97,4.804,-81.5
12046138,1935,1.221,9,4.804,-81
12046158,1934,1.224,9.22,4.804,-81
12046178,1934,1.223,9.01,4.804,-81.5
12046198,1934,1.225,8.54,4.804,-81.5
12046218,1934,1.22,8.45,4.806,-81.5
12046238,1934,1.215,8.59,4.806,-81.5
12046258,1935,1.212,8.79,4.806,-82
12046278,1935,1.211,8.88,4.806,-81.5
12046298,1934,1.211,8.99,4.806,-81
12046318,1935,1.215,9.2,4.806,-81.5
12046338,1935,1.216,9.35,4.814,-81.5
12046358,1934,1.219,9.41,4.814,-81
12046378,1935,1.219,9.2,4.814,-81.5
12046398,1934,1.216,9.09,4.814,-81.5
12046418,1935,1.211,8.89,4.814,-82.5
12046438,1934,1.208,8.64,4.814,-82
12046458,1935,1.206,8.89,4.814,-82.5
12046478,1935,1.211,8.95,4.814,-81
12046498,1934,1.213,8.88,4.814,-81.5
12046518,1934,1.217,8.91,4.814,-81
12046538,1934,1.217,8.92,4.814,-81
12046558,1934,1.223,8.88,4.814,-81.5
12046578,1934,1.215,8.59,4.819,-82
12046598,1935,1.213,8.76,4.819,-82
12046618,1934,1.211,8.76,4.819,-82
12046638,1934,1.214,8.76,4.819,-81.5
12046658,1935,1.218,8.89,4.819,-81
12046678,1934,1.223,9.09,4.819,-81
12046698,1934,1.227,9.14,4.804,-81.5
12046718,1935,1.225,8.96,4.804,-81.5
12046738,1935,1.223,8.79,4.804,-81.5
12046758,1934,1.217,8.92,4.804,-82.5
12046778,1935,1.214,9.07,4.804,-82.5
12046798,1934,1.213,9.21,4.804,-82
12046818,1934,1.217,9.26,4.82,-81
12046838,1934,1.221,9.2,4.82,-81.5
12046858,1934,1.221,9.38,4.82,-81
12046878,1935,1.217,9.17,4.82,-81.5
12046898,1934,1.214,9.18,4.82,-82
12046918,1935,1.212,8.93,4.82,-82
12046938,1934,1.207,8.99,4.82,-82.5
12046958,1935,1.207,9.04,4.82,-81
12046978,1935,1.211,9.07,4.82,-81.5
12046998,1935,1.218,9.13,4.82,-81
12047018,1934,1.22,9.38,4.82,-81.5
12047038,1934,1.221,9.55,4.82,-82
12047058,1934,1.217,9.51,4.814,-82
12047078,1934,1.214,9.18,4.814,-82
12047098,1934,1.213,9.14,4.814,-82
12047118,1934,1.22,9.37,4.814,-81
12047138,1934,1.225,9.46,4.814,-81
12047158,1934,1.225,9.55,4.814,-81
12047178,1934,1.229,9.97,4.819,-81.5
12047198,1934,1.225,9.82,4.819,-81.5
12047218,1935,1.218,9.84,4.819,-81.5
12047238,1935,1.214,9.82,4.819,-82
12047258,1934,1.216,9.91,4.819,-81.5
12047278,1935,1.217,9.96,4.819,-81.5
12047298,1934,1.219,10.05,4.811,-81
12047318,1934,1.22,10.29,4.811,-81.5
12047338,1934,1.22,10.52,4.811,-81
12047358,1934,1.216,10.33,4.811,-81.5
12047378,1935,1.212,10.09,4.811,-81.5
12047398,1935,1.21,9.84,4.811,-82
12047418,1934,1.21,10.16,4.814,-81.5
12047438,1935,1.21,10.13,4.814,-81
12047458,1935,1.215,10.16,4.814,-81.5
12047478,1934,1.217,10.2,4.814,-81.5
12047498,1935,1.219,10.39,4.814,-81.5
12047518,1934,1.217,9.95,4.814,-81.5
12047538,1934,1.213,9.78,4.82,-82
12047558,1935,1.212,9.84,4.82,-82
12047578,1934,1.21,9.84,4.82,-82.5
12047598,1934,1.215,9.8,4.82,-81.5
12047618,1935,1.221,10.01,4.82,-81.5
12047638,1934,1.221,10.21,4.82,-81
12047658,1935,1.219,10.44,4.812,-81
12047678,1935,1.221,10.08,4.812,-81.5
12047698,1934,1.216,9.84,4.812,-82
12047718,1935,1.209,9.83,4.812,-82
12047738,1935,1.206,9.63,4.812,-82
12047758,1935,1.204,9.32,4.812,-82.5
12047778,1935,1.208,9.58,4.819,-81
12047798,1935,1.211,9.8,4.819,-81.5
12047818,1935,1.212,9.78,4.819,-81
12047838,1935,1.213,9.99,4.819,-81.5
12047858,1934,1.216,10.1,4.819,-81.5
12047878,1935,1.216,9.87,4.819,-82
12047898,1934,1.212,9.51,4.827,-81.5
12047918,1934,1.21,9.63,4.827,-82
12047938,1934,1.211,9.55,4.827,-83
12047958,1935,1.216,9.55,4.827,-81.5
12047978,1935,1.218,9.83,4.827,-81
12047998,1934,1.218,10.01,4.827,-81.5
12048018,1935,1.221,9.99,4.814,-81.5
12048038,1934,1.22,9.55,4.814,-81.5
12048058,1934,1.213,9.29,4.814,-82
12048078,1935,1.212,9.09,4.814,-82
12048098,1934,1.211,9.05,4.814,-82
12048118,1935,1.21,9.17,4.814,-82.5
12048138,1935,1.213,9.3,4.82,-81
12048158,1934,1.215,9.43,4.82,-81
12048178,1934,1.215,9.76,4.82,-81.5
12048198,1935,1.219,9.3,4.82,-81
12048218,1934,1.219,8.8,4.82,-81.5
12048238,1935,1.214,8.74,4.82,-81.5
12048258,1935,1.211,8.76,4.82,-82
12048278,1934,1.209,8.87,4.82,-82
