12189557,2673,1.144,-62.01,4.842,-82.5
12189577,2673,1.148,-61.96,4.842,-81.5
12189597,2673,1.153,-62.15,4.842,-81
12189617,2673,1.156,-62.28,4.847,-81.5
12189637,2673,1.157,-62.35,4.847,-81.5
12189657,2673,1.16,-62.41,4.847,-81
12189677,2673,1.164,-62.55,4.847,-81.5
12189697,2673,1.16,-62.59,4.847,-81
12189717,2673,1.158,-62.62,4.847,-81
12189737,2673,1.164,-62.68,4.844,-81.5
12189757,2673,1.166,-62.74,4.844,-81.5
12189777,2673,1.163,-62.59,4.844,-82
12189797,2673,1.162,-62.58,4.844,-82
12189817,2673,1.157,-62.33,4.844,-82
12189837,2673,1.159,-62.27,4.844,-82
12189857,2673,1.158,-61.96,4.847,-82
12189877,2673,1.159,-61.78,4.847,-82
12189897,2673,1.157,-61.58,4.847,-82
12189917,2673,1.157,-61.42,4.847,-81.5
12189937,2673,1.157,-61.43,4.847,-81
12189957,2673,1.159,-61.56,4.847,-81
12189977,2673,1.159,-61.6,4.833,-81
12189997,2673,1.157,-61.53,4.833,-81.5
12190017,2673,1.158,-61.62,4.833,-81
12190037,2673,1.158,-61.82,4.833,-81.5
12190057,2674,1.158,-61.83,4.833,-81
12190077,2673,1.16,-61.87,4.833,-81
12190097,2673,1.164,-62.16,4.842,-82
12190117,2673,1.157,-62.15,4.842,-81.5
12190137,2673,1.154,-62.21,4.842,-81.5
12190157,2673,1.157,-62.21,4.842,-82
12190177,2673,1.155,-62.05,4.842,-82
12190197,2673,1.152,-61.89,4.842,-82.5
12190217,2673,1.15,-61.66,4.836,-82
12190237,2673,1.148,-61.49,4.836,-82
12190257,2673,1.144,-61.44,4.836,-82.5
12190277,2673,1.149,-61.59,4.836,-81
12190297,2673,1.152,-61.71,4.836,-81
12190317,2673,1.155,-61.74,4.836,-81
12190337,2673,1.159,-61.71,4.844,-81
12190357,2673,1.162,-62.05,4.844,-81
12190377,2673,1.165,-62,4.844,-81
12190397,2673,1.166,-62.24,4.844,-81
12190417,2673,1.166,-62.23,4.844,-81.5
12190437,2673,1.163,-62.24,4.844,-81.5
12190457,2673,1.158,-62.24,4.847,-81.5
12190477,2673,1.153,-62.12,4.847,-82
12190497,2673,1.155,-62.06,4.847,-81.5
12190517,2673,1.15,-62,4.847,-82
12190537,2673,1.146,-61.69,4.847,-82
12190557,2673,1.143,-61.5,4.847,-82
12190577,2673,1.147,-61.58,4.833,-82.5
12190597,2673,1.15,-61.69,4.833,-81.5
12190617,2673,1.149,-61.87,4.833,-82.5
12190637,2673,1.149,-61.93,4.833,-81.5
12190657,2673,1.154,-61.96,4.833,-81
12190677,2673,1.156,-62.16,4.833,-81
12190697,2673,1.159,-62.46,4.842,-81
12190717,2673,1.162,-62.62,4.842,-81
12190737,2673,1.163,-62.46,4.842,-81.5
12190757,2673,1.161,-62.35,4.842,-81.5
12190777,2673,1.159,-62.24,4.842,-81.5
12190797,2673,1.158,-62.35,4.842,-82
12190817,2673,1.151,-62.25,4.847,-82
12190837,2673,1.152,-61.81,4.847,-82.5
12190857,2673,1.152,-61.69,4.847,-81.5
12190877,2673,1.15,-61.74,4.847,-82
12190897,2673,1.148,-61.39,4.847,-82.5
12190917,2673,1.15,-61.43,4.847,-82
12190937,2673,1.15,-61.43,4.844,-81.5
12190957,2673,1.155,-61.52,4.844,-81
12190977,2673,1.155,-61.53,4.844,-81.5
12190997,2673,1.16,-61.62,4.844,-81.5
12191017,2673,1.16,-61.75,4.844,-81
12191037,2673,1.164,-61.62,4.844,-81.5
12191057,2673,1.162,-61.83,4.863,-81.5
12191077,2673,1.156,-61.82,4.863,-81.5
12191097,2673,1.156,-61.77,4.863,-81.5
12191117,2673,1.158,-61.64,4.863,-81.5
12191137,2673,1.159,-61.59,4.863,-82
12191157,2673,1.155,-61.49,4.863,-82
12191177,2673,1.151,-61.6,4.833,-82.5
12191197,2673,1.151,-61.53,4.833,-82.5
12191217,2673,1.157,-61.69,4.833,-81
12191237,2673,1.158,-61.77,4.833,-81
12191257,2673,1.159,-61.78,4.833,-81.5
12191277,2673,1.162,-61.83,4.833,-81
12191297,2673,1.162,-62.03,4.842,-81.5
12191317,2673,1.166,-62.01,4.842,-81
12191337,2673,1.169,-62.06,4.842,-81
12191357,2673,1.165,-62.1,4.842,-81.5
12191377,2673,1.161,-62.07,4.842,-82
12191397,2673,1.152,-62.19,4.842,-81.5
12191417,2673,1.148,-62.21,4.838,-82
12191437,2673,1.144,-62.1,4.838,-82.5
12191457,2673,1.144,-62.62,4.838,-82
12191477,2673,1.145,-62.73,4.838,-81
12191497,2673,1.147,-62.71,4.838,-81
12191517,2673,1.15,-62.74,4.838,-81.5
12191537,2673,1.151,-62.91,4.847,-81
12191557,2673,1.155,-63.07,4.847,-81
12191577,2673,1.159,-63.02,4.847,-81
12191597,2673,1.16,-63.03,4.847,-81.5
12191617,2673,1.159,-62.76,4.847,-81.5
12191637,2673,1.16,-62.64,4.847,-81
12191657,2673,1.162,-62.64,4.847,-81.5
12191677,2673,1.158,-63.02,4.847,-82
12191697,2673,1.155,-62.83,4.847,-82
12191717,2673,1.155,-62.83,4.847,-82
12191737,2673,1.153,-62.74,4.847,-82.5
12191757,2673,1.153,-62.74,4.847,-81
12191777,2673,1.154,-62.37,4.833,-81.5
12191797,2673,1.157,-62.3,4.833,-81
12191817,2673,1.161,-62.27,4.833,-81
12191837,2673,1.164,-62.15,4.833,-81.5
12191857,2673,1.165,-62.27,4.833,-82
12191877,2673,1.161,-62.19,4.833,-82
12191897,2673,1.162,-62.27,4.842,-82
12191917,2673,1.16,-62.07,4.842,-82
12191937,2673,1.157,-62.75,4.842,-82
12191957,2673,1.154,-62.71,4.842,-81.5
12191977,2673,1.154,-62.62,4.842,-81.5
12191997,2673,1.158,-62.62,4.842,-81.5
12192017,2673,1.16,-62.87,4.844,-81
12192037,2673,1.16,-62.81,4.844,-81
12192057,2673,1.166,-62.76,4.844,-81.5
12192077,2673,1.166,-62.53,4.844,-82
12192097,2673,1.161,-62.37,4.844,-81.5
12192117,2673,1.159,-62.26,4.844,-81.5
12192137,2673,1.161,-61.85,4.836,-82
12192157,2673,1.161,-61.49,4.836,-82.5
12192177,2673,1.155,-62.03,4.836,-82.5
12192197,2673,1.156,-62.28,4.836,-82
12192217,2673,1.163,-62.25,4.836,-81.5
12192237,2673,1.161,-62.28,4.836,-81
12192257,2673,1.164,-62.17,4.836,-81
12192277,2673,1.166,-62.3,4.836,-81.5
12192297,2673,1.17,-62.4,4.836,-81
12192317,2673,1.174,-62.52,4.836,-81.5
12192337,2673,1.165,-62.46,4.836,-81.5
12192357,2673,1.155,-62.37,4.836,-81.5
12192377,2673,1.154,-62.44,4.863,-82
12192397,2673,1.152,-62.77,4.863,-82.5
12192417,2674,1.151,-62.67,4.863,-82
12192437,2673,1.151,-62.46,4.863,-82.5
12192457,2673,1.151,-62.43,4.863,-81
12192477,2673,1.151,-62.55,4.863,-81.5
12192497,2673,1.154,-62.77,4.842,-81.5
12192517,2673,1.157,-62.58,4.842,-81.5
12192537,2673,1.157,-62.51,4.842,-81
12192557,2673,1.151,-62.33,4.842,-82
12192577,2673,1.154,-62.26,4.842,-81.5
12192597,2673,1.153,-62.24,4.842,-82
12192617,2673,1.153,-61.89,4.847,-82
12192637,2673,1.153,-61.82,4.847,-82.5
12192657,2673,1.155,-61.78,4.847,-81.5
12192677,2673,1.16,-61.78,4.847,-81.5
12192697,2673,1.164,-61.74,4.847,-81.5
12192717,2673,1.163,-61.65,4.847,-81
12192737,2673,1.164,-61.6,4.847,-81.5
12192757,2673,1.161,-61.59,4.847,-81.5
12192777,2673,1.156,-61.5,4.847,-81.5
12192797,2673,1.155,-61.44,4.847,-81.5
12192817,2673,1.149,-61.19,4.847,-82.5
12192837,2673,1.146,-60.64,4.847,-82
12192857,2673,1.147,-60.48,4.844,-81.5
12192877,2673,1.151,-60.64,4.844,-81
12192897,2673,1.153,-60.59,4.844,-81.5
12192917,2673,1.154,-60.62,4.844,-81.5
12192937,2673,1.156,-60.62,4.844,-81
12192957,2673,1.161,-60.96,4.844,-81.5
12192977,2673,1.157,-61.05,4.833,-81.5
12192997,2673,1.153,-61.02,4.833,-82
12193017,2673,1.156,-61.16,4.833,-82.5
12193037,2673,1.156,-61.16,4.833,-82
12193057,2673,1.157,-60.92,4.833,-81.5
12193077,2673,1.158,-60.96,4.833,-81.5
12193097,2673,1.161,-60.9,4.83,-81
12193117,2673,1.167,-60.85,4.83,-81.5
12193137,2673,1.167,-61.14,4.83,-81
12193157,2673,1.166,-61.21,4.83,-81.5
12193177,2673,1.159,-61.19,4.83,-81.5
12193197,2673,1.157,-60.98,4.83,-82
12193217,2673,1.153,-60.8,4.847,-82
12193237,2673,1.153,-61.28,4.847,-82
12193257,2673,1.151,-60.76,4.847,-81
12193277,2673,1.156,-60.69,4.847,-81
12193297,2674,1.156,-60.84,4.847,-81
12193317,2673,1.158,-60.94,4.847,-81
12193337,2673,1.16,-60.93,4.836,-81.5
12193357,2673,1.152,-60.87,4.836,-81.5
12193377,2673,1.147,-60.85,4.836,-81.5
12193397,2673,1.149,-60.83,4.836,-82
12193417,2673,1.148,-61.33,4.836,-82
12193437,2673,1.149,-61.19,4.836,-82
12193457,2673,1.145,-61.21,4.847,-81
12193477,2673,1.152,-61.12,4.847,-81
12193497,2673,1.154,-61.21,4.847,-81
12193517,2673,1.157,-61.27,4.847,-81.5
12193537,2673,1.158,-61.35,4.847,-81.5
12193557,2673,1.157,-61.65,4.847,-81.5
12193577,2673,1.156,-61.67,4.852,-82.5
12193597,2673,1.157,-61.33,4.852,-82
12193617,2673,1.149,-60.78,4.852,-82.5
12193637,2673,1.154,-60.87,4.852,-81.5
12193657,2673,1.156,-60.71,4.852,-81.5
12193677,2673,1.159,-60.81,4.852,-81
12193697,2673,1.163,-60.87,4.842,-81.5
12193717,2673,1.162,-61.12,4.842,-81
12193737,2673,1.161,-61.1,4.842,-81.5
12193757,2673,1.153,-60.96,4.842,-82
12193777,2673,1.155,-61.19,4.842,-81.5
12193797,2673,1.151,-61.49,4.842,-82
12193817,2673,1.147,-61.33,4.844,-82.5
12193837,2673,1.143,-61.1,4.844,-82.5
12193857,2673,1.149,-61.1,4.844,-81
12193877,2673,1.15,-61.17,4.844,-81
12193897,2673,1.152,-61.16,4.844,-81.5
12193917,2673,1.15,-61.27,4.844,-81
12193937,2673,1.151,-61.26,4.847,-81.5
12193957,2673,1.145,-61.1,4.847,-82
12193977,2673,1.148,-61.23,4.847,-81.5
12193997,2673,1.148,-61.09,4.847,-82
12194017,2673,1.15,-60.92,4.847,-82
12194037,2673,1.154,-60.78,4.847,-81.5
12194057,2673,1.159,-60.91,4.836,-81
12194077,2673,1.167,-61.09,4.836,-81.5
12194097,2673,1.167,-61.14,4.836,-81.5
12194117,2673,1.166,-61.19,4.836,-81.5
12194137,2673,1.163,-61.14,4.836,-82
12194157,2673,1.154,-61.03,4.836,-82
12194177,2673,1.153,-61.44,4.833,-82
12194197,2673,1.154,-61.48,4.833,-81.5
12194217,2673,1.156,-61.32,4.833,-81
12194237,2673,1.157,-61.33,4.833,-81.5
12194257,2673,1.158,-61.09,4.833,-81
12194277,2673,1.159,-61.12,4.833,-81.5
12194297,2673,1.164,-61.25,4.83,-81.5
12194317,2673,1.159,-61.12,4.83,-81.5
12194337,2673,1.153,-61.21,4.83,-82
12194357,2673,1.15,-60.93,4.83,-82
12194377,2673,1.149,-60.9,4.83,-81
12194397,2673,1.154,-61.01,4.83,-81
12194417,2673,1.157,-60.96,4.847,-81.5
12194437,2673,1.161,-61.07,4.847,-81.5
12194457,2673,1.161,-61.14,4.847,-81
12194477,2673,1.154,-61.16,4.847,-82
12194497,2673,1.149,-61.21,4.847,-82
12194517,2673,1.152,-61.66,4.847,-82
12194537,2673,1.147,-61.53,4.863,-82.5
12194557,2673,1.148,-61.62,4.863,-81
12194577,2673,1.151,-61.44,4.863,-81.5
12194597,2673,1.155,-61.49,4.863,-81.5
12194617,2673,1.158,-61.58,4.863,-81
12194637,2673,1.163,-61.71,4.863,-81
12194657,2673,1.159,-61.57,4.847,-82
12194677,2673,1.153,-61.4,4.847,-82
12194697,2673,1.15,-61.41,4.847,-82.5
12194717,2673,1.152,-61.3,4.847,-82.5
12194737,2673,1.155,-61.21,4.847,-81
12194757,2673,1.158,-61.21,4.847,-81
12194777,2673,1.157,-61.24,4.833,-81.5
12194797,2673,1.159,-61.49,4.833,-81.5
12194817,2673,1.15,-61.52,4.833,-81.5
12194837,2673,1.149,-61.6,4.833,-81.5
12194857,2673,1.15,-62.1,4.833,-82
12194877,2673,1.15,-62.3,4.833,-82
12194897,2673,1.151,-62.23,4.83,-81
12194917,2673,1.153,-62.37,4.83,-81
12194937,2673,1.155,-62.33,4.83,-81.5
12194957,2673,1.155,-62.41,4.83,-81
12194977,2673,1.15,-62.24,4.83,-81.5
12194997,2673,1.146,-62.16,4.83,-82
12195017,2673,1.145,-62.01,4.857,-82.5
12195037,2673,1.144,-61.84,4.857,-82.5
12195057,2673,1.148,-61.96,4.857,-81
12195077,2673,1.15,-62.01,4.857,-81.5
12195097,2673,1.157,-62.09,4.857,-81.5
12195117,2673,1.159,-62.12,4.857,-81.5
12195137,2673,1.16,-61.94,4.847,-81.5
12195157,2673,1.16,-61.81,4.847,-81.5
12195177,2673,1.159,-61.62,4.847,-81.5
12195197,2673,1.155,-61.35,4.847,-82
12195217,2673,1.156,-61.48,4.847,-81
12195237,2673,1.156,-61.28,4.847,-81
12195257,2673,1.158,-61.5,4.847,-81.5
12195277,2673,1.162,-61.5,4.847,-81
12195297,2673,1.16,-61.35,4.847,-81.5
12195317,2673,1.155,-61.28,4.847,-82
12195337,2673,1.15,-61.15,4.847,-82
12195357,2673,1.147,-61.05,4.847,-82.5
12195377,2673,1.151,-61.01,4.863,-81.5
12195397,2673,1.152,-60.87,4.863,-81.5
12195417,2673,1.156,-60.83,4.863,-81.5
12195437,2673,1.159,-60.87,4.863,-81.5
12195457,2673,1.159,-61.06,4.863,-81.5
12195477,2673,1.156,-61.1,4.863,-81.5
12195497,2673,1.151,-60.41,4.817,-82
12195517,2673,1.15,-60.39,4.817,-82.5
12195537,2673,1.15,-60.41,4.817,-82.5
12195557,2673,1.154,-60.46,4.817,-81
12195577,2673,1.16,-60.76,4.817,-81.5
12195597,2673,1.16,-60.89,4.817,-81
12195617,2673,1.158,-60.92,4.844,-81.5
12195637,2673,1.155,-61.08,4.844,-81.5
12195657,2673,1.154,-60.53,4.844,-81.5
12195677,2673,1.154,-60.49,4.844,-82
12195697,2673,1.154,-60.8,4.844,-81
12195717,2673,1.153,-60.82,4.844,-81.5
12195737,2673,1.156,-61.18,4.847,-81.5
12195757,2673,1.159,-61.12,4.847,-81.5
12195777,2673,1.159,-61.14,4.847,-81.5
12195797,2673,1.155,-61.02,4.847,-82
12195817,2673,1.151,-60.94,4.847,-82.5
12195837,2673,1.15,-60.93,4.847,-82
12195857,2673,1.153,-60.87,4.847,-81
12195877,2673,1.159,-60.87,4.847,-81.5
12195897,2673,1.161,-60.71,4.847,-81
12195917,2673,1.164,-60.82,4.847,-81.5
12195937,2673,1.16,-60.89,4.847,-81.5
12195957,2673,1.16,-60.82,4.847,-82
12195977,2673,1.157,-61.19,4.833,-82.5
12195997,2673,1.162,-61.24,4.833,-81
12196017,2673,1.162,-61.25,4.833,-81.5
12196037,2673,1.165,-61.37,4.833,-81.5
12196057,2673,1.165,-61.27,4.833,-81.5
12196077,2673,1.164,-61.4,4.833,-81.5
12196097,2673,1.161,-61.56,4.842,-82
12196117,2673,1.153,-61.44,4.842,-82
12196137,2673,1.153,-61.49,4.842,-82.5
12196157,2673,1.158,-61.57,4.842,-81
12196177,2673,1.159,-61.53,4.842,-81
12196197,2673,1.164,-61.66,4.842,-81.5
12196217,2673,1.157,-61.69,4.847,-82
