11889160,1194,1.126,52.37,4.782,-81
11889180,1194,1.124,52.53,4.782,-81.5
11889200,1194,1.122,52.73,4.782,-82
11889220,1194,1.115,52.44,4.782,-81
11889240,1194,1.12,52.55,4.782,-81.5
11889260,1194,1.124,52.89,4.782,-82.5
11889280,1194,1.116,52.66,4.782,-81
11889300,1194,1.116,53.02,4.782,-81.5
11889320,1194,1.122,53.27,4.782,-81
11889340,1194,1.115,53,4.782,-81.5
11889360,1194,1.112,53.19,4.801,-81.5
11889380,1194,1.122,53.21,4.801,-81.5
11889400,1194,1.117,53.02,4.801,-81.5
11889420,1194,1.117,53.08,4.801,-82
11889440,1194,1.119,53.31,4.801,-81.5
11889460,1194,1.115,53.53,4.801,-82
11889480,1194,1.116,53.71,4.782,-82
11889500,1194,1.116,53.66,4.782,-81
11889520,1194,1.113,54.03,4.782,-81.5
11889540,1194,1.112,53.87,4.782,-82
11889560,1194,1.112,53.94,4.782,-81
11889580,1194,1.114,54.08,4.782,-81.5
11889600,1194,1.124,54.37,4.782,-81
11889620,1194,1.118,54.09,4.782,-81
11889640,1194,1.114,54.59,4.782,-81.5
11889660,1194,1.111,54.35,4.782,-81
11889680,1194,1.115,54.33,4.782,-81.5
11889700,1194,1.113,54.15,4.782,-82.5
11889720,1194,1.115,53.9,4.782,-81
11889740,1194,1.113,53.71,4.782,-81
11889760,1194,1.114,53.78,4.782,-82
11889780,1194,1.115,53.75,4.782,-81
11889800,1194,1.111,53.71,4.782,-81.5
11889820,1194,1.111,53.57,4.782,-81
11889840,1194,1.115,53.75,4.782,-81
11889860,1194,1.115,54.06,4.782,-82
11889880,1194,1.114,53.86,4.782,-81
11889900,1193,1.111,53.92,4.782,-81.5
11889920,1194,1.116,53.94,4.782,-82
11889940,1194,1.117,53.89,4.782,-81
11889960,1194,1.115,53.73,4.782,-81.5
11889980,1194,1.117,53.85,4.782,-82
11890000,1194,1.116,53.4,4.782,-81.5
11890020,1194,1.107,53.28,4.782,-82
11890040,1194,1.114,53.27,4.782,-81
11890060,1194,1.116,53.42,4.782,-81.5
11890080,1194,1.114,53.57,4.782,-82
11890100,1194,1.112,53.33,4.782,-81
11890120,1194,1.108,53.3,4.782,-81.5
11890140,1194,1.111,53.3,4.782,-81.5
11890160,1194,1.113,53.23,4.782,-81.5
11890180,1194,1.116,53.27,4.782,-81.5
11890200,1194,1.117,53.35,4.779,-82
11890220,1194,1.112,52.94,4.779,-81.5
11890240,1194,1.111,53.06,4.779,-82
11890260,1194,1.117,52.94,4.779,-82.5
11890280,1194,1.119,52.61,4.779,-81.5
11890300,1194,1.124,52.81,4.779,-81.5
11890320,1194,1.126,52.82,4.782,-81
11890340,1194,1.117,52.62,4.782,-81.5
11890360,1194,1.115,52.68,4.782,-81.5
11890380,1194,1.116,52.71,4.782,-81.5
11890400,1194,1.113,52.96,4.782,-82
11890420,1194,1.108,53.19,4.782,-82
11890440,1194,1.109,53.1,4.782,-81.5
11890500,1194,1.104,52.96,4.782,-81
11890520,1194,1.106,53.25,4.782,-81.5
11890540,1194,1.113,53.37,4.782,-82
11890560,1194,1.116,53.5,4.803,-81
11890580,1194,1.107,53.44,4.803,-82
11890600,1194,1.113,53.3,4.803,-81.5
11890620,1194,1.112,53.52,4.803,-81.5
11890640,1194,1.109,53.73,4.803,-81.5
11890660,1194,1.112,53.61,4.803,-81
11890680,1194,1.104,53.17,4.782,-81.5
11890700,1194,1.11,53.44,4.782,-82
11890720,1194,1.114,53.53,4.782,-81
11890740,1194,1.114,53.59,4.782,-81.5
11890760,1194,1.111,53.67,4.782,-82
11890780,1194,1.105,53.28,4.782,-81.5
11890800,1194,1.112,53.69,4.782,-81
11890820,1194,1.109,53.86,4.782,-82
11890840,1194,1.107,53.68,4.782,-81
11890860,1194,1.105,54,4.782,-81.5
11890880,1194,1.115,53.93,4.782,-82.5
11890900,1194,1.115,53.87,4.782,-81
11890920,1194,1.11,53.57,4.782,-81.5
11890940,1194,1.116,53.65,4.782,-82.5
11890960,1194,1.122,53.73,4.782,-81.5
11890980,1193,1.121,53.71,4.782,-81.5
11891000,1194,1.12,53.6,4.782,-81
11891020,1194,1.118,53.37,4.782,-81
11891040,1194,1.122,53.74,4.782,-82
11891060,1194,1.123,53.66,4.782,-81.5
11891080,1194,1.118,53.4,4.782,-82
11891100,1194,1.115,53.39,4.782,-82
11891120,1194,1.118,53.33,4.782,-81
11891140,1194,1.113,53.09,4.782,-81.5
11891160,1194,1.122,53.37,4.782,-82
11891180,1194,1.12,53.19,4.782,-81.5
11891200,1194,1.118,53.67,4.782,-81.5
11891220,1194,1.119,53.41,4.782,-82.5
11891240,1194,1.118,53.28,4.782,-81
11891260,1194,1.115,53.53,4.782,-81.5
11891280,1194,1.124,53.69,4.782,-81
11891300,1194,1.125,53.44,4.782,-81
11891320,1194,1.129,53.82,4.782,-81.5
11891340,1194,1.127,53.65,4.782,-81
11891360,1194,1.121,53.71,4.782,-81.5
11891380,1194,1.12,53.87,4.782,-82
11891400,1194,1.123,54.01,4.782,-81
11891420,1194,1.119,54.01,4.782,-81.5
11891440,1194,1.12,54.21,4.782,-82
11891460,1194,1.119,54.07,4.782,-81
11891480,1193,1.114,54.33,4.782,-81.5
11891500,1194,1.111,53.85,4.782,-82.5
11891520,1194,1.107,54.14,4.782,-81
11891540,1194,1.106,54.35,4.782,-81.5
11891560,1194,1.105,54,4.782,-81
11891580,1194,1.106,54.07,4.782,-81.5
11891600,1194,1.109,54.26,4.782,-81.5
11891620,1194,1.108,53.83,4.782,-81.5
11891640,1194,1.098,53.46,4.782,-81.5
11891660,1194,1.105,53.84,4.782,-82
11891680,1194,1.107,53.91,4.782,-81
11891700,1194,1.106,54.12,4.782,-81.5
11891720,1194,1.114,54.46,4.782,-82
11891740,1193,1.109,53.96,4.782,-81.5
11891760,1194,1.107,54.07,4.801,-81.5
11891780,1194,1.116,53.98,4.801,-81
11891800,1194,1.108,53.8,4.801,-81.5
11891820,1193,1.112,54.1,4.801,-82
11891840,1194,1.118,54.19,4.801,-81
11891860,1194,1.114,54.07,4.801,-81.5
11891880,1194,1.111,54.09,4.782,-82.5
11891900,1193,1.112,54.02,4.782,-81
11891920,1194,1.108,54.02,4.782,-82
11891940,1194,1.112,53.98,4.782,-82
11891960,1194,1.108,53.96,4.782,-81.5
11891980,1193,1.108,54.09,4.782,-81.5
11892000,1194,1.113,53.9,4.782,-81
11892020,1194,1.109,53.71,4.782,-81
11892040,1194,1.11,53.77,4.782,-81.5
11892060,1194,1.115,53.71,4.782,-81.5
11892080,1193,1.111,53.57,4.782,-81
11892100,1194,1.109,53.69,4.782,-82
11892120,1194,1.116,53.85,4.782,-81
11892140,1193,1.112,53.69,4.782,-81.5
11892160,1194,1.12,53.99,4.782,-82
11892180,1194,1.112,53.46,4.782,-81
11892200,1194,1.106,53.78,4.782,-81.5
11892220,1194,1.112,53.53,4.782,-81
11892240,1193,1.108,53.21,4.782,-81
11892260,1194,1.115,53.77,4.782,-81.5
11892280,1194,1.118,53.94,4.782,-81
11892300,1194,1.109,53.6,4.782,-82
11892320,1193,1.114,53.78,4.782,-81.5
11892340,1193,1.117,53.87,4.782,-81
11892360,1194,1.12,54.19,4.801,-81
11892380,1193,1.119,53.9,4.801,-82
11892400,1193,1.112,53.94,4.801,-81
11892420,1194,1.109,54.03,4.801,-81.5
11892440,1194,1.115,53.87,4.801,-82
11892460,1193,1.118,53.61,4.801,-81.5
11892480,1194,1.119,54.03,4.782,-81.5
11892500,1194,1.123,53.81,4.782,-81
11892520,1194,1.116,53.67,4.782,-81
11892540,1193,1.115,54.32,4.782,-82
11892560,1194,1.121,54.37,4.782,-81
11892580,1194,1.118,54.3,4.782,-81.5
11892600,1194,1.119,54.03,4.782,-82
11892620,1193,1.121,54.03,4.782,-81
11892640,1194,1.118,54.37,4.782,-82
11892660,1194,1.118,54.03,4.782,-82
11892680,1193,1.124,54.08,4.782,-81.5
11892700,1193,1.116,54.41,4.782,-82
11892720,1194,1.115,54.37,4.782,-82.5
11892740,1194,1.114,54.37,4.782,-81.5
11892760,1194,1.114,54.43,4.782,-82
11892780,1194,1.117,54.41,4.782,-81.5
11892800,1193,1.113,54.12,4.782,-81.5
11892820,1194,1.119,54.65,4.782,-82
11892840,1194,1.122,54.71,4.78,-81
11892860,1194,1.118,55.02,4.78,-81.5
11892880,1193,1.116,54.83,4.78,-82
11892900,1194,1.117,54.66,4.78,-81.5
11892920,1194,1.115,54.86,4.78,-81.5
11892940,1193,1.113,54.5,4.78,-82
11892960,1194,1.11,54.5,4.801,-81
11892980,1194,1.106,54.56,4.801,-82
11893000,1194,1.115,54.46,4.801,-81
11893020,1194,1.111,54.42,4.801,-81.5
11893040,1194,1.113,54.69,4.801,-81.5
11893060,1194,1.118,54.58,4.801,-81
11893080,1194,1.113,54.31,4.782,-81
11893100,1194,1.118,54.46,4.782,-81.5
11893120,1194,1.112,54.03,4.782,-81.5
11893140,1194,1.105,53.69,4.782,-81.5
11893160,1193,1.111,53.37,4.782,-82
11893180,1193,1.109,53.4,4.782,-81
11893200,1193,1.109,53.25,4.782,-81.5
11893220,1194,1.105,53.21,4.782,-82
11893240,1194,1.11,52.99,4.782,-81.5
11893260,1194,1.109,53.19,4.782,-81.5
11893280,1194,1.113,52.93,4.782,-81
11893300,1194,1.112,52.69,4.782,-81
11893320,1194,1.107,52.8,4.782,-82
11893340,1194,1.106,52.67,4.782,-81
11893360,1194,1.104,53.15,4.782,-81.5
11893380,1193,1.11,53.44,4.782,-82
11893400,1194,1.108,53.33,4.782,-81.5
11893420,1194,1.105,53.19,4.782,-81.5
11893440,1194,1.109,53.12,4.782,-82
11893460,1194,1.107,53.03,4.782,-82
11893480,1194,1.106,53.21,4.782,-82
11893500,1194,1.11,53.07,4.782,-81
11893520,1194,1.114,52.92,4.782,-81.5
11893540,1193,1.115,53,4.782,-82.5
11893560,1193,1.117,52.87,4.782,-81
11893580,1194,1.119,52.99,4.782,-81.5
11893600,1193,1.123,53.21,4.782,-82.5
11893620,1193,1.125,53.32,4.782,-81.5
11893640,1194,1.123,53.86,4.782,-81.5
11893660,1194,1.125,54.08,4.782,-81.5
11893680,1194,1.121,53.75,4.782,-81
11893700,1194,1.117,53.67,4.782,-82
11893720,1194,1.112,53.28,4.782,-81
11893740,1194,1.111,53.21,4.782,-82
11893760,1194,1.111,53.37,4.782,-82
11893780,1193,1.108,53.21,4.782,-81.5
11893800,1194,1.105,53.61,4.782,-81.5
11893820,1194,1.113,53.5,4.782,-82
11893840,1193,1.107,53.5,4.782,-81
11893860,1194,1.103,53.25,4.782,-81.5
11893880,1193,1.103,53.11,4.782,-81
11893900,1194,1.1,53,4.782,-81.5
11893920,1194,1.099,53.35,4.782,-82
11893940,1193,1.098,53.06,4.782,-81
11893960,1194,1.104,52.85,4.782,-81.5
11893980,1194,1.111,53.28,4.782,-81.5
11894000,1194,1.108,52.89,4.782,-81
11894020,1194,1.107,53.28,4.782,-81.5
11894040,1194,1.112,53.62,4.776,-82
11894060,1194,1.112,53.19,4.776,-81.5
11894080,1194,1.11,53.39,4.776,-82
11894100,1194,1.111,53.19,4.776,-82.5
11894120,1194,1.113,53.21,4.776,-81
11894140,1194,1.114,53.44,4.776,-82
11894160,1194,1.119,53.53,4.801,-81
11894180,1193,1.119,53.28,4.801,-81.5
11894200,1194,1.114,53.14,4.801,-82.5
11894220,1194,1.112,53.21,4.801,-81
11894240,1194,1.107,53.1,4.801,-81.5
11894260,1193,1.113,53.15,4.801,-82
11894280,1193,1.108,53.09,4.782,-81.5
11894300,1194,1.104,53.53,4.782,-81.5
11894320,1194,1.107,53.11,4.782,-82
11894340,1193,1.109,53.1,4.782,-81
11894360,1193,1.107,53.49,4.782,-82
11894380,1194,1.11,53.66,4.782,-81
11894400,1194,1.108,53.51,4.782,-81.5
11894420,1194,1.113,53.57,4.782,-81.5
11894440,1194,1.118,53.39,4.782,-81
11894460,1193,1.122,53.51,4.782,-81.5
11894480,1194,1.121,53.19,4.782,-82
11894500,1193,1.122,53.46,4.782,-81
11894520,1194,1.118,53.71,4.782,-81.5
11894540,1193,1.117,53.61,4.782,-82
11894560,1194,1.106,53.39,4.782,-81.5
11894580,1194,1.104,53.42,4.782,-81.5
11894600,1194,1.114,53.55,4.782,-81
11894620,1194,1.113,53.44,4.782,-81
11894640,1194,1.112,53.84,4.782,-81.5
11894660,1194,1.11,53.49,4.782,-81
11894680,1194,1.112,53.53,4.782,-81
11894700,1194,1.111,53.69,4.782,-82
11894720,1194,1.108,53.39,4.782,-81
11894740,1194,1.107,53.67,4.782,-82
11894760,1194,1.106,53.56,4.801,-82
11894780,1194,1.106,53.69,4.801,-81.5
11894800,1193,1.105,53.86,4.801,-81.5
11894820,1194,1.109,53.81,4.801,-81
11894840,1194,1.109,53.44,4.801,-81
11894860,1194,1.109,53.49,4.801,-81.5
11894880,1193,1.115,53.58,4.782,-81
11894900,1194,1.109,53.77,4.782,-82
11894920,1194,1.113,53.73,4.782,-82
11894940,1193,1.114,53.83,4.782,-81.5
11894960,1194,1.116,54.11,4.782,-81.5
11894980,1193,1.122,54.19,4.782,-81
11895000,1193,1.125,54.15,4.78,-81.5
11895020,1194,1.123,54.3,4.78,-81.5
11895040,1194,1.125,54.21,4.78,-81
11895060,1194,1.12,54.26,4.78,-81.5
11895080,1194,1.12,54.21,4.78,-82
11895100,1194,1.114,53.53,4.78,-81.5
11895120,1194,1.113,53.92,4.782,-82
11895140,1193,1.116,54.06,4.782,-82
11895160,1193,1.12,54.14,4.782,-81.5
11895180,1194,1.112,54.46,4.782,-81.5
11895200,1194,1.121,54.37,4.782,-81
11895220,1194,1.122,54.24,4.782,-81.5
11895240,1194,1.119,54.75,4.782,-81.5
11895260,1194,1.118,54.28,4.782,-81
11895280,1194,1.116,54.49,4.782,-81.5
11895300,1194,1.115,54.61,4.782,-82
11895320,1193,1.117,54.69,4.782,-81
11895340,1193,1.12,54.94,4.782,-82
11895360,1194,1.122,54.6,4.801,-82.5
11895380,1194,1.119,54.11,4.801,-81.5
11895400,1193,1.115,54.31,4.801,-82
11895420,1194,1.117,54.27,4.801,-81
11895440,1194,1.125,54.89,4.801,-81
11895460,1194,1.123,54.91,4.801,-82
11895480,1194,1.12,54.99,4.782,-81
11895500,1193,1.12,55.33,4.782,-81.5
11895520,1194,1.123,55.06,4.782,-81
11895540,1194,1.111,54.68,4.782,-81.5
11895560,1194,1.111,54.84,4.782,-82
11895580,1194,1.112,54.59,4.782,-81
11895600,1194,1.107,54.96,4.782,-81.5
11895620,1194,1.113,54.81,4.782,-82
11895640,1194,1.11,54.48,4.782,-81
11895660,1194,1.104,54.65,4.782,-81.5
11895680,1194,1.106,54.5,4.782,-83
11895700,1194,1.104,54.28,4.782,-81.5
11895720,1194,1.105,54.39,4.782,-82
11895740,1194,1.106,54.03,4.782,-81.5
11895760,1194,1.1,53.69,4.782,-81.5
11895780,1194,1.104,53.71,4.782,-82.5
11895800,1193,1.103,53.76,4.782,-81.5
11895820,1194,1.102,54.09,4.782,-81.5
11895840,1193,1.114,54.05,4.78,-81
11895860,1194,1.119,54.06,4.78,-81.5
11895880,1193,1.12,54.14,4.78,-82
11895900,1194,1.121,54.23,4.78,-81
11895920,1194,1.119,54.48,4.78,-82
11895940,1194,1.119,54.28,4.78,-81
11895960,1194,1.117,54,4.801,-81
11895980,1194,1.116,54.32,4.801,-82.5
11896000,1194,1.118,54.28,4.801,-81
11896020,1194,1.117,54.17,4.801,-81.5
11896040,1194,1.115,53.96,4.801,-82.5
11896060,1194,1.112,54.24,4.801,-81.5
11896080,1193,1.11,54.12,4.788,-82
11896100,1194,1.11,53.81,4.788,-81
11896120,1194,1.113,54.17,4.788,-81.5
11896140,1193,1.119,54.43,4.788,-82
11896160,1193,1.116,54.4,4.788,-81.5
11896180,1193,1.112,54.31,4.788,-82
11896200,1194,1.117,54.21,4.782,-81.5
11896220,1193,1.112,54.27,4.782,-81.5
11896240,1194,1.117,54.44,4.782,-82
11896260,1193,1.123,54.55,4.782,-81.5
11896280,1194,1.118,54.49,4.782,-82
11896300,1194,1.114,53.93,4.782,-81
11896320,1193,1.111,54.27,4.776,-81.5
11896340,1194,1.112,54.07,4.776,-82.5
11896360,1193,1.111,53.73,4.776,-81
11896380,1194,1.109,54.07,4.776,-81.5
11896400,1194,1.109,54.03,4.776,-81
11896420,1194,1.108,54.44,4.776,-82
11896440,1194,1.111,54.61,4.782,-82
11896460,1194,1.113,54.31,4.782,-81.5
11896480,1194,1.116,54.65,4.782,-81.5
11896500,1194,1.111,54.35,4.782,-81
11896520,1193,1.104,54.06,4.782,-81.5
11896540,1194,1.11,54.23,4.782,-82
11896560,1194,1.1,53.8,4.793,-81.5
11896580,1194,1.102,54,4.793,-82
11896600,1193,1.105,54.12,4.793,-81
11896620,1194,1.107,54.14,4.793,-81
11896640,1194,1.114,54.32,4.793,-82
11896660,1194,1.121,54.51,4.793,-81.5
11896680,1194,1.116,54.53,4.782,-81.5
11896700,1194,1.116,54.41,4.782,-81
11896720,1194,1.116,54.53,4.782,-81.5
11896740,1194,1.117,54.43,4.782,-82
11896760,1194,1.118,54.42,4.782,-81
11896780,1193,1.117,54.78,4.782,-82
11896800,1194,1.115,54.58,4.782,-81
11896820,1194,1.112,54.55,4.782,-81.5
11896840,1194,1.115,54.59,4.782,-82.5
11896860,1194,1.113,54.71,4.782,-81.5
11896880,1194,1.116,55.03,4.782,-82
11896900,1193,1.122,54.86,4.782,-81
11896920,1193,1.118,54.96,4.782,-81.5
11896940,1193,1.115,54.82,4.782,-82
11896960,1193,1.112,54.62,4.782,-81.5
11896980,1194,1.107,54.74,4.782,-82
11897000,1194,1.109,54.23,4.782,-82.5
11897020,1194,1.1,53.8,4.782,-81.5
11897040,1194,1.102,54.14,4.782,-81.5
11897060,1194,1.106,54.09,4.782,-81
11897080,1193,1.111,54.51,4.782,-81.5
11897100,1193,1.113,54.15,4.782,-82
11897120,1194,1.11,53.85,4.782,-81
11897140,1194,1.11,54.14,4.782,-81.5
11897160,1194,1.118,54.42,4.801,-81
11897180,1193,1.114,54.42,4.801,-81.5
11897200,1193,1.116,54.6,4.801,-82
11897220,1193,1.115,54.21,4.801,-81.5
11897240,1193,1.112,54.67,4.801,-82
11897260,1194,1.116,54.61,4.801,-81
11897280,1194,1.114,54.26,4.782,-81.5
11897300,1193,1.11,54.31,4.782,-82
11897320,1194,1.109,54.12,4.782,-81.5
11897340,1193,1.115,54.56,4.782,-81
11897360,1194,1.119,54.28,4.782,-82
11897380,1194,1.114,54.08,4.782,-81.5
11897400,1194,1.114,54.31,4.782,-81.5
11897420,1194,1.114,54.19,4.782,-82.5
11897440,1193,1.113,54.08,4.782,-81.5
11897460,1194,1.112,54.36,4.782,-81.5
11897480,1194,1.117,54.49,4.782,-81
11897500,1194,1.117,54.44,4.782,-81.5
11897520,1194,1.116,54.62,4.782,-82
11897540,1194,1.112,54.18,4.782,-81.5
11897560,1193,1.111,54.5,4.782,-82
11897580,1193,1.12,54.41,4.782,-82
11897600,1193,1.121,54.46,4.782,-81
11897620,1194,1.116,54.62,4.782,-82
11897640,1194,1.111,54.46,4.782,-81
11897660,1194,1.113,54.19,4.782,-81.5
11897680,1194,1.12,54.23,4.782,-82
11897700,1194,1.121,54.07,4.782,-81.5
11897720,1193,1.12,54.3,4.782,-82
11897740,1194,1.125,54.05,4.782,-82
11897760,1193,1.125,54.19,4.801,-81
11897780,1194,1.129,54.4,4.801,-82
11897800,1194,1.126,53.96,4.801,-81
11897820,1193,1.121,54.12,4.801,-82
11897840,1194,1.121,53.87,4.801,-82
11897860,1194,1.121,53.62,4.801,-81.5
11897880,1193,1.118,53.84,4.782,-81.5
11897900,1194,1.126,53.82,4.782,-81
11897920,1194,1.125,53.78,4.782,-81.5
11897940,1193,1.122,54.03,4.782,-82
11897960,1193,1.12,54.15,4.782,-81
11897980,1194,1.113,54.32,4.782,-81.5
11898000,1194,1.115,53.99,4.782,-81
11898020,1194,1.113,54.12,4.782,-81.5
11898040,1194,1.118,54.5,4.782,-81.5
11898060,1194,1.114,54.1,4.782,-81
11898080,1194,1.114,54.19,4.782,-81.5
11898100,1193,1.116,53.94,4.782,-81
11898120,1194,1.114,53.59,4.782,-81
11898140,1194,1.112,54.19,4.782,-81.5
11898160,1194,1.118,54.16,4.782,-81
11898180,1194,1.11,53.78,4.782,-81.5
11898200,1194,1.11,53.71,4.782,-82
11898220,1194,1.111,53.56,4.782,-81
11898240,1194,1.11,53.55,4.782,-81.5
11898260,1194,1.115,53.46,4.782,-81
11898280,1194,1.118,53.6,4.782,-81.5
11898300,1193,1.12,53.96,4.782,-82
