12223557,2844,1.162,-69.67,4.869,-81.5
12223577,2844,1.155,-69.58,4.852,-82
12223597,2844,1.156,-69.83,4.852,-82
12223617,2844,1.152,-69.4,4.852,-82.5
12223637,2844,1.153,-69.1,4.852,-81.5
12223657,2844,1.16,-69.11,4.852,-81
12223677,2844,1.162,-68.94,4.852,-81.5
12223697,2844,1.166,-69.1,4.817,-81.5
12223717,2844,1.162,-68.83,4.817,-82
12223737,2844,1.161,-68.72,4.817,-82
12223757,2844,1.159,-68.39,4.817,-82
12223777,2844,1.165,-68.26,4.817,-81.5
12223797,2844,1.163,-68.36,4.817,-81.5
12223817,2844,1.165,-68.24,4.847,-81.5
12223837,2844,1.169,-68.33,4.847,-81.5
12223857,2844,1.169,-68.36,4.847,-81.5
12223877,2844,1.163,-68.68,4.847,-82
12223897,2844,1.158,-68.86,4.847,-82
12223917,2844,1.151,-69.29,4.847,-82.5
12223937,2844,1.153,-69.15,4.847,-81.5
12223957,2844,1.157,-69.03,4.847,-81
12223977,2844,1.161,-69.24,4.847,-81
12223997,2844,1.162,-69.22,4.847,-81.5
12224017,2844,1.163,-69.22,4.847,-81.5
12224037,2844,1.168,-69.22,4.847,-81.5
12224057,2844,1.171,-69.24,4.863,-82.5
12224077,2844,1.169,-69.44,4.863,-82.5
12224097,2843,1.169,-69.32,4.863,-81.5
12224117,2844,1.169,-69.12,4.863,-81.5
12224137,2844,1.17,-68.99,4.863,-81
12224157,2844,1.174,-69,4.863,-81.5
12224177,2844,1.166,-69.28,4.833,-81.5
12224197,2844,1.165,-69.22,4.833,-81.5
12224217,2844,1.161,-69.18,4.833,-82
12224237,2844,1.16,-69.43,4.833,-82.5
12224257,2844,1.16,-69.36,4.833,-81
12224277,2844,1.161,-69.15,4.833,-81.5
12224297,2844,1.163,-69.17,4.842,-81
12224317,2844,1.166,-69.32,4.842,-81.5
12224337,2844,1.17,-69.4,4.842,-81.5
12224357,2844,1.161,-69.51,4.842,-81.5
12224377,2844,1.153,-69.25,4.842,-82
12224397,2844,1.156,-68.93,4.842,-81.5
12224417,2844,1.154,-68.5,4.869,-82.5
12224437,2844,1.158,-68.01,4.869,-81.5
12224457,2844,1.164,-67.92,4.869,-81.5
12224477,2844,1.164,-67.9,4.869,-81.5
12224497,2844,1.167,-67.99,4.869,-81.5
12224517,2844,1.17,-68.14,4.869,-81.5
12224537,2844,1.166,-68.29,4.847,-81.5
12224557,2844,1.163,-68.44,4.847,-82
12224577,2844,1.16,-68.65,4.847,-82.5
12224597,2844,1.159,-68.4,4.847,-82.5
12224617,2844,1.162,-68.15,4.847,-81.5
12224637,2844,1.161,-67.97,4.847,-81.5
12224657,2844,1.161,-67.9,4.847,-81.5
12224677,2844,1.157,-67.85,4.847,-81
12224697,2844,1.158,-68.08,4.847,-81.5
12224717,2844,1.158,-67.99,4.847,-82
12224737,2844,1.159,-67.78,4.847,-81.5
12224757,2844,1.152,-67.82,4.847,-82
12224777,2844,1.155,-68.19,4.833,-81
12224797,2844,1.157,-68.04,4.833,-81
12224817,2844,1.163,-68.08,4.833,-81
12224837,2844,1.166,-67.86,4.833,-81
12224857,2844,1.167,-68.11,4.833,-81
12224877,2844,1.163,-68.26,4.833,-81.5
12224897,2844,1.161,-68.28,4.842,-81.5
12224917,2844,1.16,-68.79,4.842,-82
12224937,2844,1.157,-69.35,4.842,-82.5
12224957,2844,1.16,-69.15,4.842,-81.5
12224977,2844,1.162,-68.79,4.842,-81.5
12224997,2844,1.167,-68.67,4.842,-81.5
12225017,2844,1.172,-68.61,4.863,-81.5
12225037,2844,1.172,-68.61,4.863,-81.5
12225057,2844,1.171,-68.68,4.863,-81.5
12225077,2844,1.171,-68.72,4.863,-81.5
12225097,2844,1.167,-68.62,4.863,-82
12225117,2844,1.168,-68.18,4.863,-82
12225137,2844,1.163,-68.22,4.847,-82.5
12225157,2844,1.169,-68.07,4.847,-81
12225177,2844,1.166,-67.83,4.847,-81
12225197,2844,1.172,-67.9,4.847,-81
12225217,2844,1.175,-67.83,4.847,-81.5
12225237,2844,1.174,-67.97,4.847,-81
12225257,2844,1.167,-68.22,4.836,-81.5
12225277,2844,1.163,-68.36,4.836,-81.5
12225297,2844,1.161,-68.51,4.836,-82
12225317,2844,1.157,-69.35,4.836,-82
12225337,2844,1.152,-68.93,4.836,-82.5
12225357,2844,1.151,-69.17,4.836,-82.5
12225377,2844,1.157,-69.01,4.833,-81.5
12225397,2844,1.157,-68.83,4.833,-81.5
12225417,2844,1.163,-68.69,4.833,-81.5
12225437,2844,1.162,-68.58,4.833,-81.5
12225457,2844,1.161,-68.68,4.833,-81.5
12225477,2844,1.168,-68.58,4.833,-81.5
12225497,2844,1.171,-68.54,4.849,-82
12225517,2844,1.168,-68.58,4.849,-81.5
12225537,2844,1.163,-68.62,4.849,-82
12225557,2844,1.166,-68.24,4.849,-81.5
12225577,2844,1.165,-68.08,4.849,-81.5
12225597,2844,1.167,-67.9,4.849,-81.5
12225617,2844,1.168,-67.96,4.863,-81
12225637,2844,1.17,-67.67,4.863,-81.5
12225657,2844,1.173,-67.65,4.863,-81.5
12225677,2844,1.169,-67.87,4.863,-81.5
12225697,2844,1.164,-67.93,4.863,-81.5
12225717,2844,1.16,-68.11,4.863,-82
12225737,2844,1.158,-68.31,4.844,-82
12225757,2844,1.162,-68.46,4.844,-82
12225777,2844,1.166,-68.11,4.844,-82
12225797,2844,1.16,-67.85,4.844,-81.5
12225817,2844,1.16,-67.65,4.844,-81.5
12225837,2844,1.164,-67.67,4.844,-81.5
12225857,2844,1.169,-67.76,4.847,-81
12225877,2844,1.175,-67.82,4.847,-81
12225897,2844,1.175,-68.06,4.847,-81
12225917,2844,1.17,-68.12,4.847,-81.5
12225937,2844,1.165,-68.33,4.847,-81.5
12225957,2844,1.167,-68.18,4.847,-82
12225977,2844,1.164,-68.15,4.833,-82
12225997,2844,1.159,-68.15,4.833,-82.5
12226017,2844,1.162,-68.32,4.833,-82
12226037,2844,1.161,-68.54,4.833,-82.5
12226057,2844,1.161,-68.25,4.833,-81.5
12226077,2844,1.163,-67.68,4.833,-81.5
12226097,2844,1.167,-67.69,4.842,-81.5
12226117,2844,1.163,-67.83,4.842,-81.5
12226137,2844,1.168,-67.94,4.842,-81
12226157,2844,1.168,-68.18,4.842,-81
12226177,2844,1.172,-68.21,4.842,-81.5
12226197,2844,1.173,-68.07,4.842,-81.5
12226217,2844,1.163,-68.07,4.863,-81.5
12226237,2844,1.162,-68.04,4.863,-81.5
12226257,2844,1.156,-68.14,4.863,-82
12226277,2844,1.156,-68.61,4.863,-82
12226297,2844,1.151,-68.17,4.863,-82.5
12226317,2844,1.154,-67.65,4.863,-81.5
12226337,2844,1.16,-67.4,4.847,-81.5
12226357,2844,1.164,-67.24,4.847,-81
12226377,2844,1.169,-66.99,4.847,-81
12226397,2844,1.169,-67.06,4.847,-81
12226417,2844,1.173,-66.94,4.847,-81.5
12226437,2844,1.177,-67.15,4.847,-81.5
12226457,2844,1.171,-67.53,4.863,-81.5
12226477,2844,1.164,-67.58,4.863,-81.5
12226497,2844,1.166,-67.58,4.863,-81.5
12226517,2844,1.162,-67.74,4.863,-82
12226537,2844,1.164,-67.85,4.863,-82.5
12226557,2844,1.167,-67.93,4.863,-82
12226577,2844,1.166,-68.14,4.833,-82
12226597,2844,1.168,-67.72,4.833,-81.5
12226617,2844,1.167,-67.65,4.833,-81.5
12226637,2844,1.17,-67.51,4.833,-81.5
12226657,2844,1.171,-67.51,4.833,-81
12226677,2844,1.17,-67.25,4.833,-81.5
12226697,2844,1.175,-67.42,4.842,-81.5
12226717,2844,1.179,-67.72,4.842,-81
12226737,2844,1.174,-67.71,4.842,-81.5
12226757,2844,1.17,-67.61,4.842,-81
12226777,2844,1.166,-67.93,4.842,-82
12226797,2844,1.163,-67.93,4.842,-81.5
12226817,2844,1.163,-68.07,4.844,-82
12226837,2844,1.162,-67.82,4.844,-82
12226857,2844,1.163,-68.17,4.844,-82
12226877,2844,1.161,-68.71,4.844,-82
12226897,2844,1.155,-69.14,4.844,-82.5
12226917,2844,1.159,-68.58,4.844,-82.5
12226937,2844,1.16,-68.19,4.847,-81.5
12226957,2844,1.161,-68.11,4.847,-81
12226977,2844,1.166,-67.94,4.847,-81
12226997,2844,1.166,-67.93,4.847,-81.5
12227017,2844,1.167,-68.08,4.847,-81.5
12227037,2844,1.172,-67.9,4.847,-81
12227057,2844,1.17,-68.01,4.844,-81.5
12227077,2844,1.17,-67.83,4.844,-81.5
12227097,2844,1.169,-67.96,4.844,-81.5
12227117,2844,1.166,-67.72,4.844,-81.5
12227137,2844,1.163,-67.83,4.844,-81.5
12227157,2844,1.16,-67.83,4.844,-82
12227177,2844,1.162,-67.83,4.833,-82
12227197,2844,1.157,-68.1,4.833,-82
12227217,2844,1.158,-68.22,4.833,-82
12227237,2844,1.149,-68.64,4.833,-82.5
12227257,2844,1.145,-68.04,4.833,-82.5
12227277,2844,1.148,-67.65,4.833,-82.5
12227297,2844,1.146,-67.46,4.842,-82.5
12227317,2844,1.149,-67.22,4.842,-81.5
12227337,2844,1.151,-66.79,4.842,-82.5
12227357,2844,1.157,-66.61,4.842,-81.5
12227377,2844,1.164,-66.18,4.842,-81
12227397,2844,1.172,-66.26,4.842,-81
12227417,2844,1.173,-66.15,4.836,-81.5
12227437,2844,1.169,-66.03,4.836,-81.5
12227457,2844,1.168,-66.04,4.836,-81.5
12227477,2844,1.168,-66.25,4.836,-81.5
12227497,2844,1.172,-66.47,4.836,-81.5
12227517,2844,1.17,-66.65,4.836,-81.5
12227537,2844,1.17,-66.58,4.847,-81.5
12227557,2844,1.171,-66.67,4.847,-81.5
12227577,2844,1.17,-66.76,4.847,-81.5
12227597,2844,1.168,-67.04,4.847,-81.5
12227617,2844,1.168,-67.14,4.847,-82
12227637,2844,1.166,-67.08,4.847,-81.5
12227657,2844,1.164,-67.14,4.847,-82
12227677,2844,1.159,-67.24,4.847,-82
12227697,2844,1.158,-67.19,4.847,-81.5
12227717,2844,1.155,-67.54,4.847,-82
12227737,2844,1.152,-67.62,4.847,-82
12227757,2844,1.15,-67.68,4.847,-82
12227777,2844,1.15,-67.69,4.833,-82
12227797,2844,1.154,-67.64,4.833,-82
12227817,2844,1.157,-67.49,4.833,-81.5
12227837,2844,1.155,-67.53,4.833,-82
12227857,2844,1.156,-67.86,4.833,-82.5
12227877,2844,1.157,-68.24,4.833,-82
12227897,2844,1.155,-67.96,4.842,-82
12227917,2844,1.159,-67.58,4.842,-82.5
12227937,2844,1.158,-68.19,4.842,-82
12227957,2844,1.161,-68.65,4.842,-81.5
12227977,2844,1.165,-68.56,4.842,-81.5
12227997,2844,1.161,-68.36,4.842,-82
12228017,2844,1.167,-68.03,4.836,-81
12228037,2844,1.171,-67.79,4.836,-81.5
12228057,2844,1.173,-67.9,4.836,-81
12228077,2844,1.171,-67.72,4.836,-81.5
12228097,2844,1.173,-67.46,4.836,-81.5
12228117,2844,1.174,-67.15,4.836,-81.5
12228137,2844,1.172,-67.03,4.847,-81
12228157,2844,1.171,-66.9,4.847,-81.5
12228177,2844,1.176,-66.94,4.847,-81.5
12228197,2844,1.171,-67.04,4.847,-81.5
12228217,2844,1.171,-67.18,4.847,-81
12228237,2844,1.172,-67.03,4.847,-81.5
12228257,2844,1.175,-67.04,4.863,-81.5
12228277,2844,1.174,-67.43,4.863,-81
12228297,2844,1.172,-67.39,4.863,-81.5
12228317,2844,1.17,-67.26,4.863,-81.5
12228337,2845,1.172,-67.33,4.863,-81.5
12228357,2844,1.174,-67.54,4.863,-81
12228377,2844,1.172,-67.87,4.833,-81.5
12228397,2844,1.173,-67.87,4.833,-81.5
12228417,2844,1.176,-67.93,4.833,-81.5
12228437,2844,1.174,-68.08,4.833,-81.5
12228457,2844,1.171,-68.1,4.833,-81.5
12228477,2844,1.171,-68.11,4.833,-81.5
12228497,2844,1.175,-68.36,4.842,-81
12228517,2844,1.177,-68.18,4.842,-81.5
12228537,2844,1.178,-67.9,4.842,-81.5
12228557,2844,1.17,-68.01,4.842,-81.5
12228577,2844,1.174,-68,4.842,-81.5
12228597,2844,1.176,-67.97,4.842,-81.5
12228617,2844,1.175,-67.82,4.844,-81.5
12228637,2844,1.173,-67.99,4.844,-81.5
12228657,2844,1.17,-68.01,4.844,-81.5
12228677,2844,1.176,-68.18,4.844,-81.5
12228697,2844,1.168,-68.42,4.844,-81.5
12228717,2844,1.169,-68.47,4.844,-81
12228737,2844,1.173,-68.68,4.847,-81
12228757,2844,1.173,-68.51,4.847,-81.5
12228777,2844,1.175,-68.51,4.847,-81.5
12228797,2844,1.172,-68.74,4.847,-81.5
12228817,2844,1.176,-68.72,4.847,-81.5
12228837,2844,1.176,-68.74,4.847,-81
12228857,2844,1.172,-68.89,4.847,-81.5
12228877,2844,1.171,-68.86,4.847,-81.5
12228897,2844,1.174,-68.56,4.847,-81.5
12228917,2844,1.171,-68.54,4.847,-81.5
12228937,2844,1.174,-68.43,4.847,-81.5
12228957,2844,1.175,-68.47,4.847,-81.5
12228977,2844,1.175,-68.58,4.836,-81.5
12228997,2844,1.177,-68.65,4.836,-81.5
12229017,2844,1.176,-68.62,4.836,-81.5
12229037,2844,1.174,-68.68,4.836,-81.5
12229057,2844,1.174,-68.54,4.836,-81.5
12229077,2844,1.17,-68.43,4.836,-81.5
12229097,2844,1.171,-68.54,4.842,-81.5
12229117,2844,1.169,-68.58,4.842,-81
12229137,2845,1.168,-68.67,4.842,-81
12229157,2845,1.172,-68.37,4.842,-81.5
12229177,2844,1.173,-68.29,4.842,-81.5
12229197,2844,1.174,-68.29,4.842,-81.5
12229217,2844,1.173,-68.33,4.847,-81
12229237,2844,1.171,-68.08,4.847,-81
12229257,2844,1.17,-67.89,4.847,-81
12229277,2844,1.167,-67.76,4.847,-81
12229297,2844,1.168,-67.79,4.847,-81.5
12229317,2844,1.165,-67.78,4.847,-81
12229337,2844,1.166,-67.72,4.863,-81
12229357,2844,1.163,-67.53,4.863,-81
12229377,2844,1.161,-67.26,4.863,-81.5
12229397,2844,1.16,-67.01,4.863,-81.5
12229417,2844,1.158,-67.08,4.863,-81.5
12229437,2844,1.157,-67.18,4.863,-82
12229457,2844,1.161,-67.58,4.847,-81.5
12229477,2844,1.157,-68.18,4.847,-81.5
12229497,2844,1.158,-68.65,4.847,-82.5
12229517,2844,1.159,-68.33,4.847,-82.5
12229537,2844,1.152,-68.72,4.847,-82.5
12229557,2844,1.151,-68.5,4.847,-82
12229577,2844,1.146,-68.97,4.833,-82
12229597,2844,1.143,-68.67,4.833,-82.5
12229617,2844,1.142,-69.11,4.833,-82
12229637,2844,1.139,-69.65,4.833,-82
12229657,2844,1.146,-69.82,4.833,-82
12229677,2844,1.147,-69.69,4.833,-82
12229697,2844,1.147,-69.53,4.842,-82.5
12229717,2844,1.145,-69.54,4.842,-82
12229737,2844,1.145,-69.4,4.842,-82
12229757,2844,1.148,-69.11,4.842,-82
12229777,2844,1.147,-69.47,4.842,-81.5
12229797,2844,1.146,-69.36,4.842,-81.5
12229817,2844,1.145,-69.22,4.847,-81.5
12229837,2844,1.145,-69.08,4.847,-81.5
12229857,2844,1.141,-69.24,4.847,-82
12229877,2844,1.141,-69.32,4.847,-81.5
12229897,2844,1.142,-69.32,4.847,-81.5
12229917,2844,1.146,-69.44,4.847,-81.5
12229937,2844,1.145,-69.64,4.847,-81.5
12229957,2844,1.144,-69.72,4.847,-81.5
12229977,2844,1.155,-69.62,4.847,-81.5
12229997,2844,1.157,-69.57,4.847,-81.5
12230017,2844,1.158,-69.78,4.847,-82
12230037,2844,1.164,-69.83,4.847,-81.5
12230057,2844,1.168,-69.82,4.869,-81.5
12230077,2844,1.168,-69.62,4.869,-81.5
12230097,2844,1.17,-69.51,4.869,-81
12230117,2844,1.173,-69.6,4.869,-81.5
12230137,2844,1.176,-69.56,4.869,-81
12230157,2844,1.177,-69.51,4.869,-81
12230177,2844,1.176,-69.58,4.833,-81.5
12230197,2844,1.175,-69.67,4.833,-81.5
12230217,2844,1.179,-69.51,4.833,-81.5
12230237,2844,1.176,-69.36,4.833,-81.5
12230257,2844,1.176,-69.37,4.833,-81.5
12230277,2844,1.173,-69.12,4.833,-81
12230297,2844,1.169,-69.25,4.842,-81.5
12230317,2844,1.171,-69.03,4.842,-81.5
12230337,2844,1.171,-68.93,4.842,-82
12230357,2844,1.169,-68.51,4.842,-81.5
12230377,2844,1.168,-68.44,4.842,-82.5
12230397,2844,1.165,-68.78,4.842,-82
12230417,2844,1.165,-69,4.844,-82.5
12230437,2844,1.157,-69.21,4.844,-82
12230457,2844,1.153,-69.26,4.844,-82
12230477,2844,1.151,-69.25,4.844,-82
12230497,2844,1.153,-69.17,4.844,-81.5
