12017719,1820,1.182,19.25,4.814,-82
12017739,1820,1.18,18.82,4.814,-81.5
12017759,1820,1.182,18.42,4.814,-81.5
12017779,1820,1.184,18.29,4.827,-81.5
12017799,1820,1.184,18.52,4.827,-81.5
12017819,1819,1.181,18.44,4.827,-81.5
12017839,1820,1.181,18.2,4.827,-81.5
12017859,1820,1.181,18.12,4.827,-81.5
12017879,1820,1.181,18.02,4.827,-81.5
12017899,1820,1.178,18.04,4.814,-82
12017919,1820,1.173,18.17,4.814,-82
12017939,1820,1.176,18.1,4.814,-81.5
12017959,1820,1.173,18.09,4.814,-81.5
12017979,1819,1.173,18.04,4.814,-81.5
12017999,1820,1.178,18.01,4.814,-82
12018019,1820,1.179,17.99,4.814,-82
12018039,1820,1.178,17.98,4.814,-82
12018059,1820,1.177,17.95,4.814,-81.5
12018079,1820,1.176,18.23,4.814,-82
12018099,1820,1.177,18.51,4.814,-82.5
12018119,1820,1.175,18.48,4.814,-82
12018139,1820,1.177,18.44,4.814,-82
12018159,1820,1.176,18.31,4.814,-82
12018179,1820,1.172,18.33,4.814,-82
12018199,1820,1.172,18.58,4.814,-82
12018219,1820,1.17,18.77,4.814,-82
12018239,1820,1.171,18.56,4.814,-81.5
12018259,1820,1.177,18.56,4.814,-81
12018279,1820,1.176,18.43,4.814,-81
12018299,1820,1.181,18.44,4.814,-81
12018319,1820,1.183,18.37,4.814,-82
12018339,1820,1.182,18.25,4.814,-82
12018359,1820,1.184,18.24,4.814,-82
12018379,1820,1.187,18.37,4.827,-81.5
12018399,1819,1.189,18.2,4.827,-81
12018419,1820,1.189,18.15,4.827,-81
12018439,1820,1.186,18.28,4.827,-81.5
12018459,1820,1.18,18.5,4.827,-81.5
12018479,1820,1.177,18.61,4.827,-81
12018499,1820,1.179,18.54,4.814,-81
12018519,1820,1.178,18.59,4.814,-81
12018539,1820,1.178,18.51,4.814,-81.5
12018559,1819,1.182,18.27,4.814,-81.5
12018579,1820,1.183,18.48,4.814,-81
12018599,1820,1.181,18.78,4.814,-81.5
12018619,1820,1.181,18.79,4.807,-81
12018639,1820,1.182,18.79,4.807,-81.5
12018659,1820,1.18,18.62,4.807,-81
12018679,1820,1.183,18.64,4.807,-81.5
12018699,1820,1.188,18.64,4.807,-81.5
12018719,1820,1.184,18.79,4.807,-82
12018739,1819,1.184,19.02,4.807,-81.5
12018759,1820,1.191,18.84,4.807,-81
12018779,1820,1.191,18.91,4.807,-81.5
12018799,1820,1.192,18.86,4.807,-81
12018819,1820,1.193,18.91,4.807,-81.5
12018839,1820,1.199,18.54,4.807,-81
12018859,1819,1.199,18.62,4.814,-81.5
12018879,1820,1.201,18.5,4.814,-81.5
12018899,1820,1.203,18.7,4.814,-81.5
12018919,1820,1.2,18.61,4.814,-81.5
12018939,1820,1.198,18.51,4.814,-81
12018959,1820,1.196,18.75,4.814,-82
12018979,1819,1.192,18.39,4.827,-82
12018999,1820,1.191,18.29,4.827,-81.5
12019019,1820,1.186,18.25,4.827,-82
12019039,1820,1.184,18.1,4.827,-81.5
12019059,1820,1.179,18.2,4.827,-82
12019079,1820,1.178,18.07,4.827,-82
12019099,1820,1.174,18.07,4.814,-82
12019119,1820,1.173,18.33,4.814,-82.5
12019139,1820,1.173,18.33,4.814,-82
12019159,1820,1.177,18.16,4.814,-81
12019179,1820,1.179,18.36,4.814,-81
12019199,1820,1.179,18.37,4.814,-82
12019219,1820,1.177,18.36,4.814,-81.5
12019239,1820,1.173,18.36,4.814,-81
12019259,1820,1.173,18.62,4.814,-81.5
12019279,1820,1.176,19.09,4.814,-81
12019299,1820,1.18,19.33,4.814,-81
12019319,1820,1.186,19.29,4.814,-81
12019339,1820,1.191,19.45,4.814,-81
12019359,1820,1.196,19.52,4.814,-81
12019379,1820,1.197,19.74,4.814,-82
12019399,1820,1.201,19.54,4.814,-81.5
12019419,1820,1.204,19.52,4.814,-81
12019439,1820,1.207,19.4,4.814,-81.5
12019459,1820,1.204,19.52,4.807,-81
12019479,1820,1.206,19.66,4.807,-81.5
12019499,1820,1.207,19.53,4.807,-81
12019519,1820,1.205,19.44,4.807,-81
12019539,1820,1.201,19.45,4.807,-82
12019559,1820,1.197,19.45,4.807,-81.5
12019579,1820,1.191,19.48,4.827,-81.5
12019599,1820,1.185,19.34,4.827,-81.5
12019619,1820,1.181,19.11,4.827,-81.5
12019639,1820,1.178,19.15,4.827,-81.5
12019659,1820,1.176,19.01,4.827,-81.5
12019679,1820,1.175,18.69,4.827,-81.5
12019699,1820,1.175,18.43,4.812,-82
12019719,1820,1.174,18.2,4.812,-82
12019739,1820,1.169,18.34,4.812,-82.5
12019759,1820,1.171,18.44,4.812,-82.5
12019779,1820,1.175,18.57,4.812,-82.5
12019799,1820,1.174,18.53,4.812,-82.5
12019819,1820,1.176,18.81,4.819,-81
12019839,1820,1.18,18.87,4.819,-81.5
12019859,1820,1.179,18.73,4.819,-81
12019879,1820,1.181,18.79,4.819,-81
12019899,1820,1.186,18.93,4.819,-81
12019919,1820,1.183,19.12,4.819,-81
12019939,1820,1.183,19.45,4.814,-81.5
12019959,1820,1.187,19.28,4.814,-81
12019979,1820,1.186,19.18,4.814,-81
12019999,1820,1.193,19.08,4.814,-81.5
12020019,1820,1.193,19.19,4.814,-81.5
12020039,1820,1.195,19.35,4.814,-81.5
12020059,1820,1.199,19.24,4.807,-81.5
12020079,1820,1.2,19.24,4.807,-81.5
12020099,1820,1.204,19.11,4.807,-81.5
12020119,1820,1.202,19.26,4.807,-81.5
12020139,1820,1.201,19.1,4.807,-81.5
12020159,1820,1.198,19.04,4.807,-81.5
12020179,1820,1.195,19.15,4.827,-82
12020199,1820,1.188,19.07,4.827,-81.5
12020219,1820,1.183,18.95,4.827,-81.5
12020239,1820,1.179,18.95,4.827,-81.5
12020259,1820,1.178,19.1,4.827,-81.5
12020279,1820,1.177,19.33,4.827,-82
12020299,1820,1.171,19.44,4.819,-82
12020319,1820,1.172,19.29,4.819,-82
12020339,1820,1.17,19.49,4.819,-82
12020359,1820,1.173,19.7,4.819,-82
12020379,1820,1.176,19.57,4.819,-82
12020399,1820,1.178,19.53,4.819,-82
12020419,1820,1.179,19.73,4.814,-82
12020439,1820,1.18,19.84,4.814,-81
12020459,1820,1.184,19.53,4.814,-82.5
12020479,1820,1.182,19.44,4.814,-81
12020499,1820,1.185,19.29,4.814,-81
12020519,1820,1.183,19.24,4.814,-81
12020539,1820,1.183,18.93,4.807,-81
12020559,1820,1.18,19.14,4.807,-81.5
12020579,1820,1.187,19.23,4.807,-81
12020599,1820,1.184,19.36,4.807,-81.5
12020619,1820,1.186,19.52,4.807,-81.5
12020639,1820,1.184,19.58,4.807,-81.5
12020659,1820,1.187,19.65,4.814,-81.5
12020679,1820,1.196,19.39,4.814,-81.5
12020699,1820,1.199,19.48,4.814,-81.5
12020719,1820,1.201,19.39,4.814,-81.5
12020739,1820,1.204,19.45,4.814,-81.5
12020759,1820,1.207,19.25,4.814,-81
12020779,1820,1.207,19.18,4.827,-81.5
12020799,1820,1.208,19.08,4.827,-81
12020819,1820,1.213,18.98,4.827,-81.5
12020839,1820,1.21,19.04,4.827,-81.5
12020859,1820,1.209,19.09,4.827,-81.5
12020879,1820,1.207,18.89,4.827,-81.5
12020899,1820,1.204,19,4.819,-81.5
12020919,1820,1.2,18.6,4.819,-82
12020939,1820,1.199,18.59,4.819,-81.5
12020959,1820,1.194,18.5,4.819,-81.5
12020979,1820,1.188,18.26,4.819,-81.5
12020999,1820,1.184,18.14,4.819,-82
12021019,1820,1.182,18.09,4.814,-82
12021039,1820,1.182,18.1,4.814,-81.5
12021059,1820,1.181,18.11,4.814,-81.5
12021079,1820,1.177,18.31,4.814,-82
12021099,1820,1.175,18.1,4.814,-82
12021119,1820,1.171,18.1,4.814,-82
12021139,1820,1.169,18.02,4.807,-82
12021159,1820,1.175,18.02,4.807,-82
12021179,1820,1.174,18.28,4.807,-82
12021199,1820,1.175,18.28,4.807,-82
12021219,1820,1.177,18.6,4.807,-82
12021239,1820,1.175,18.59,4.807,-82
12021259,1820,1.175,18.78,4.814,-82.5
12021279,1820,1.174,18.73,4.814,-81
12021299,1820,1.174,18.94,4.814,-82.5
12021319,1820,1.177,18.82,4.814,-81
12021339,1820,1.179,19.03,4.814,-81.5
12021359,1820,1.18,19.36,4.814,-81
12021379,1820,1.18,19.43,4.827,-81.5
12021399,1820,1.179,19.33,4.827,-81
12021419,1820,1.176,19.29,4.827,-81
12021439,1820,1.179,19.19,4.827,-81.5
12021459,1820,1.177,19.27,4.827,-81
12021479,1820,1.181,19.12,4.827,-81
12021499,1820,1.185,19.23,4.814,-81.5
12021519,1820,1.187,18.95,4.814,-81.5
12021539,1820,1.186,19.45,4.814,-81.5
12021559,1820,1.186,19.6,4.814,-81.5
12021579,1820,1.19,19.52,4.814,-81.5
12021599,1820,1.189,19.7,4.814,-82
12021619,1820,1.196,19.51,4.817,-81.5
12021639,1820,1.192,19.57,4.817,-81.5
12021659,1820,1.193,19.68,4.817,-81.5
12021679,1820,1.193,19.93,4.817,-81.5
12021699,1820,1.196,19.87,4.817,-81
12021719,1820,1.201,19.89,4.817,-81
12021739,1820,1.205,19.53,4.825,-81.5
12021759,1820,1.207,19.56,4.825,-81
12021779,1820,1.212,19.68,4.825,-81.5
12021799,1820,1.215,19.76,4.825,-81.5
12021819,1820,1.214,19.68,4.825,-81.5
12021839,1820,1.216,19.49,4.825,-81
12021859,1820,1.211,19.48,4.814,-82
12021879,1820,1.204,19.28,4.814,-81
12021899,1820,1.204,19.26,4.814,-82
12021919,1820,1.204,19.04,4.814,-81.5
12021939,1820,1.203,18.89,4.814,-82
12021959,1820,1.203,19,4.814,-81.5
12021979,1820,1.201,18.77,4.827,-81
12021999,1820,1.197,18.53,4.827,-82
12022019,1820,1.195,18.62,4.827,-81.5
12022039,1820,1.191,18.51,4.827,-81.5
12022059,1820,1.187,18.5,4.827,-82
12022079,1820,1.185,18.44,4.827,-81.5
12022099,1820,1.178,18.34,4.807,-82
12022119,1820,1.174,18.28,4.807,-81.5
12022139,1820,1.173,18.28,4.807,-81.5
12022159,1820,1.174,18.32,4.807,-82
12022179,1820,1.171,18.19,4.807,-81.5
12022199,1820,1.166,18.24,4.807,-82
12022219,1820,1.166,18.36,4.814,-82
12022239,1820,1.168,18.49,4.814,-81.5
12022259,1820,1.169,18.7,4.814,-82
12022279,1820,1.165,18.78,4.814,-82
12022299,1820,1.164,18.57,4.814,-81.5
12022319,1820,1.163,18.6,4.814,-82
12022339,1820,1.164,18.81,4.814,-82
12022359,1820,1.167,18.41,4.814,-82
12022379,1820,1.17,18.25,4.814,-82
12022399,1820,1.17,18.44,4.814,-82.5
12022419,1820,1.174,18.49,4.814,-81.5
12022439,1820,1.173,18.4,4.814,-81
12022459,1820,1.172,18.42,4.814,-81
12022479,1820,1.174,18.18,4.814,-81.5
12022499,1820,1.175,18.51,4.814,-81.5
12022519,1820,1.18,18.85,4.814,-81
12022539,1820,1.185,19.1,4.814,-81.5
12022559,1820,1.188,19.54,4.814,-81
12022579,1820,1.19,19.7,4.827,-81.5
12022599,1820,1.194,19.85,4.827,-81.5
12022619,1820,1.201,19.79,4.827,-81.5
12022639,1820,1.207,19.69,4.827,-81.5
12022659,1820,1.206,19.6,4.827,-81.5
12022679,1820,1.203,19.53,4.827,-81
12022699,1820,1.205,19.27,4.825,-81.5
12022719,1820,1.2,19.35,4.825,-81
12022739,1820,1.202,19.24,4.825,-81.5
12022759,1820,1.197,19.08,4.825,-81.5
12022779,1820,1.189,19.1,4.825,-81.5
12022799,1820,1.188,18.9,4.825,-81.5
12022819,1820,1.186,19.04,4.814,-81.5
12022839,1820,1.181,18.86,4.814,-81.5
12022859,1820,1.179,18.84,4.814,-82
12022879,1820,1.175,18.76,4.814,-81.5
12022899,1820,1.175,18.75,4.814,-82
12022919,1820,1.175,18.82,4.814,-82.5
12022939,1820,1.178,18.7,4.814,-81
12022959,1820,1.18,18.6,4.814,-81
12022979,1820,1.177,18.69,4.814,-81
12022999,1820,1.175,18.69,4.814,-81
12023019,1820,1.176,18.85,4.814,-81
12023039,1820,1.173,18.81,4.814,-81.5
12023059,1820,1.175,18.76,4.814,-81.5
12023079,1820,1.182,18.78,4.814,-81
12023099,1820,1.184,19.1,4.814,-81.5
12023119,1820,1.194,19.16,4.814,-81.5
12023139,1820,1.192,19.28,4.814,-81.5
12023159,1820,1.198,19.28,4.814,-81.5
12023179,1820,1.201,19.07,4.827,-81.5
12023199,1820,1.198,18.95,4.827,-82
12023219,1820,1.196,18.89,4.827,-81
12023239,1820,1.192,18.56,4.827,-81.5
12023259,1820,1.19,18.33,4.827,-82
12023279,1820,1.186,18.1,4.827,-81.5
12023299,1820,1.179,18.32,4.819,-82
12023319,1820,1.175,18.4,4.819,-82
12023339,1820,1.172,18.37,4.819,-81.5
12023359,1820,1.172,18.41,4.819,-82
12023379,1820,1.174,18.25,4.819,-82
12023399,1820,1.172,18.07,4.819,-82
12023419,1820,1.171,18.2,4.814,-81.5
12023439,1820,1.17,18.27,4.814,-81
12023459,1820,1.173,18.28,4.814,-81
12023479,1820,1.174,18.51,4.814,-81.5
12023499,1820,1.183,18.53,4.814,-81
12023519,1820,1.189,18.66,4.814,-81
12023539,1820,1.193,18.61,4.807,-81
12023559,1820,1.198,18.62,4.807,-81.5
12023579,1820,1.2,18.67,4.807,-81.5
12023599,1820,1.201,18.66,4.807,-81.5
12023619,1820,1.199,18.65,4.807,-81.5
12023639,1820,1.201,18.51,4.807,-81.5
12023659,1820,1.197,18.44,4.814,-82
12023679,1820,1.189,18.27,4.814,-81.5
12023699,1820,1.184,18.31,4.814,-82
12023719,1820,1.181,18.42,4.814,-81.5
12023739,1820,1.177,18.34,4.814,-81.5
12023759,1820,1.174,18.24,4.814,-82
12023779,1820,1.174,18.18,4.827,-82
12023799,1820,1.175,18.4,4.827,-82.5
12023819,1820,1.173,18.24,4.827,-82
12023839,1820,1.173,18.03,4.827,-81
12023859,1820,1.175,17.86,4.827,-81
12023879,1820,1.172,17.94,4.827,-81
12023899,1819,1.177,17.91,4.819,-81
12023919,1820,1.183,18.16,4.819,-81.5
12023939,1820,1.185,18.12,4.819,-81
12023959,1820,1.19,18.44,4.819,-81.5
12023979,1820,1.194,18.61,4.819,-81.5
12023999,1820,1.2,18.9,4.819,-81.5
12024019,1820,1.204,19.01,4.814,-81.5
12024039,1820,1.204,18.74,4.814,-81
12024059,1820,1.205,18.79,4.814,-81.5
12024079,1820,1.203,18.69,4.814,-81.5
12024099,1820,1.199,18.61,4.814,-81.5
12024119,1820,1.195,18.66,4.814,-81.5
12024139,1820,1.186,18.27,4.814,-81.5
12024159,1820,1.183,18.15,4.814,-81.5
12024179,1820,1.184,17.85,4.814,-81.5
12024199,1820,1.178,17.85,4.814,-82
12024219,1820,1.175,17.77,4.814,-81.5
12024239,1820,1.172,17.86,4.814,-82
12024259,1820,1.17,17.92,4.814,-82
12024279,1820,1.174,18.15,4.814,-82.5
12024299,1820,1.175,18.23,4.814,-82.5
12024319,1820,1.171,18.43,4.814,-81.5
12024339,1820,1.173,18.28,4.814,-81
12024359,1820,1.175,18.31,4.814,-81
12024379,1820,1.176,18.49,4.827,-81
12024399,1820,1.179,18.51,4.827,-81.5
12024419,1820,1.183,18.65,4.827,-81.5
12024439,1820,1.186,18.5,4.827,-81
12024459,1820,1.192,18.31,4.827,-81.5
12024479,1820,1.192,18.17,4.827,-81.5
12024499,1820,1.196,18.23,4.807,-81
12024519,1820,1.196,18.26,4.807,-81.5
12024539,1820,1.199,18.1,4.807,-81
12024559,1820,1.198,18.09,4.807,-81.5
12024579,1820,1.199,17.95,4.807,-81.5
12024599,1820,1.198,17.82,4.807,-81.5
12024619,1820,1.193,17.74,4.819,-81.5
12024639,1820,1.189,17.89,4.819,-82
12024659,1820,1.189,17.83,4.819,-81.5
12024679,1820,1.184,17.83,4.819,-82
12024699,1820,1.179,17.86,4.819,-82
12024719,1820,1.175,17.99,4.819,-82
12024739,1820,1.173,17.93,4.82,-82
12024759,1820,1.17,17.87,4.82,-82
12024779,1820,1.172,17.53,4.82,-82
12024799,1820,1.18,18.06,4.82,-81
12024819,1820,1.18,18.06,4.82,-81
12024839,1820,1.177,18.12,4.82,-81.5
12024859,1820,1.18,18.4,4.814,-81.5
12024879,1820,1.183,18.34,4.814,-81
12024899,1820,1.182,18.37,4.814,-81.5
12024919,1820,1.187,18.4,4.814,-81
12024939,1820,1.188,18.51,4.814,-81.5
12024959,1820,1.193,18.57,4.814,-81.5
12024979,1820,1.195,18.54,4.827,-81.5
12024999,1820,1.192,18.45,4.827,-81.5
12025019,1820,1.191,18.33,4.827,-81.5
12025039,1820,1.188,18.1,4.827,-82
12025059,1820,1.189,18.04,4.827,-81.5
12025079,1820,1.186,18,4.827,-81.5
12025099,1820,1.181,17.85,4.814,-81.5
12025119,1820,1.177,17.61,4.814,-82
12025139,1820,1.173,17.61,4.814,-82.5
12025159,1820,1.177,17.7,4.814,-81
12025179,1820,1.177,17.78,4.814,-81.5
12025199,1820,1.174,18.01,4.814,-81.5
12025219,1820,1.176,18.27,4.825,-81.5
12025239,1820,1.181,17.99,4.825,-81
12025259,1820,1.188,18.04,4.825,-81.5
12025279,1820,1.19,18.27,4.825,-81.5
12025299,1820,1.192,18.17,4.825,-81
12025319,1820,1.19,18.2,4.825,-81.5
12025339,1820,1.189,18.14,4.814,-81
12025359,1820,1.189,18.14,4.814,-82
12025379,1820,1.184,18.34,4.814,-82
12025399,1820,1.18,18.41,4.814,-81.5
12025419,1820,1.177,18.51,4.814,-82
12025439,1820,1.177,18.45,4.814,-82
