68835303,1633,1.354,38.25,4.776,-81
68835323,1637,1.349,37.55,4.776,-82
68835343,1641,1.346,37.05,4.776,-81.5
68835363,1650,1.354,36.75,4.78,-81.5
68835383,1655,1.354,36.39,4.78,-82
68835403,1659,1.35,36.03,4.78,-82
68835423,1663,1.358,35.8,4.78,-82
68835443,1673,1.367,35.37,4.78,-81
68835463,1678,1.358,34.91,4.78,-81.5
68835483,1683,1.359,34.41,4.766,-82
68835503,1692,1.371,34.5,4.766,-81
68835523,1697,1.361,34.13,4.766,-81.5
68835543,1700,1.36,33.5,4.766,-81.5
68835563,1705,1.367,32.79,4.766,-81
68835583,1714,1.376,32.41,4.766,-81
68835603,1719,1.369,32.02,4.782,-82
68835623,1724,1.371,31.59,4.782,-81.5
68835643,1728,1.383,31.43,4.782,-81.5
68835663,1737,1.379,31.14,4.782,-82.5
68835683,1742,1.378,30.39,4.782,-82
68835703,1746,1.384,29.59,4.782,-81.5
68835723,1751,1.388,29.38,4.766,-81
68835743,1760,1.382,28.82,4.766,-82
68835763,1764,1.378,28.66,4.766,-81.5
68835783,1769,1.38,28.57,4.766,-81.5
68835803,1773,1.376,28.18,4.766,-82
68835823,1783,1.371,27.59,4.766,-82
68835843,1788,1.373,27.23,4.782,-82
68835863,1793,1.385,27.17,4.782,-81
68835883,1798,1.378,26.68,4.782,-82
68835903,1807,1.374,26.33,4.782,-82
68835923,1811,1.381,25.88,4.782,-81
68835943,1816,1.392,25.3,4.782,-81
68835963,1820,1.387,24.89,4.78,-82
68835983,1830,1.395,24.42,4.78,-81.5
68836003,1834,1.403,24.05,4.78,-81.5
68836023,1839,1.403,23.6,4.78,-81.5
68836043,1843,1.396,22.78,4.78,-82
68836063,1852,1.394,22.35,4.78,-81.5
68836083,1857,1.402,22.03,4.782,-81.5
68836103,1861,1.402,21.31,4.782,-81.5
68836123,1866,1.401,20.43,4.782,-82.5
68836143,1875,1.407,20.35,4.782,-81.5
68836163,1879,1.415,19.68,4.782,-81
68836183,1883,1.415,19.27,4.782,-81
68836203,1888,1.416,18.94,4.782,-82
68836223,1897,1.418,18.4,4.782,-81.5
68836243,1901,1.426,18.02,4.782,-81
68836263,1905,1.43,17.32,4.782,-82
68836283,1910,1.424,17.1,4.782,-81.5
68836303,1920,1.421,16.95,4.782,-81.5
68836323,1924,1.422,16.48,4.782,-81.5
68836343,1929,1.416,15.4,4.782,-82.5
68836363,1933,1.416,14.6,4.782,-82
68836383,1942,1.425,14.15,4.782,-81.5
68836403,1947,1.419,13.59,4.782,-82.5
68836423,1950,1.415,12.92,4.782,-81.5
68836443,1954,1.42,12.08,4.782,-81.5
68836463,1964,1.425,11.49,4.782,-81.5
68836483,1968,1.415,10.84,4.782,-82.5
68836503,1972,1.414,10.52,4.782,-82
68836523,1977,1.415,10.26,4.782,-81.5
68836543,1986,1.416,9.92,4.782,-81.5
68836563,1990,1.405,9.42,4.78,-82
68836583,1994,1.407,9,4.78,-82
68836603,1998,1.416,8.51,4.78,-81.5
68836623,2007,1.42,7.87,4.78,-81.5
68836643,2011,1.412,7.35,4.78,-82
68836663,2015,1.411,7.07,4.78,-81.5
68836683,2020,1.419,6.78,4.782,-81
68836703,2029,1.41,6.31,4.782,-82
68836723,2033,1.405,5.79,4.782,-81.5
68836743,2038,1.406,5.26,4.782,-81.5
68836763,2042,1.414,4.73,4.782,-81.5
