5587484,1422,1.445,40.05,4.731,-81.5
5587504,1422,1.442,40.12,4.731,-82
5587524,1422,1.442,40.02,4.731,-81.5
5587544,1422,1.441,40.07,4.731,-82
5587564,1422,1.444,39.89,4.752,-81.5
5587584,1422,1.45,39.91,4.752,-81.5
5587604,1422,1.448,39.82,4.752,-81.5
5587624,1422,1.449,39.84,4.752,-81
5587644,1422,1.45,39.98,4.752,-81.5
5587664,1422,1.448,40.34,4.752,-81
5587684,1422,1.446,40.12,4.749,-81
5587704,1422,1.446,40.25,4.749,-81.5
5587724,1422,1.447,40.21,4.749,-81.5
5587744,1422,1.444,40.2,4.749,-81
5587764,1422,1.448,40.12,4.749,-81
5587784,1422,1.446,40.21,4.749,-81.5
5587804,1422,1.448,40.25,4.761,-81
5587824,1422,1.447,40.14,4.761,-82
5587844,1422,1.443,39.91,4.761,-82.5
5587864,1422,1.446,39.86,4.761,-82
5587884,1422,1.449,39.66,4.761,-82
5587904,1422,1.45,39.62,4.761,-82
5587924,1422,1.452,39.64,4.761,-82
5587944,1422,1.449,39.7,4.761,-81.5
5587964,1422,1.448,39.73,4.761,-81.5
5587984,1422,1.446,39.8,4.761,-81.5
5588004,1422,1.449,39.62,4.761,-81.5
5588024,1422,1.452,39.59,4.761,-82
5588044,1422,1.453,39.59,4.734,-82
5588064,1422,1.451,39.98,4.734,-82
5588084,1422,1.448,40.11,4.734,-81.5
5588104,1422,1.448,40.04,4.734,-81.5
5588124,1422,1.446,40.54,4.734,-81.5
5588144,1422,1.448,40.5,4.734,-81.5
5588164,1422,1.445,40.8,4.75,-82
5588184,1422,1.446,40.86,4.75,-81.5
5588204,1422,1.448,40.86,4.75,-81
5588224,1422,1.444,41.32,4.75,-81.5
5588244,1422,1.447,41.15,4.75,-81
5588264,1422,1.441,41.19,4.75,-81.5
5588284,1422,1.442,41.1,4.749,-81.5
5588304,1422,1.441,41.06,4.749,-81
5588324,1422,1.445,41,4.749,-81
5588344,1422,1.443,40.93,4.749,-81.5
5588364,1422,1.443,40.96,4.749,-81
5588384,1422,1.442,40.78,4.749,-81
5588404,1422,1.44,40.66,4.731,-81
5588424,1422,1.446,40.57,4.731,-81.5
5588444,1422,1.445,40.66,4.731,-81
5588464,1422,1.445,40.7,4.731,-81
5588484,1422,1.45,40.66,4.731,-81.5
5588504,1422,1.452,40.68,4.731,-81
5588524,1422,1.449,40.5,4.731,-81
5588544,1422,1.446,40.43,4.731,-81
5588564,1422,1.446,40.43,4.731,-81
5588584,1422,1.445,40.46,4.731,-82.5
5588604,1422,1.44,40.43,4.731,-82.5
5588624,1422,1.442,40.21,4.731,-82
5588644,1422,1.445,40.23,4.731,-82
5588664,1422,1.444,40.37,4.731,-82
5588684,1422,1.444,40.14,4.731,-82
5588704,1422,1.446,40.11,4.731,-81.5
5588724,1422,1.444,40.05,4.731,-81.5
5588744,1422,1.444,40.12,4.731,-81.5
5588764,1422,1.442,39.95,4.75,-81.5
5588784,1422,1.447,40.14,4.75,-81.5
5588804,1422,1.447,40.14,4.75,-82
5588824,1422,1.448,40.18,4.75,-81.5
5588844,1422,1.454,40.66,4.75,-81.5
5588864,1422,1.457,41.08,4.75,-81
5588884,1422,1.457,40.93,4.733,-81.5
5588904,1422,1.458,40.8,4.733,-81
5588924,1422,1.455,40.55,4.733,-81
5588944,1422,1.454,40.46,4.733,-81.5
5588964,1422,1.457,40.34,4.733,-81
5588984,1422,1.456,40.21,4.733,-81
5589004,1422,1.455,40.05,4.731,-81
5589024,1422,1.453,40.05,4.731,-82
5589044,1422,1.454,40.02,4.731,-82
5589064,1422,1.454,40.14,4.731,-82
5589084,1422,1.449,40.05,4.731,-82
5589104,1422,1.447,39.89,4.731,-82
5589124,1422,1.449,39.93,4.731,-81.5
5589144,1422,1.451,39.89,4.731,-81.5
5589164,1422,1.45,39.82,4.731,-81.5
5589184,1422,1.448,39.87,4.731,-81.5
5589204,1422,1.449,39.91,4.731,-81.5
5589224,1422,1.449,39.87,4.731,-81.5
5589244,1422,1.452,40.14,4.731,-81.5
5589264,1422,1.453,40.59,4.731,-81.5
5589284,1422,1.454,40.99,4.731,-81.5
5589304,1422,1.455,41.25,4.731,-81.5
5589324,1422,1.45,41.54,4.731,-81.5
5589344,1422,1.454,41.34,4.731,-81
5589364,1422,1.446,41.18,4.745,-81
5589384,1422,1.444,41.16,4.745,-81
5589404,1422,1.444,40.89,4.745,-81.5
5589424,1422,1.445,40.91,4.745,-81.5
5589444,1422,1.448,40.89,4.745,-81.5
5589464,1422,1.453,40.77,4.745,-81.5
5589484,1422,1.457,40.79,4.73,-81
5589504,1422,1.451,40.68,4.73,-81.5
5589524,1422,1.453,40.64,4.73,-81
5589544,1422,1.453,40.89,4.73,-81
5589564,1422,1.455,40.71,4.73,-82
5589584,1422,1.456,40.68,4.73,-82.5
5589604,1422,1.453,40.66,4.731,-82.5
5589624,1422,1.448,40.59,4.731,-82.5
5589644,1422,1.446,40.61,4.731,-82
5589664,1422,1.445,40.32,4.731,-82
5589684,1422,1.449,40.21,4.731,-82.5
5589704,1422,1.449,39.96,4.731,-82
5589724,1422,1.446,39.86,4.761,-82
5589744,1422,1.445,39.78,4.761,-81.5
5589764,1422,1.443,39.5,4.761,-81.5
5589784,1422,1.444,39.71,4.761,-81.5
5589804,1422,1.445,39.82,4.761,-82
5589824,1422,1.446,39.84,4.761,-81.5
5589844,1422,1.45,39.82,4.731,-81.5
5589864,1422,1.449,40.09,4.731,-82
5589884,1422,1.451,40.48,4.731,-81.5
5589904,1422,1.451,40.43,4.731,-81.5
5589924,1422,1.446,40.43,4.731,-81.5
5589944,1422,1.445,40.54,4.731,-81.5
5589964,1422,1.438,40.54,4.75,-81.5
5589984,1422,1.437,40.48,4.75,-81
5590004,1422,1.437,40.3,4.75,-81
5590024,1422,1.442,40.18,4.75,-81
5590044,1422,1.444,40.12,4.75,-81
5590064,1422,1.442,40.16,4.75,-81
5590084,1422,1.441,40.2,4.733,-82.5
5590104,1422,1.439,40.25,4.733,-82
5590124,1422,1.439,40.12,4.733,-82
5590144,1421,1.442,40.25,4.733,-81.5
5590164,1422,1.446,40.18,4.733,-81.5
5590184,1422,1.447,39.8,4.733,-82
5590204,1422,1.446,39.71,4.734,-82
5590224,1422,1.446,39.5,4.734,-81.5
5590244,1422,1.446,39.46,4.734,-81.5
5590264,1422,1.447,39.27,4.734,-81.5
5590284,1422,1.453,39.43,4.734,-81.5
5590304,1422,1.455,40,4.734,-81.5
5590324,1422,1.452,40.41,4.731,-81.5
5590344,1422,1.447,40.32,4.731,-81.5
5590364,1422,1.444,40.05,4.731,-81.5
5590384,1422,1.441,40,4.731,-81.5
5590404,1422,1.441,39.86,4.731,-81
5590424,1422,1.441,39.8,4.731,-81
5590444,1422,1.446,39.78,4.709,-81.5
5590464,1422,1.449,39.77,4.709,-82.5
5590484,1422,1.452,39.66,4.709,-81
5590504,1422,1.451,39.64,4.709,-82.5
5590524,1422,1.444,39.48,4.709,-82
5590544,1422,1.439,39.32,4.709,-82
5590564,1422,1.439,39.34,4.75,-82
5590584,1422,1.438,39.32,4.75,-82
5590604,1422,1.438,39.37,4.75,-82
5590624,1422,1.44,39.27,4.75,-81.5
5590644,1422,1.44,39.46,4.75,-82
5590664,1422,1.443,39.48,4.75,-81.5
5590684,1422,1.445,39.48,4.749,-81.5
5590704,1422,1.443,40.21,4.749,-82
5590724,1422,1.446,40.18,4.749,-81.5
5590744,1422,1.451,40.23,4.749,-81
5590764,1422,1.448,40.25,4.749,-81.5
5590784,1422,1.448,40.29,4.749,-81
5590804,1422,1.444,40.3,4.731,-81
5590824,1422,1.449,40.34,4.731,-81
5590884,1422,1.449,33.73,4.731,-81
5590904,1422,1.45,34.14,4.731,-81
5590924,1422,1.45,34.7,4.734,-82.5
5590944,1422,1.451,34.84,4.734,-82
5590964,1422,1.458,35.28,4.734,-82
5590984,1422,1.461,35.43,4.734,-82
5591004,1422,1.456,35.64,4.734,-81.5
5591024,1422,1.452,35.91,4.734,-82
5591044,1422,1.45,36.13,4.734,-82
5591064,1422,1.452,36.32,4.734,-81.5
5591084,1422,1.45,37.07,4.734,-81.5
5591104,1422,1.452,37.29,4.734,-81.5
5591124,1422,1.452,37.46,4.734,-81.5
5591144,1422,1.453,38.09,4.734,-81.5
5591164,1422,1.453,38.21,4.75,-81.5
5591184,1422,1.454,38.54,4.75,-81
5591204,1422,1.453,38.55,4.75,-81.5
5591224,1422,1.45,38.73,4.75,-81
5591244,1422,1.45,38.82,4.75,-81
5591264,1422,1.45,39.05,4.75,-81.5
5591284,1422,1.444,38.98,4.73,-81
5591304,1422,1.444,39.05,4.73,-81.5
5591324,1422,1.444,39.25,4.73,-81
5591344,1422,1.448,39.41,4.73,-81
5591364,1422,1.45,39.41,4.73,-81
5591384,1422,1.452,39.46,4.73,-81
5591404,1422,1.453,39.66,4.731,-81.5
5591424,1422,1.457,39.68,4.731,-81
5591444,1422,1.459,39.89,4.731,-81.5
5591464,1422,1.458,39.8,4.731,-81
5591484,1422,1.461,39.86,4.731,-81.5
5591504,1422,1.461,39.91,4.731,-81.5
5591524,1422,1.461,39.91,4.731,-81
5591544,1422,1.46,39.82,4.731,-81
5591564,1422,1.459,39.68,4.731,-81.5
5591584,1422,1.458,39.84,4.731,-81.5
5591604,1422,1.454,39.84,4.731,-81
5591624,1422,1.454,39.89,4.731,-81
5591644,1422,1.448,39.98,4.731,-81
5591664,1422,1.448,39.96,4.731,-81.5
5591684,1422,1.449,39.84,4.731,-81
5591704,1422,1.447,40.04,4.731,-81
5591724,1422,1.443,39.98,4.731,-81.5
5591744,1422,1.444,40.11,4.731,-81.5
5591764,1422,1.449,40.07,4.745,-81
5591784,1422,1.449,39.96,4.745,-81
5591804,1422,1.453,39.96,4.745,-81
5591824,1422,1.457,39.87,4.745,-81.5
5591844,1422,1.46,39.96,4.745,-81
5591864,1422,1.462,40.14,4.745,-81
5591884,1422,1.464,40.18,4.73,-81
5591904,1422,1.46,40.11,4.73,-81.5
5591924,1422,1.463,40.09,4.73,-81
5591944,1422,1.463,39.87,4.73,-81
5591964,1422,1.461,39.89,4.73,-81
5591984,1422,1.461,39.91,4.73,-81
5592004,1422,1.463,39.98,4.731,-82.5
5592024,1422,1.457,40,4.731,-82
5592044,1422,1.459,40.07,4.731,-82
5592064,1422,1.454,40.04,4.731,-82
5592084,1422,1.451,40.03,4.731,-82
5592104,1422,1.446,40.02,4.731,-82
5592124,1422,1.446,40.04,4.731,-82
5592144,1422,1.446,40.04,4.731,-82
5592164,1422,1.448,40.09,4.731,-82
5592184,1422,1.45,40,4.731,-81.5
5592204,1422,1.448,39.89,4.731,-82
5592224,1422,1.452,39.89,4.731,-81.5
5592244,1422,1.45,39.75,4.734,-81.5
5592264,1422,1.449,39.82,4.734,-81.5
5592284,1422,1.45,39.84,4.734,-81.5
5592304,1422,1.451,39.75,4.734,-82
5592324,1422,1.45,40.14,4.734,-81.5
5592344,1422,1.448,40.5,4.734,-82
5592364,1422,1.45,40.82,4.742,-81.5
5592384,1422,1.45,40.8,4.742,-81.5
5592404,1422,1.451,40.79,4.742,-81
5592424,1422,1.448,40.77,4.742,-81.5
5592444,1422,1.447,40.61,4.742,-81.5
5592464,1422,1.443,40.61,4.742,-81
5592484,1422,1.447,40.77,4.749,-81.5
5592504,1422,1.447,40.73,4.749,-81.5
5592524,1422,1.449,40.73,4.749,-81
5592544,1422,1.447,40.73,4.749,-82
5592564,1422,1.449,40.52,4.749,-82
5592584,1422,1.447,40.48,4.749,-82
5592604,1422,1.45,40.59,4.731,-82
5592624,1422,1.449,40.57,4.731,-81.5
5592644,1422,1.451,40.5,4.731,-81.5
5592664,1422,1.453,40.59,4.731,-82
5592684,1422,1.457,40.45,4.731,-81.5
5592704,1422,1.456,40.32,4.731,-81.5
5592724,1422,1.456,40.37,4.731,-81.5
5592744,1422,1.455,40.29,4.731,-81
5592764,1422,1.454,40.34,4.731,-81
5592784,1422,1.455,40.03,4.731,-81
5592804,1422,1.453,40,4.731,-81
5592824,1422,1.451,40.02,4.731,-81.5
5592844,1422,1.455,39.93,4.731,-82.5
5592864,1422,1.449,39.82,4.731,-82
5592884,1422,1.453,39.84,4.731,-82
5592904,1422,1.454,39.68,4.731,-82
5592924,1422,1.452,39.66,4.731,-81.5
5592944,1422,1.452,39.68,4.731,-81.5
5592964,1422,1.453,39.66,4.749,-81.5
5592984,1422,1.454,39.82,4.749,-81.5
5593004,1422,1.451,40.43,4.749,-81.5
5593024,1422,1.452,40.5,4.749,-81.5
5593044,1422,1.449,40.54,4.749,-81
5593064,1422,1.451,40.71,4.749,-81
5593084,1422,1.454,40.68,4.736,-81.5
5593104,1422,1.457,40.62,4.736,-82
5593124,1422,1.455,40.59,4.736,-82
5593144,1422,1.453,40.53,4.736,-81.5
5593164,1422,1.448,40.45,4.736,-81.5
5593184,1422,1.448,40.39,4.736,-81.5
5593204,1422,1.447,40.52,4.731,-82
5593224,1422,1.451,40.98,4.731,-81
5593244,1422,1.453,41.05,4.731,-81.5
5593264,1422,1.452,41.37,4.731,-81.5
5593284,1422,1.446,41.37,4.731,-81.5
5593304,1422,1.446,41.49,4.731,-81
5593364,1423,1.449,41.3,4.734,-82
5593384,1422,1.448,41.23,4.734,-82
5593404,1422,1.445,41.17,4.734,-81.5
5593424,1422,1.444,41.12,4.734,-81.5
5593444,1422,1.441,41.1,4.761,-82
5593464,1422,1.444,41.09,4.761,-81.5
5593484,1422,1.446,40.84,4.761,-81.5
5593504,1422,1.451,40.91,4.761,-81.5
5593524,1422,1.453,41.39,4.761,-81
5593544,1422,1.451,41.73,4.761,-81.5
5593564,1422,1.45,41.62,4.745,-81
5593584,1422,1.448,41.62,4.745,-81
5593604,1422,1.451,41.5,4.745,-81
5593624,1422,1.45,41.41,4.745,-81.5
5593644,1422,1.45,41.37,4.745,-82.5
5593664,1422,1.45,41.18,4.745,-82
5593684,1422,1.449,41.07,4.733,-82
5593704,1422,1.445,41.12,4.733,-82
5593724,1422,1.447,40.93,4.733,-82
5593744,1422,1.445,40.84,4.733,-82
5593764,1422,1.442,40.84,4.733,-82
5593784,1422,1.443,40.93,4.733,-82
5593804,1422,1.444,40.93,4.731,-82
5593824,1422,1.447,41.45,4.731,-82
5593844,1422,1.448,42.08,4.731,-81.5
5593864,1422,1.453,42.11,4.731,-81.5
5593884,1422,1.455,42.07,4.731,-81.5
5593904,1422,1.45,41.8,4.731,-81
5593924,1422,1.449,41.73,4.731,-81
5593944,1422,1.45,41.8,4.731,-81
5593964,1422,1.453,41.57,4.731,-81.5
5593984,1422,1.45,41.46,4.731,-82.5
5594004,1422,1.45,41.35,4.731,-82
5594024,1422,1.45,41.18,4.731,-82
5594044,1422,1.447,41.11,4.731,-82.5
5594064,1422,1.445,40.87,4.731,-82
5594084,1422,1.45,40.75,4.731,-82
5594104,1422,1.448,40.71,4.731,-82
5594124,1422,1.444,40.62,4.731,-81.5
5594144,1422,1.446,40.46,4.731,-81.5
5594164,1422,1.45,40.5,4.75,-81.5
5594184,1422,1.451,40.86,4.75,-81.5
5594204,1422,1.45,40.84,4.75,-81.5
5594224,1422,1.447,40.75,4.75,-81.5
5594244,1422,1.442,41.1,4.75,-81.5
5594264,1422,1.436,41,4.75,-82
5594284,1422,1.439,40.84,4.723,-81.5
5594304,1422,1.44,40.71,4.723,-81
5594324,1422,1.444,40.59,4.723,-81
5594344,1422,1.447,40.62,4.723,-81
5594364,1422,1.45,40.46,4.723,-81
5594384,1422,1.448,40.5,4.723,-81
5594404,1422,1.446,40.41,4.761,-82.5
5594424,1422,1.444,40.28,4.761,-82
5594444,1422,1.442,40.29,4.761,-82
5594464,1422,1.445,40.23,4.761,-82.5
5594484,1422,1.447,40.21,4.761,-81.5
5594504,1422,1.446,39.98,4.761,-81.5
5594524,1422,1.442,39.93,4.731,-82
5594544,1422,1.444,39.79,4.731,-82
5594564,1422,1.447,39.75,4.731,-82
5594584,1422,1.447,39.87,4.731,-81.5
5594604,1422,1.445,40,4.731,-82
5594624,1422,1.447,40.04,4.731,-82
5594644,1422,1.447,40.39,4.731,-82
5594664,1423,1.447,40.68,4.731,-81.5
5594684,1422,1.444,40.61,4.731,-81.5
5594704,1422,1.448,41.03,4.731,-81.5
5594724,1422,1.443,40.96,4.731,-81
5594744,1422,1.441,41.08,4.731,-81.5
5594764,1422,1.44,40.89,4.75,-81
5594784,1422,1.442,40.87,4.75,-81.5
5594804,1422,1.447,40.89,4.75,-81
5594824,1422,1.443,40.86,4.75,-81
5594844,1422,1.44,40.75,4.75,-81
5594864,1422,1.443,40.7,4.75,-81
5594884,1422,1.443,40.75,4.749,-82.5
5594904,1422,1.444,40.41,4.749,-82
5594924,1422,1.444,40.45,4.749,-82
5594944,1422,1.442,40.37,4.749,-82
5594964,1422,1.438,40.41,4.749,-82
5594984,1422,1.441,40.45,4.749,-81.5
5595004,1422,1.443,40.5,4.731,-81.5
5595024,1422,1.447,40.43,4.731,-82
5595044,1422,1.449,40.18,4.731,-81.5
5595064,1422,1.449,40.23,4.731,-81.5
5595084,1422,1.449,40.34,4.731,-81.5
5595104,1422,1.451,40.29,4.731,-81.5
5595124,1422,1.452,40.68,4.731,-82
5595144,1422,1.456,41.07,4.731,-81.5
5595164,1422,1.451,40.82,4.731,-81.5
5595184,1422,1.45,40.89,4.731,-81.5
5595204,1422,1.447,40.78,4.731,-81
5595224,1422,1.45,40.62,4.731,-81
5595244,1422,1.445,40.55,4.731,-81
5595264,1422,1.444,40.43,4.731,-81
5595284,1422,1.445,40.32,4.731,-81.5
5595304,1422,1.453,40.14,4.731,-81.5
5595324,1422,1.449,40.2,4.731,-82
5595344,1422,1.444,40.2,4.731,-82
5595364,1422,1.445,40.18,4.745,-82
5595384,1422,1.445,40.28,4.745,-82
5595404,1422,1.441,40.28,4.745,-82
5595424,1422,1.441,40.3,4.745,-82
5595444,1422,1.446,40.25,4.745,-81.5
5595464,1422,1.445,40.05,4.745,-81.5
5595484,1422,1.443,40,4.736,-81.5
5595504,1422,1.443,39.96,4.736,-81.5
5595524,1422,1.443,39.93,4.736,-82
5595544,1422,1.445,40.02,4.736,-81.5
5595564,1422,1.445,40,4.736,-81.5
5595584,1422,1.446,40.03,4.736,-81.5
5595604,1422,1.447,39.86,4.734,-81.5
5595624,1422,1.448,39.98,4.734,-81.5
5595644,1422,1.45,40.09,4.734,-82
5595664,1422,1.453,40.07,4.734,-82
5595684,1422,1.45,40.45,4.734,-81.5
5595704,1422,1.453,40.93,4.734,-81.5
5595724,1422,1.448,41.25,4.731,-81.5
5595744,1422,1.451,41.61,4.731,-81.5
5595764,1422,1.451,41.57,4.731,-81.5
5595784,1422,1.45,41.52,4.731,-81
5595804,1422,1.451,41.6,4.731,-81
