5636684,1649,1.487,30.66,4.731,-82
5636704,1649,1.483,30.46,4.731,-82
5636724,1649,1.482,30.28,4.731,-82.5
5636744,1649,1.481,30.48,4.731,-82
5636764,1649,1.481,30.51,4.753,-82.5
5636784,1649,1.479,30.37,4.753,-82
5636804,1649,1.481,29.98,4.753,-82.5
5636824,1649,1.484,29.76,4.753,-82.5
5636844,1649,1.485,29.49,4.753,-82
5636864,1649,1.485,29.23,4.753,-82
5636884,1649,1.485,29.29,4.749,-82
5636904,1649,1.486,29.32,4.749,-82.5
5636924,1649,1.487,29.26,4.749,-82.5
5636944,1649,1.486,29.01,4.749,-82
5636964,1649,1.486,28.95,4.749,-82
5636984,1649,1.484,28.87,4.749,-82
5637004,1650,1.482,28.73,4.731,-82.5
5637024,1649,1.484,28.42,4.731,-82
5637044,1649,1.486,28.49,4.731,-82.5
5637064,1649,1.489,28.59,4.731,-82
5637084,1649,1.486,28.51,4.731,-82.5
5637104,1649,1.491,28.72,4.731,-82.5
5637124,1648,1.492,28.98,4.731,-82.5
5637144,1649,1.491,28.76,4.731,-82.5
5637164,1649,1.489,28.55,4.731,-82
5637184,1649,1.492,28.71,4.731,-81.5
5637204,1649,1.488,28.71,4.731,-82.5
5637224,1649,1.493,28.74,4.731,-81
5637244,1649,1.494,29.16,4.734,-83
5637264,1649,1.494,29.01,4.734,-82.5
5637284,1649,1.49,29.04,4.734,-82.5
5637304,1649,1.486,28.97,4.734,-82.5
5637324,1649,1.487,28.76,4.734,-82.5
5637344,1649,1.486,28.57,4.734,-83
5637364,1649,1.487,28.63,4.734,-82.5
5637384,1649,1.483,28.68,4.734,-82.5
5637404,1649,1.48,28.82,4.734,-82.5
5637424,1649,1.48,28.93,4.734,-82.5
5637444,1649,1.479,28.85,4.734,-82.5
5637464,1649,1.481,28.66,4.734,-82.5
5637484,1648,1.481,28.76,4.736,-82.5
5637504,1649,1.483,28.63,4.736,-82.5
5637524,1649,1.48,28.6,4.736,-82
5637544,1649,1.483,28.78,4.736,-81
5637564,1649,1.481,28.9,4.736,-82.5
5637584,1649,1.479,28.73,4.736,-82.5
5637604,1649,1.479,28.47,4.731,-82.5
5637624,1649,1.482,28.26,4.731,-82.5
5637644,1649,1.484,28.18,4.731,-82.5
5637664,1649,1.485,28.26,4.731,-82.5
5637684,1649,1.484,28.34,4.731,-82.5
5637704,1649,1.481,28.46,4.731,-82
5637724,1649,1.483,28.7,4.731,-82
5637744,1649,1.486,28.71,4.731,-82
5637764,1649,1.486,28.51,4.731,-82.5
5637784,1649,1.488,28.48,4.731,-82
5637804,1648,1.485,28.46,4.731,-82
5637824,1649,1.485,28.5,4.731,-82
5637844,1649,1.486,28.47,4.731,-82.5
5637864,1649,1.485,28.68,4.731,-82.5
5637884,1649,1.481,28.96,4.731,-82
5637904,1649,1.478,28.97,4.731,-82
5637924,1649,1.482,29,4.731,-82
5637944,1649,1.484,29.18,4.731,-82
5637964,1649,1.482,29.4,4.742,-82
5637984,1649,1.493,29.59,4.742,-82
5638004,1649,1.495,29.83,4.742,-81.5
5638024,1649,1.494,29.85,4.742,-81.5
5638044,1649,1.496,29.73,4.742,-81.5
5638064,1649,1.501,29.73,4.742,-81.5
5638084,1649,1.504,29.54,4.73,-81.5
5638104,1649,1.502,29.5,4.73,-81.5
5638124,1649,1.499,29.16,4.73,-81.5
5638144,1649,1.499,29.06,4.73,-81.5
5638164,1649,1.503,28.98,4.73,-81.5
5638184,1649,1.499,28.8,4.73,-81.5
5638204,1649,1.497,28.46,4.731,-81
5638224,1649,1.498,28.58,4.731,-82.5
5638244,1649,1.498,28.31,4.731,-81
5638264,1649,1.496,28.26,4.731,-82.5
5638284,1649,1.498,28.49,4.731,-82
5638304,1649,1.497,28.78,4.731,-82
5638324,1649,1.491,29.16,4.761,-82
5638344,1649,1.49,29.42,4.761,-82
5638364,1649,1.492,29.63,4.761,-81.5
5638384,1649,1.495,29.57,4.761,-81.5
5638404,1649,1.497,29.45,4.761,-81
5638424,1649,1.498,29.09,4.761,-81.5
5638444,1649,1.497,28.84,4.731,-81.5
5638464,1649,1.494,28.46,4.731,-81.5
5638484,1649,1.491,28.33,4.731,-82.5
5638504,1649,1.489,28.25,4.731,-82
5638524,1649,1.485,28.46,4.731,-82
5638544,1649,1.49,28.7,4.731,-82
5638564,1649,1.486,28.93,4.734,-82
5638584,1649,1.486,29.26,4.734,-81.5
5638604,1649,1.494,29.22,4.734,-82
5638624,1649,1.496,29.08,4.734,-81
5638644,1649,1.493,29.09,4.734,-81.5
5638664,1649,1.493,28.89,4.734,-81.5
5638684,1649,1.492,28.91,4.73,-82
5638704,1649,1.491,29.16,4.73,-82.5
5638724,1649,1.496,29.35,4.73,-82
5638744,1649,1.495,29.51,4.73,-82
5638764,1649,1.493,29.33,4.73,-82
5638784,1649,1.498,29.3,4.73,-81.5
5638804,1649,1.499,29.01,4.731,-81.5
5638824,1649,1.496,29,4.731,-82.5
5638844,1649,1.494,29.25,4.731,-82
5638864,1649,1.493,29.42,4.731,-82
5638884,1649,1.492,29.38,4.731,-81.5
5638904,1649,1.498,29.38,4.731,-82
5638924,1649,1.498,29.22,4.709,-81.5
5638944,1649,1.498,29.13,4.709,-81
5638964,1649,1.495,29.05,4.709,-82
5638984,1649,1.495,29.09,4.709,-82.5
5639004,1649,1.492,29.31,4.709,-82
5639024,1649,1.496,29.45,4.709,-81.5
5639044,1649,1.5,29.47,4.731,-81.5
5639064,1649,1.498,29.46,4.731,-81.5
5639084,1649,1.495,29.15,4.731,-82
5639104,1649,1.494,29.09,4.731,-82.5
5639124,1649,1.497,29.26,4.731,-81.5
5639144,1649,1.492,29.17,4.731,-81.5
5639164,1649,1.492,28.97,4.745,-81
5639184,1649,1.49,28.88,4.745,-82.5
5639204,1649,1.489,28.63,4.745,-82.5
5639224,1649,1.486,28.8,4.745,-82
5639244,1649,1.491,29.01,4.745,-81.5
5639264,1649,1.491,29.03,4.745,-81.5
5639284,1649,1.493,28.78,4.749,-81.5
5639304,1649,1.49,28.8,4.749,-82.5
5639324,1649,1.491,28.91,4.749,-82
5639344,1649,1.495,29.12,4.749,-82
5639364,1649,1.5,29.07,4.749,-81.5
5639384,1649,1.496,28.78,4.749,-81.5
5639404,1649,1.494,28.66,4.731,-81.5
5639424,1649,1.492,28.64,4.731,-82
5639444,1649,1.495,28.76,4.731,-82
5639464,1649,1.499,29.08,4.731,-81.5
5639484,1649,1.494,28.62,4.731,-81.5
5639504,1649,1.495,28.64,4.731,-81
5639524,1649,1.492,28.84,4.761,-82
5639544,1649,1.488,29.15,4.761,-82
5639564,1649,1.489,29.35,4.761,-81.5
5639584,1649,1.494,29.23,4.761,-81.5
5639604,1649,1.496,29,4.761,-81.5
5639624,1649,1.496,28.9,4.761,-82
5639644,1649,1.492,29.01,4.731,-82
5639664,1649,1.486,28.99,4.731,-81
5639684,1649,1.486,28.72,4.731,-81
5639704,1649,1.489,28.8,4.731,-81.5
5639724,1649,1.49,28.51,4.731,-82.5
5639744,1649,1.493,28.76,4.731,-82
5639764,1649,1.494,28.9,4.75,-81.5
5639784,1649,1.494,28.85,4.75,-81.5
5639804,1649,1.498,28.93,4.75,-81.5
5639824,1649,1.49,28.48,4.75,-82.5
5639844,1649,1.495,28.56,4.75,-82
5639864,1649,1.5,28.76,4.75,-81.5
5639884,1649,1.499,28.42,4.736,-81.5
5639904,1649,1.502,28.65,4.736,-81
5639924,1649,1.5,28.66,4.736,-82
5639944,1649,1.501,28.65,4.736,-82
5639964,1649,1.499,28.68,4.736,-81.5
5639984,1649,1.503,28.65,4.736,-81.5
5640004,1649,1.5,28.57,4.761,-81
5640024,1649,1.494,28.51,4.761,-82.5
5640044,1649,1.493,28.67,4.761,-82
5640064,1649,1.501,28.82,4.761,-81.5
5640084,1649,1.499,28.64,4.761,-81.5
5640104,1649,1.496,28.38,4.761,-81.5
5640124,1649,1.495,28.4,4.731,-82.5
5640144,1649,1.488,28.74,4.731,-82.5
5640164,1649,1.491,28.96,4.731,-81.5
5640184,1649,1.494,28.91,4.731,-81.5
5640204,1649,1.491,28.64,4.731,-81.5
5640224,1649,1.491,28.63,4.731,-81
5640244,1649,1.485,28.6,4.731,-82.5
5640264,1649,1.485,28.71,4.731,-82
5640284,1649,1.485,28.96,4.731,-81.5
5640304,1649,1.493,28.85,4.731,-81
5640324,1649,1.489,28.91,4.731,-82.5
5640344,1649,1.49,29.14,4.731,-82
5640364,1649,1.498,29.51,4.734,-81.5
5640384,1649,1.498,29.37,4.734,-81.5
5640404,1649,1.494,29.26,4.734,-81
5640424,1649,1.492,29.1,4.734,-81.5
5640444,1649,1.493,29.24,4.734,-82
5640464,1649,1.489,29.67,4.734,-82
5640484,1649,1.483,29.59,4.733,-82
5640504,1649,1.485,29.26,4.733,-81.5
5640524,1649,1.488,29.31,4.733,-81
5640544,1649,1.487,29.31,4.733,-82
5640564,1649,1.483,29.47,4.733,-82
5640584,1649,1.485,29.51,4.733,-81.5
5640604,1649,1.49,29.37,4.731,-81
5640624,1649,1.489,29.26,4.731,-82.5
5640644,1649,1.488,29.33,4.731,-82
5640664,1649,1.488,29.68,4.731,-82
5640684,1649,1.484,29.46,4.731,-81.5
5640704,1649,1.49,29.23,4.731,-81
5640724,1649,1.492,28.85,4.761,-81.5
5640744,1649,1.496,28.93,4.761,-82.5
5640764,1649,1.49,29.07,4.761,-82
5640784,1649,1.493,29.43,4.761,-81.5
5640804,1649,1.498,29.78,4.761,-81.5
5640824,1649,1.496,29.67,4.761,-81
5640844,1649,1.491,29.54,4.709,-81.5
5640864,1649,1.49,29.46,4.709,-82.5
5640884,1649,1.49,29.81,4.709,-82
5640904,1649,1.491,29.84,4.709,-81.5
5640924,1649,1.491,29.88,4.709,-81.5
5640944,1649,1.492,29.53,4.709,-81
5640964,1649,1.491,29.26,4.75,-82
5640984,1649,1.497,29.56,4.75,-82
5641004,1649,1.493,29.83,4.75,-81.5
5641024,1649,1.493,29.83,4.75,-81
5641044,1649,1.494,29.81,4.75,-81.5
5641064,1649,1.492,29.54,4.75,-82
5641084,1649,1.49,29.51,4.733,-81.5
5641104,1649,1.488,29.67,4.733,-82
5641124,1649,1.49,29.43,4.733,-81.5
5641144,1649,1.495,29.26,4.733,-81.5
5641164,1649,1.495,29.01,4.733,-82
5641184,1649,1.495,29.13,4.733,-82
5641204,1649,1.499,29.22,4.731,-81.5
5641224,1649,1.499,29.23,4.731,-81.5
5641244,1649,1.499,28.95,4.731,-81.5
5641264,1649,1.498,28.75,4.731,-81.5
5641284,1649,1.498,28.91,4.731,-82.5
5641304,1649,1.498,29.22,4.731,-81.5
5641324,1649,1.496,29.26,4.731,-81.5
5641344,1649,1.497,29.17,4.731,-81
5641364,1649,1.502,29.07,4.731,-81.5
5641384,1649,1.498,29.12,4.731,-82.5
5641404,1649,1.501,29.32,4.731,-81.5
5641424,1649,1.503,29.56,4.731,-81.5
5641444,1649,1.509,29.42,4.731,-81
5641464,1649,1.504,29.34,4.731,-83
5641484,1649,1.502,29.4,4.731,-82
5641504,1649,1.507,29.71,4.731,-82
5641524,1649,1.505,29.39,4.731,-81.5
5641544,1649,1.503,29.24,4.731,-81
5641564,1649,1.503,29.12,4.753,-82.5
5641584,1649,1.499,29.6,4.753,-82
5641604,1649,1.502,29.66,4.753,-81.5
5641624,1649,1.5,29.41,4.753,-81.5
5641644,1649,1.497,29.03,4.753,-82.5
5641664,1649,1.496,29.2,4.753,-82
5641684,1649,1.494,29.01,4.736,-81.5
5641704,1649,1.491,28.9,4.736,-81
5641724,1649,1.49,28.49,4.736,-81.5
5641744,1649,1.489,28.73,4.736,-82
5641764,1649,1.486,28.95,4.736,-81.5
5641784,1649,1.488,28.76,4.736,-81.5
5641804,1649,1.491,28.51,4.761,-81
5641824,1649,1.489,28.68,4.761,-82
5641844,1649,1.494,29.07,4.761,-82
5641864,1649,1.492,29.23,4.761,-81.5
5641883,1649,1.489,29.32,4.761,-81
5641904,1649,1.488,29.42,4.761,-82.5
5641924,1649,1.488,29.59,4.731,-81.5
5641944,1649,1.493,29.51,4.731,-81.5
5641964,1649,1.498,29.4,4.731,-81
5641984,1649,1.496,29.17,4.731,-83
5642004,1649,1.496,29.29,4.731,-81.5
5642023,1649,1.497,29.51,4.731,-82
5642044,1649,1.502,29.51,4.73,-81.5
5642064,1649,1.501,29.45,4.73,-82.5
5642084,1649,1.499,29.6,4.73,-82
5642104,1649,1.496,29.8,4.73,-81.5
5642123,1649,1.5,29.51,4.73,-81
5642143,1649,1.5,29.32,4.73,-81.5
5642164,1649,1.494,29.43,4.765,-82.5
5642183,1649,1.493,29.34,4.765,-81.5
5642203,1649,1.494,29.17,4.765,-81.5
5642224,1649,1.49,29.4,4.765,-83
5642243,1649,1.491,29.43,4.765,-82
5642263,1649,1.491,29.55,4.765,-81.5
5642284,1649,1.496,29.64,4.73,-81.5
5642303,1649,1.494,29.87,4.73,-81.5
5642323,1649,1.49,30.01,4.73,-82.5
5642344,1649,1.488,30.21,4.73,-82
5642363,1649,1.491,30.17,4.73,-81.5
5642383,1649,1.489,30.15,4.73,-82.5
5642403,1649,1.486,30.18,4.731,-82
5642423,1649,1.495,30.46,4.731,-81.5
5642443,1649,1.5,30.1,4.731,-81.5
5642464,1649,1.499,30.16,4.731,-81
5642483,1649,1.5,30.09,4.731,-82
5642503,1649,1.507,30.31,4.731,-81.5
5642524,1649,1.504,30.08,4.731,-81.5
5642543,1649,1.503,30,4.731,-82.5
5642563,1649,1.499,29.89,4.731,-82.5
5642583,1649,1.502,30.25,4.731,-81.5
5642603,1649,1.508,30.05,4.731,-81.5
5642623,1649,1.506,30.01,4.731,-81
5642643,1649,1.502,29.67,4.734,-82.5
5642664,1649,1.507,29.98,4.734,-82
5642683,1649,1.503,29.67,4.734,-81.5
5642703,1649,1.502,29.63,4.734,-81.5
5642723,1649,1.5,29.91,4.734,-82.5
5642743,1649,1.505,29.98,4.734,-82
5642763,1649,1.505,29.92,4.75,-81.5
5642783,1649,1.499,29.92,4.75,-82.5
5642803,1649,1.498,29.7,4.75,-82.5
5642823,1649,1.5,29.72,4.75,-82
5642843,1649,1.497,29.53,4.75,-81.5
5642863,1649,1.494,29.59,4.75,-81.5
5642883,1649,1.49,29.46,4.749,-82.5
5642903,1649,1.493,29.58,4.749,-81.5
5642923,1649,1.495,29.53,4.749,-81.5
5642943,1649,1.492,29.39,4.749,-81
5642963,1649,1.489,29.75,4.749,-82.5
5642983,1649,1.498,29.7,4.749,-82
5643003,1649,1.497,29.65,4.731,-81
5643023,1649,1.494,29.51,4.731,-82
5643043,1649,1.491,29.82,4.731,-82
5643063,1649,1.487,29.87,4.731,-82
5643083,1649,1.494,29.63,4.731,-81.5
5643103,1649,1.487,29.55,4.731,-82.5
5643123,1649,1.486,29.68,4.731,-82.5
5643143,1649,1.487,29.67,4.731,-81.5
5643163,1649,1.487,29.25,4.731,-81
5643183,1649,1.49,29.28,4.731,-81
5643203,1649,1.491,29.34,4.731,-82.5
5643223,1649,1.491,29.3,4.731,-81.5
5643243,1649,1.489,29.26,4.761,-81
5643263,1649,1.491,29.34,4.761,-82.5
5643283,1649,1.488,29.6,4.761,-82
5643303,1649,1.485,29.63,4.761,-81.5
5643323,1649,1.486,29.57,4.761,-81.5
5643343,1649,1.486,29.31,4.761,-81
5643363,1649,1.487,29.75,4.745,-82
5643383,1649,1.491,29.73,4.745,-81
5643403,1649,1.49,29.76,4.745,-81
5643423,1649,1.488,29.57,4.745,-83
5643443,1649,1.494,29.92,4.745,-81.5
5643463,1649,1.496,30,4.745,-81.5
5643483,1649,1.495,29.84,4.749,-81.5
5643503,1649,1.492,29.73,4.749,-82
5643523,1649,1.495,29.98,4.749,-82
5643543,1649,1.498,30.01,4.749,-81.5
5643563,1649,1.498,29.78,4.749,-81
5643583,1649,1.497,29.75,4.749,-82.5
5643603,1649,1.492,30.15,4.731,-82
5643623,1649,1.488,29.93,4.731,-81
5643643,1649,1.493,30.01,4.731,-81.5
5643663,1649,1.493,30.17,4.731,-82
5643683,1649,1.493,30.34,4.731,-82
5643703,1649,1.491,30,4.731,-81
5643723,1648,1.489,29.97,4.761,-81.5
5643743,1649,1.49,29.97,4.761,-82
5643763,1649,1.495,30.04,4.761,-81.5
5643783,1649,1.493,29.56,4.761,-81
5643803,1649,1.493,29.51,4.761,-82
5643823,1649,1.496,29.66,4.761,-82
5643843,1649,1.496,29.41,4.734,-81.5
5643863,1649,1.494,29.31,4.734,-81.5
5643883,1649,1.494,29.57,4.734,-82
5643903,1649,1.493,29.9,4.734,-82
5643923,1649,1.492,29.57,4.734,-81.5
5643943,1649,1.494,29.38,4.734,-81.5
5643963,1649,1.494,29.68,4.745,-82
5643983,1649,1.495,29.67,4.745,-81.5
5644003,1649,1.494,29.46,4.745,-81.5
5644023,1649,1.493,29.33,4.745,-82.5
5644043,1649,1.492,29.45,4.745,-82
5644063,1649,1.491,29.42,4.745,-81.5
5644083,1649,1.49,29.25,4.749,-82.5
5644103,1649,1.487,29.6,4.749,-82
5644123,1649,1.496,29.59,4.749,-82
5644143,1649,1.494,29.34,4.749,-81
5644163,1649,1.493,29.25,4.749,-82
5644183,1649,1.49,29.32,4.749,-81.5
5644203,1649,1.49,29.31,4.731,-81
5644223,1649,1.487,29.28,4.731,-82.5
5644243,1649,1.486,29.28,4.731,-82
5644263,1649,1.486,29.33,4.731,-81.5
5644283,1649,1.491,29.18,4.731,-81
5644303,1649,1.488,29.1,4.731,-82.5
5644323,1649,1.483,29.34,4.761,-82
5644343,1649,1.484,29.23,4.761,-81.5
5644363,1649,1.485,29.31,4.761,-82.5
5644383,1649,1.485,29.58,4.761,-82
5644403,1649,1.49,29.45,4.761,-81.5
5644423,1649,1.486,29.28,4.761,-81
5644443,1649,1.488,29.42,4.742,-82
5644463,1649,1.49,29.48,4.742,-81
5644483,1649,1.492,29.26,4.742,-81.5
5644503,1649,1.491,28.95,4.742,-82.5
5644523,1649,1.497,29.23,4.742,-81.5
5644543,1649,1.495,29.05,4.742,-81.5
5644563,1649,1.494,28.9,4.745,-82
5644583,1649,1.496,29.17,4.745,-82
5644603,1649,1.494,29.01,4.745,-81.5
5644623,1649,1.494,28.92,4.745,-81
5644643,1649,1.492,29.15,4.745,-81.5
5644663,1649,1.5,29.32,4.745,-82
5644683,1649,1.497,29.42,4.73,-81.5
5644703,1649,1.493,29.31,4.73,-82.5
5644723,1649,1.493,29.35,4.73,-82
5644743,1649,1.495,29.21,4.73,-81
5644763,1649,1.495,29.12,4.73,-82.5
5644783,1649,1.49,29.3,4.73,-82
5644803,1649,1.49,29.2,4.731,-81.5
5644823,1649,1.489,28.89,4.731,-83
